 x  	 F(x)  
4.482	-0.88536
4.485	-0.886554
4.488	-0.88774
4.491	-0.888918
4.494	-0.890089
4.497	-0.891253
4.5	-0.89241
4.503	-0.893559
4.506	-0.894701
4.509	-0.895835
4.512	-0.896962
4.515	-0.898081
4.518	-0.899193
4.521	-0.900298
4.524	-0.901394
4.527	-0.902484
4.53	-0.903566
4.533	-0.90464
4.536	-0.905707
4.539	-0.906766
4.542	-0.907818
4.545	-0.908862
4.548	-0.909898
4.551	-0.910927
4.554	-0.911948
4.557	-0.912962
4.56	-0.913968
4.563	-0.914966
4.566	-0.915956
4.569	-0.916939
4.572	-0.917914
4.575	-0.918881
4.578	-0.919841
4.581	-0.920792
4.584	-0.921736
4.587	-0.922672
4.59	-0.9236
4.593	-0.924521
4.596	-0.925433
4.599	-0.926338
4.602	-0.927234
4.605	-0.928123
4.608	-0.929004
4.611	-0.929877
4.614	-0.930742
4.617	-0.931599
4.62	-0.932448
4.623	-0.933289
4.626	-0.934121
4.629	-0.934946
4.632	-0.935763
4.635	-0.936572
4.638	-0.937372
4.641	-0.938165
4.644	-0.938949
4.647	-0.939725
4.65	-0.940493
4.653	-0.941253
4.656	-0.942004
4.659	-0.942747
4.662	-0.943482
4.665	-0.944209
4.668	-0.944928
4.671	-0.945638
4.674	-0.94634
4.677	-0.947033
4.68	-0.947718
4.683	-0.948395
4.686	-0.949063
4.689	-0.949723
4.692	-0.950375
4.695	-0.951018
4.698	-0.951652
4.701	-0.952278
4.704	-0.952896
4.707	-0.953505
4.71	-0.954105
4.713	-0.954697
4.716	-0.95528
4.719	-0.955854
4.722	-0.95642
4.725	-0.956977
4.728	-0.957526
4.731	-0.958066
4.734	-0.958597
4.737	-0.959119
4.74	-0.959632
4.743	-0.960137
4.746	-0.960633
4.749	-0.96112
4.752	-0.961598
4.755	-0.962067
4.758	-0.962528
4.761	-0.962979
4.764	-0.963422
4.767	-0.963855
4.77	-0.964279
4.773	-0.964695
4.776	-0.965101
4.779	-0.965498
4.782	-0.965886
4.785	-0.966265
4.788	-0.966635
4.791	-0.966996
4.794	-0.967347
4.797	-0.96769
4.8	-0.968022
4.803	-0.968346
4.806	-0.96866
4.809	-0.968965
4.812	-0.969261
4.815	-0.969547
4.818	-0.969824
4.821	-0.970091
4.824	-0.970349
4.827	-0.970598
4.83	-0.970837
4.833	-0.971066
4.836	-0.971286
4.839	-0.971496
4.842	-0.971696
4.845	-0.971887
4.848	-0.972068
4.851	-0.97224
4.854	-0.972401
4.857	-0.972553
4.86	-0.972695
4.863	-0.972827
4.866	-0.97295
4.869	-0.973062
4.872	-0.973165
4.875	-0.973257
4.878	-0.97334
4.881	-0.973412
4.884	-0.973475
4.887	-0.973527
4.89	-0.973569
4.893	-0.973602
4.896	-0.973624
4.899	-0.973635
4.902	-0.973637
4.905	-0.973628
4.908	-0.973609
4.911	-0.973579
4.914	-0.97354
4.917	-0.973489
4.92	-0.973429
4.923	-0.973358
4.926	-0.973276
4.929	-0.973184
4.932	-0.973081
4.935	-0.972968
4.938	-0.972844
4.941	-0.972709
4.944	-0.972564
4.947	-0.972407
4.95	-0.97224
4.953	-0.972063
4.956	-0.971874
4.959	-0.971675
4.962	-0.971464
4.965	-0.971243
4.968	-0.97101
4.971	-0.970767
4.974	-0.970512
4.977	-0.970247
4.98	-0.96997
4.983	-0.969682
4.986	-0.969383
4.989	-0.969072
4.992	-0.96875
4.995	-0.968417
4.998	-0.968073
5.001	-0.967717
5.004	-0.96735
5.007	-0.966971
5.01	-0.96658
5.013	-0.966178
5.016	-0.965765
5.019	-0.96534
5.022	-0.964903
5.025	-0.964454
5.028	-0.963994
5.031	-0.963522
5.034	-0.963037
5.037	-0.962542
5.04	-0.962034
5.043	-0.961514
5.046	-0.960982
5.049	-0.960438
5.052	-0.959882
5.055	-0.959314
5.058	-0.958733
5.061	-0.958141
5.064	-0.957536
5.067	-0.956919
5.07	-0.956289
5.073	-0.955648
5.076	-0.954993
5.079	-0.954326
5.082	-0.953647
5.085	-0.952955
5.088	-0.952251
5.091	-0.951534
5.094	-0.950804
5.097	-0.950062
5.1	-0.949306
5.103	-0.948538
5.106	-0.947757
5.109	-0.946963
5.112	-0.946157
5.115	-0.945337
5.118	-0.944504
5.121	-0.943658
5.124	-0.942799
5.127	-0.941927
5.13	-0.941042
5.133	-0.940143
5.136	-0.939232
5.139	-0.938306
5.142	-0.937368
5.145	-0.936416
5.148	-0.935451
5.151	-0.934472
5.154	-0.933479
5.157	-0.932473
5.16	-0.931454
5.163	-0.930421
5.166	-0.929374
5.169	-0.928313
5.172	-0.927238
5.175	-0.92615
5.178	-0.925048
5.181	-0.923932
5.184	-0.922802
5.187	-0.921658
5.19	-0.9205
5.193	-0.919328
5.196	-0.918141
5.199	-0.916941
5.202	-0.915726
5.205	-0.914498
5.208	-0.913255
5.211	-0.911997
5.214	-0.910725
5.217	-0.909439
5.22	-0.908139
5.223	-0.906824
5.226	-0.905494
5.229	-0.904151
5.232	-0.902792
5.235	-0.901419
5.238	-0.900031
5.241	-0.898629
5.244	-0.897212
5.247	-0.89578
5.25	-0.894333
5.253	-0.892872
5.256	-0.891396
5.259	-0.889905
5.262	-0.888399
5.265	-0.886878
5.268	-0.885342
5.271	-0.883791
5.274	-0.882226
5.277	-0.880645
5.28	-0.879049
5.283	-0.877438
5.286	-0.875812
5.289	-0.874171
5.292	-0.872515
5.295	-0.870844
5.298	-0.869157
5.301	-0.867456
5.304	-0.865739
5.307	-0.864007
5.31	-0.862259
5.313	-0.860497
5.316	-0.858719
5.319	-0.856926
5.322	-0.855117
5.325	-0.853293
5.328	-0.851454
5.331	-0.8496
5.334	-0.84773
5.337	-0.845845
5.34	-0.843945
5.343	-0.842029
5.346	-0.840098
5.349	-0.838152
5.352	-0.83619
5.355	-0.834213
5.358	-0.832221
5.361	-0.830213
5.364	-0.82819
5.367	-0.826152
5.37	-0.824098
5.373	-0.822029
5.376	-0.819945
5.379	-0.817846
5.382	-0.815732
5.385	-0.813602
5.388	-0.811457
5.391	-0.809297
5.394	-0.807122
5.397	-0.804932
5.4	-0.802727
5.403	-0.800507
5.406	-0.798272
5.409	-0.796022
5.412	-0.793757
5.415	-0.791477
5.418	-0.789183
5.421	-0.786874
5.424	-0.78455
5.427	-0.782211
5.43	-0.779858
5.433	-0.77749
5.436	-0.775108
5.439	-0.772712
5.442	-0.770301
5.445	-0.767876
5.448	-0.765437
5.451	-0.762983
5.454	-0.760516
5.457	-0.758035
5.46	-0.75554
5.463	-0.753031
5.466	-0.750508
5.469	-0.747972
5.472	-0.745423
5.475	-0.74286
5.478	-0.740284
5.481	-0.737695
5.484	-0.735093
5.487	-0.732477
5.49	-0.72985
5.493	-0.727209
5.496	-0.724556
5.499	-0.72189
5.502	-0.719213
5.505	-0.716523
5.508	-0.713821
5.511	-0.711108
5.514	-0.708382
5.517	-0.705646
5.52	-0.702897
5.523	-0.700138
5.526	-0.697368
5.529	-0.694587
5.532	-0.691795
5.535	-0.688993
5.538	-0.68618
5.541	-0.683358
5.544	-0.680526
5.547	-0.677683
5.55	-0.674832
5.553	-0.671971
5.556	-0.669101
5.559	-0.666223
5.562	-0.663335
5.565	-0.66044
5.568	-0.657536
5.571	-0.654624
5.574	-0.651705
5.577	-0.648779
5.58	-0.645845
5.583	-0.642904
5.586	-0.639957
5.589	-0.637004
5.592	-0.634044
5.595	-0.631079
5.598	-0.628108
5.601	-0.625132
5.604	-0.622152
5.607	-0.619166
5.61	-0.616177
5.613	-0.613183
5.616	-0.610186
5.619	-0.607186
5.622	-0.604183
5.625	-0.601177
5.628	-0.598168
5.631	-0.595158
5.634	-0.592147
5.637	-0.589134
5.64	-0.58612
5.643	-0.583106
5.646	-0.580091
5.649	-0.577077
5.652	-0.574064
5.655	-0.571052
5.658	-0.568041
5.661	-0.565032
5.664	-0.562025
5.667	-0.559021
5.67	-0.55602
5.673	-0.553023
5.676	-0.550029
5.679	-0.54704
5.682	-0.544056
5.685	-0.541077
5.688	-0.538104
5.691	-0.535137
5.694	-0.532176
5.697	-0.529223
5.7	-0.526277
5.703	-0.52334
5.706	-0.52041
5.709	-0.51749
5.712	-0.51458
5.715	-0.511679
5.718	-0.508789
5.721	-0.505909
5.724	-0.503041
5.727	-0.500185
5.73	-0.497342
5.733	-0.494512
5.736	-0.491695
5.739	-0.488892
5.742	-0.486103
5.745	-0.48333
5.748	-0.480572
5.751	-0.477831
5.754	-0.475106
5.757	-0.472398
5.76	-0.469708
5.763	-0.467036
5.766	-0.464383
5.769	-0.461749
5.772	-0.459135
5.775	-0.456542
5.778	-0.453969
5.781	-0.451419
5.784	-0.44889
5.787	-0.446383
5.79	-0.4439
5.793	-0.441441
5.796	-0.439006
5.799	-0.436595
5.802	-0.43421
5.805	-0.431851
5.808	-0.429518
5.811	-0.427213
5.814	-0.424934
5.817	-0.422684
5.82	-0.420462
5.823	-0.41827
5.826	-0.416107
5.829	-0.413974
5.832	-0.411872
5.835	-0.409802
5.838	-0.407763
5.841	-0.405756
5.844	-0.403782
5.847	-0.401841
5.85	-0.399935
5.853	-0.398062
5.856	-0.396224
5.859	-0.394422
5.862	-0.392655
5.865	-0.390924
5.868	-0.38923
5.871	-0.387574
5.874	-0.385955
5.877	-0.384374
5.88	-0.382831
5.883	-0.381328
5.886	-0.379864
5.889	-0.37844
5.892	-0.377056
5.895	-0.375712
5.898	-0.37441
5.901	-0.373149
5.904	-0.37193
5.907	-0.370753
5.91	-0.369619
5.913	-0.368527
5.916	-0.367479
5.919	-0.366475
5.922	-0.365514
5.925	-0.364598
5.928	-0.363726
5.931	-0.362899
5.934	-0.362117
5.937	-0.36138
5.94	-0.360689
5.943	-0.360044
5.946	-0.359445
5.949	-0.358893
5.952	-0.358387
5.955	-0.357928
5.958	-0.357516
5.961	-0.357151
5.964	-0.356833
5.967	-0.356563
5.97	-0.35634
5.973	-0.356165
5.976	-0.356038
5.979	-0.355959
5.982	-0.355928
5.985	-0.355945
5.988	-0.356011
5.991	-0.356125
5.994	-0.356287
5.997	-0.356497
