 x  	 F(x)  
1.095	0.889004
1.098	0.89049
1.101	0.891969
1.104	0.893441
1.107	0.894905
1.11	0.896361
1.113	0.89781
1.116	0.899251
1.119	0.900685
1.122	0.902111
1.125	0.90353
1.128	0.904941
1.131	0.906344
1.134	0.90774
1.137	0.909128
1.14	0.910509
1.143	0.911882
1.146	0.913247
1.149	0.914605
1.152	0.915955
1.155	0.917297
1.158	0.918632
1.161	0.919959
1.164	0.921278
1.167	0.922589
1.17	0.923893
1.173	0.925189
1.176	0.926478
1.179	0.927758
1.182	0.929031
1.185	0.930296
1.188	0.931553
1.191	0.932803
1.194	0.934044
1.197	0.935278
1.2	0.936504
1.203	0.937722
1.206	0.938932
1.209	0.940135
1.212	0.941329
1.215	0.942516
1.218	0.943694
1.221	0.944865
1.224	0.946028
1.227	0.947183
1.23	0.94833
1.233	0.949469
1.236	0.950599
1.239	0.951722
1.242	0.952837
1.245	0.953944
1.248	0.955043
1.251	0.956134
1.254	0.957216
1.257	0.958291
1.26	0.959357
1.263	0.960416
1.266	0.961466
1.269	0.962508
1.272	0.963542
1.275	0.964567
1.278	0.965585
1.281	0.966594
1.284	0.967595
1.287	0.968588
1.29	0.969573
1.293	0.970549
1.296	0.971517
1.299	0.972477
1.302	0.973428
1.305	0.974372
1.308	0.975306
1.311	0.976233
1.314	0.977151
1.317	0.97806
1.32	0.978961
1.323	0.979854
1.326	0.980739
1.329	0.981614
1.332	0.982482
1.335	0.983341
1.338	0.984191
1.341	0.985033
1.344	0.985866
1.347	0.986691
1.35	0.987507
1.353	0.988314
1.356	0.989113
1.359	0.989903
1.362	0.990685
1.365	0.991458
1.368	0.992222
1.371	0.992978
1.374	0.993724
1.377	0.994462
1.38	0.995192
1.383	0.995912
1.386	0.996624
1.389	0.997327
1.392	0.998021
1.395	0.998706
1.398	0.999382
1.401	1.00005
1.404	1.00071
1.407	1.00136
1.41	1.002
1.413	1.00263
1.416	1.00325
1.419	1.00387
1.422	1.00447
1.425	1.00507
1.428	1.00565
1.431	1.00623
1.434	1.0068
1.437	1.00736
1.44	1.00791
1.443	1.00845
1.446	1.00898
1.449	1.0095
1.452	1.01001
1.455	1.01052
1.458	1.01101
1.461	1.0115
1.464	1.01197
1.467	1.01244
1.47	1.0129
1.473	1.01335
1.476	1.01379
1.479	1.01422
1.482	1.01463
1.485	1.01505
1.488	1.01545
1.491	1.01584
1.494	1.01622
1.497	1.01659
1.5	1.01695
1.503	1.01731
1.506	1.01765
1.509	1.01799
1.512	1.01831
1.515	1.01862
1.518	1.01893
1.521	1.01923
1.524	1.01951
1.527	1.01979
1.53	1.02005
1.533	1.02031
1.536	1.02056
1.539	1.02079
1.542	1.02102
1.545	1.02124
1.548	1.02145
1.551	1.02164
1.554	1.02183
1.557	1.02201
1.56	1.02218
1.563	1.02233
1.566	1.02248
1.569	1.02262
1.572	1.02275
1.575	1.02286
1.578	1.02297
1.581	1.02307
1.584	1.02316
1.587	1.02323
1.59	1.0233
1.593	1.02336
1.596	1.0234
1.599	1.02344
1.602	1.02347
1.605	1.02348
1.608	1.02349
1.611	1.02348
1.614	1.02347
1.617	1.02344
1.62	1.02341
1.623	1.02336
1.626	1.0233
1.629	1.02324
1.632	1.02316
1.635	1.02307
1.638	1.02297
1.641	1.02286
1.644	1.02275
1.647	1.02262
1.65	1.02248
1.653	1.02232
1.656	1.02216
1.659	1.02199
1.662	1.02181
1.665	1.02162
1.668	1.02141
1.671	1.0212
1.674	1.02097
1.677	1.02074
1.68	1.02049
1.683	1.02023
1.686	1.01996
1.689	1.01968
1.692	1.01939
1.695	1.01909
1.698	1.01878
1.701	1.01846
1.704	1.01813
1.707	1.01778
1.71	1.01743
1.713	1.01706
1.716	1.01669
1.719	1.0163
1.722	1.0159
1.725	1.01549
1.728	1.01507
1.731	1.01464
1.734	1.0142
1.737	1.01374
1.74	1.01328
1.743	1.0128
1.746	1.01232
1.749	1.01182
1.752	1.01131
1.755	1.01079
1.758	1.01026
1.761	1.00972
1.764	1.00916
1.767	1.0086
1.77	1.00802
1.773	1.00743
1.776	1.00684
1.779	1.00623
1.782	1.00561
1.785	1.00497
1.788	1.00433
1.791	1.00368
1.794	1.00301
1.797	1.00233
1.8	1.00165
1.803	1.00095
1.806	1.00023
1.809	0.999512
1.812	0.998778
1.815	0.998033
1.818	0.997277
1.821	0.996509
1.824	0.99573
1.827	0.994939
1.83	0.994138
1.833	0.993324
1.836	0.992499
1.839	0.991663
1.842	0.990816
1.845	0.989957
1.848	0.989086
1.851	0.988204
1.854	0.987311
1.857	0.986406
1.86	0.985489
1.863	0.984562
1.866	0.983622
1.869	0.982671
1.872	0.981709
1.875	0.980735
1.878	0.97975
1.881	0.978753
1.884	0.977745
1.887	0.976725
1.89	0.975694
1.893	0.974651
1.896	0.973597
1.899	0.972531
1.902	0.971453
1.905	0.970364
1.908	0.969264
1.911	0.968152
1.914	0.967028
1.917	0.965893
1.92	0.964747
1.923	0.963589
1.926	0.962419
1.929	0.961238
1.932	0.960045
1.935	0.958841
1.938	0.957625
1.941	0.956398
1.944	0.95516
1.947	0.953909
1.95	0.952648
1.953	0.951374
1.956	0.95009
1.959	0.948794
1.962	0.947486
1.965	0.946167
1.968	0.944836
1.971	0.943494
1.974	0.94214
1.977	0.940775
1.98	0.939399
1.983	0.938011
1.986	0.936612
1.989	0.935201
1.992	0.933779
1.995	0.932346
1.998	0.930901
2.001	0.929444
2.004	0.927977
2.007	0.926498
2.01	0.925007
2.013	0.923506
2.016	0.921993
2.019	0.920469
2.022	0.918933
2.025	0.917386
2.028	0.915828
2.031	0.914259
2.034	0.912678
2.037	0.911087
2.04	0.909484
2.043	0.907869
2.046	0.906244
2.049	0.904608
2.052	0.90296
2.055	0.901301
2.058	0.899632
2.061	0.897951
2.064	0.896259
2.067	0.894556
2.07	0.892842
2.073	0.891117
2.076	0.889382
2.079	0.887635
2.082	0.885877
2.085	0.884109
2.088	0.882329
2.091	0.880539
2.094	0.878738
2.097	0.876926
2.1	0.875104
2.103	0.87327
2.106	0.871426
2.109	0.869571
2.112	0.867706
2.115	0.86583
2.118	0.863944
2.121	0.862046
2.124	0.860139
2.127	0.858221
2.13	0.856292
2.133	0.854353
2.136	0.852404
2.139	0.850444
2.142	0.848474
2.145	0.846493
2.148	0.844502
2.151	0.842501
2.154	0.84049
2.157	0.838469
2.16	0.836438
2.163	0.834396
2.166	0.832345
2.169	0.830283
2.172	0.828212
2.175	0.82613
2.178	0.824039
2.181	0.821938
2.184	0.819827
2.187	0.817707
2.19	0.815576
2.193	0.813436
2.196	0.811287
2.199	0.809127
2.202	0.806959
2.205	0.80478
2.208	0.802593
2.211	0.800396
2.214	0.798189
2.217	0.795974
2.22	0.793749
2.223	0.791515
2.226	0.789271
2.229	0.787019
2.232	0.784758
2.235	0.782487
2.238	0.780208
2.241	0.77792
2.244	0.775623
2.247	0.773317
2.25	0.771003
2.253	0.76868
2.256	0.766348
2.259	0.764008
2.262	0.761659
2.265	0.759302
2.268	0.756936
2.271	0.754562
2.274	0.75218
2.277	0.74979
2.28	0.747391
2.283	0.744985
2.286	0.74257
2.289	0.740148
2.292	0.737717
2.295	0.735279
2.298	0.732833
2.301	0.73038
2.304	0.727918
2.307	0.72545
2.31	0.722973
2.313	0.72049
2.316	0.717999
2.319	0.715501
2.322	0.712995
2.325	0.710483
2.328	0.707963
2.331	0.705436
2.334	0.702903
2.337	0.700362
2.34	0.697815
2.343	0.695261
2.346	0.692701
2.349	0.690134
2.352	0.68756
2.355	0.68498
2.358	0.682394
2.361	0.679801
2.364	0.677203
2.367	0.674598
2.37	0.671987
2.373	0.669371
2.376	0.666748
2.379	0.66412
2.382	0.661486
2.385	0.658846
2.388	0.656201
2.391	0.653551
2.394	0.650895
2.397	0.648234
2.4	0.645567
2.403	0.642896
2.406	0.640219
2.409	0.637538
2.412	0.634852
2.415	0.632161
2.418	0.629465
2.421	0.626765
2.424	0.62406
2.427	0.621351
2.43	0.618638
2.433	0.61592
2.436	0.613198
2.439	0.610473
2.442	0.607743
2.445	0.605009
2.448	0.602272
2.451	0.599531
2.454	0.596786
2.457	0.594038
2.46	0.591286
2.463	0.588531
2.466	0.585773
2.469	0.583012
2.472	0.580248
2.475	0.577481
2.478	0.574711
2.481	0.571938
2.484	0.569162
2.487	0.566384
2.49	0.563604
2.493	0.560821
2.496	0.558036
2.499	0.555249
2.502	0.55246
2.505	0.549669
2.508	0.546876
2.511	0.544081
2.514	0.541285
2.517	0.538487
2.52	0.535687
2.523	0.532886
2.526	0.530084
2.529	0.527281
2.532	0.524476
2.535	0.521671
2.538	0.518865
2.541	0.516058
2.544	0.51325
2.547	0.510442
2.55	0.507633
2.553	0.504824
2.556	0.502014
2.559	0.499205
2.562	0.496395
2.565	0.493585
2.568	0.490776
2.571	0.487966
2.574	0.485157
2.577	0.482349
2.58	0.47954
2.583	0.476733
2.586	0.473926
2.589	0.47112
2.592	0.468315
2.595	0.465511
2.598	0.462708
2.601	0.459906
2.604	0.457106
2.607	0.454306
2.61	0.451509
2.613	0.448713
2.616	0.445918
2.619	0.443126
2.622	0.440335
2.625	0.437546
2.628	0.434759
2.631	0.431975
2.634	0.429192
2.637	0.426412
2.64	0.423635
2.643	0.42086
2.646	0.418087
2.649	0.415318
2.652	0.412551
2.655	0.409787
2.658	0.407026
2.661	0.404267
2.664	0.401513
2.667	0.398761
2.67	0.396013
2.673	0.393268
2.676	0.390526
2.679	0.387788
2.682	0.385054
2.685	0.382324
2.688	0.379597
2.691	0.376874
2.694	0.374155
2.697	0.371441
2.7	0.36873
2.703	0.366024
2.706	0.363321
2.709	0.360624
2.712	0.35793
2.715	0.355242
2.718	0.352557
2.721	0.349878
2.724	0.347203
2.727	0.344533
2.73	0.341868
2.733	0.339208
2.736	0.336552
2.739	0.333902
2.742	0.331257
2.745	0.328617
2.748	0.325982
2.751	0.323353
2.754	0.320729
2.757	0.31811
2.76	0.315497
2.763	0.31289
2.766	0.310288
2.769	0.307691
2.772	0.3051
2.775	0.302515
2.778	0.299936
2.781	0.297363
2.784	0.294795
2.787	0.292234
2.79	0.289678
2.793	0.287128
2.796	0.284585
2.799	0.282047
2.802	0.279515
2.805	0.27699
2.808	0.274471
2.811	0.271958
2.814	0.269451
2.817	0.266951
2.82	0.264456
2.823	0.261968
2.826	0.259487
2.829	0.257012
2.832	0.254543
2.835	0.25208
2.838	0.249624
2.841	0.247174
2.844	0.244731
2.847	0.242294
2.85	0.239864
2.853	0.23744
2.856	0.235022
2.859	0.232611
2.862	0.230207
2.865	0.227809
2.868	0.225417
2.871	0.223032
2.874	0.220654
2.877	0.218281
2.88	0.215916
2.883	0.213556
2.886	0.211204
2.889	0.208857
2.892	0.206517
2.895	0.204183
2.898	0.201856
2.901	0.199535
2.904	0.197221
2.907	0.194912
2.91	0.19261
2.913	0.190314
2.916	0.188025
2.919	0.185742
2.922	0.183464
2.925	0.181193
2.928	0.178928
2.931	0.17667
2.934	0.174417
2.937	0.17217
2.94	0.169929
2.943	0.167694
2.946	0.165465
2.949	0.163241
2.952	0.161024
2.955	0.158812
2.958	0.156605
2.961	0.154405
2.964	0.15221
2.967	0.15002
2.97	0.147836
2.973	0.145657
2.976	0.143484
2.979	0.141316
2.982	0.139153
2.985	0.136995
2.988	0.134842
2.991	0.132695
2.994	0.130552
2.997	0.128414
3	0.126281
3.003	0.124153
3.006	0.122029
3.009	0.11991
3.012	0.117795
3.015	0.115685
3.018	0.113579
3.021	0.111478
3.024	0.109381
3.027	0.107288
3.03	0.105199
3.033	0.103114
3.036	0.101032
3.039	0.0989551
3.042	0.0968815
3.045	0.0948115
3.048	0.092745
3.051	0.0906821
3.054	0.0886225
3.057	0.0865662
3.06	0.0845131
3.063	0.0824632
3.066	0.0804162
3.069	0.0783722
3.072	0.0763311
3.075	0.0742927
3.078	0.072257
3.081	0.0702239
3.084	0.0681933
3.087	0.066165
3.09	0.0641391
3.093	0.0621154
3.096	0.0600938
3.099	0.0580742
3.102	0.0560565
3.105	0.0540407
3.108	0.0520267
3.111	0.0500143
3.114	0.0480034
3.117	0.045994
3.12	0.043986
3.123	0.0419793
3.126	0.0399737
3.129	0.0379693
3.132	0.0359658
3.135	0.0339633
3.138	0.0319615
3.141	0.0299605
3.144	0.0279601
3.147	0.0259603
3.15	0.0239609
3.153	0.0219619
3.156	0.0199631
3.159	0.0179645
3.162	0.015966
3.165	0.0139675
3.168	0.0119689
3.171	0.00997013
3.174	0.0079711
3.177	0.00597171
3.18	0.00397188
3.183	0.00197153
3.186	-2.94199e-05
3.189	-0.00203106
3.192	-0.00403348
3.195	-0.00603676
3.198	-0.00804097
3.201	-0.0100462
3.204	-0.0120525
3.207	-0.01406
3.21	-0.0160688
3.213	-0.0180789
3.216	-0.0200904
3.219	-0.0221033
3.222	-0.0241179
3.225	-0.026134
3.228	-0.0281519
3.231	-0.0301715
3.234	-0.032193
3.237	-0.0342164
3.24	-0.0362418
3.243	-0.0382692
3.246	-0.0402987
3.249	-0.0423304
3.252	-0.0443643
3.255	-0.0464006
3.258	-0.0484392
3.261	-0.0504802
3.264	-0.0525237
3.267	-0.0545697
3.27	-0.0566183
3.273	-0.0586696
3.276	-0.0607236
3.279	-0.0627803
3.282	-0.0648398
3.285	-0.0669022
3.288	-0.0689675
3.291	-0.0710357
3.294	-0.0731069
3.297	-0.0751812
3.3	-0.0772585
3.303	-0.0793389
3.306	-0.0814226
3.309	-0.0835094
3.312	-0.0855994
3.315	-0.0876928
3.318	-0.0897894
3.321	-0.0918894
3.324	-0.0939927
3.327	-0.0960995
3.33	-0.0982097
3.333	-0.100323
3.336	-0.102441
3.339	-0.104561
3.342	-0.106685
3.345	-0.108813
3.348	-0.110945
3.351	-0.11308
3.354	-0.115218
3.357	-0.11736
3.36	-0.119506
3.363	-0.121656
3.366	-0.123809
3.369	-0.125966
3.372	-0.128127
3.375	-0.130291
3.378	-0.132459
3.381	-0.134631
3.384	-0.136807
3.387	-0.138986
3.39	-0.141169
3.393	-0.143356
3.396	-0.145546
3.399	-0.147741
3.402	-0.149939
3.405	-0.152141
3.408	-0.154346
3.411	-0.156556
3.414	-0.158769
3.417	-0.160985
3.42	-0.163206
3.423	-0.16543
3.426	-0.167658
3.429	-0.16989
3.432	-0.172125
3.435	-0.174364
3.438	-0.176606
3.441	-0.178852
3.444	-0.181102
3.447	-0.183356
3.45	-0.185613
3.453	-0.187873
3.456	-0.190137
3.459	-0.192405
3.462	-0.194676
3.465	-0.19695
3.468	-0.199228
3.471	-0.201509
3.474	-0.203794
3.477	-0.206082
3.48	-0.208374
3.483	-0.210668
3.486	-0.212966
3.489	-0.215268
3.492	-0.217572
3.495	-0.219879
3.498	-0.22219
3.501	-0.224504
3.504	-0.226821
3.507	-0.229141
3.51	-0.231464
3.513	-0.23379
3.516	-0.236118
3.519	-0.23845
3.522	-0.240785
3.525	-0.243122
3.528	-0.245462
3.531	-0.247805
3.534	-0.250151
3.537	-0.252499
3.54	-0.254849
3.543	-0.257203
3.546	-0.259559
3.549	-0.261917
3.552	-0.264278
3.555	-0.266641
3.558	-0.269006
3.561	-0.271374
3.564	-0.273744
3.567	-0.276116
3.57	-0.27849
3.573	-0.280866
3.576	-0.283245
3.579	-0.285625
3.582	-0.288008
3.585	-0.290392
3.588	-0.292778
3.591	-0.295166
3.594	-0.297555
3.597	-0.299947
3.6	-0.30234
3.603	-0.304734
3.606	-0.30713
3.609	-0.309528
3.612	-0.311927
3.615	-0.314327
3.618	-0.316729
3.621	-0.319132
3.624	-0.321537
3.627	-0.323942
3.63	-0.326349
3.633	-0.328756
3.636	-0.331165
3.639	-0.333575
3.642	-0.335985
3.645	-0.338396
3.648	-0.340809
3.651	-0.343222
3.654	-0.345635
3.657	-0.348049
3.66	-0.350464
3.663	-0.35288
3.666	-0.355295
3.669	-0.357712
3.672	-0.360128
3.675	-0.362545
3.678	-0.364962
3.681	-0.36738
3.684	-0.369797
3.687	-0.372215
3.69	-0.374632
3.693	-0.37705
3.696	-0.379468
3.699	-0.381885
3.702	-0.384302
3.705	-0.386719
3.708	-0.389136
3.711	-0.391552
3.714	-0.393968
3.717	-0.396384
3.72	-0.398799
3.723	-0.401213
3.726	-0.403627
3.729	-0.40604
3.732	-0.408453
3.735	-0.410865
3.738	-0.413275
3.741	-0.415685
3.744	-0.418094
3.747	-0.420502
3.75	-0.42291
3.753	-0.425315
3.756	-0.42772
3.759	-0.430124
3.762	-0.432526
3.765	-0.434927
3.768	-0.437327
3.771	-0.439725
3.774	-0.442122
3.777	-0.444517
3.78	-0.446911
3.783	-0.449303
3.786	-0.451694
3.789	-0.454083
3.792	-0.45647
3.795	-0.458855
3.798	-0.461238
3.801	-0.46362
3.804	-0.466
3.807	-0.468377
3.81	-0.470753
3.813	-0.473126
3.816	-0.475497
3.819	-0.477866
3.822	-0.480233
3.825	-0.482598
3.828	-0.48496
3.831	-0.48732
3.834	-0.489677
3.837	-0.492032
3.84	-0.494385
3.843	-0.496735
3.846	-0.499082
3.849	-0.501427
3.852	-0.503768
3.855	-0.506108
3.858	-0.508444
3.861	-0.510778
3.864	-0.513108
3.867	-0.515436
3.87	-0.517761
3.873	-0.520083
3.876	-0.522401
3.879	-0.524717
3.882	-0.52703
3.885	-0.529339
3.888	-0.531645
3.891	-0.533948
3.894	-0.536248
3.897	-0.538544
3.9	-0.540837
3.903	-0.543126
3.906	-0.545412
3.909	-0.547695
3.912	-0.549974
3.915	-0.552249
3.918	-0.554521
3.921	-0.556789
3.924	-0.559054
3.927	-0.561315
3.93	-0.563571
3.933	-0.565825
3.936	-0.568074
3.939	-0.570319
3.942	-0.572561
3.945	-0.574799
3.948	-0.577032
3.951	-0.579262
3.954	-0.581487
3.957	-0.583709
3.96	-0.585926
3.963	-0.588139
3.966	-0.590348
3.969	-0.592553
3.972	-0.594754
3.975	-0.59695
3.978	-0.599142
3.981	-0.60133
3.984	-0.603513
3.987	-0.605691
3.99	-0.607866
3.993	-0.610036
3.996	-0.612201
3.999	-0.614362
4.002	-0.616518
4.005	-0.618669
4.008	-0.620816
4.011	-0.622958
4.014	-0.625096
4.017	-0.627229
4.02	-0.629357
4.023	-0.63148
4.026	-0.633599
4.029	-0.635712
4.032	-0.637821
4.035	-0.639925
4.038	-0.642024
4.041	-0.644118
4.044	-0.646207
4.047	-0.648291
4.05	-0.65037
4.053	-0.652444
4.056	-0.654512
4.059	-0.656576
4.062	-0.658635
4.065	-0.660688
4.068	-0.662736
4.071	-0.664779
4.074	-0.666817
4.077	-0.668849
4.08	-0.670876
4.083	-0.672898
4.086	-0.674915
4.089	-0.676926
4.092	-0.678932
4.095	-0.680932
4.098	-0.682927
4.101	-0.684916
4.104	-0.6869
4.107	-0.688879
4.11	-0.690852
4.113	-0.692819
4.116	-0.694781
4.119	-0.696737
4.122	-0.698688
4.125	-0.700633
4.128	-0.702572
4.131	-0.704506
4.134	-0.706434
4.137	-0.708356
4.14	-0.710273
4.143	-0.712183
4.146	-0.714088
4.149	-0.715987
4.152	-0.717881
4.155	-0.719768
4.158	-0.72165
4.161	-0.723526
4.164	-0.725396
4.167	-0.72726
4.17	-0.729118
4.173	-0.73097
4.176	-0.732816
4.179	-0.734656
4.182	-0.73649
4.185	-0.738319
4.188	-0.740141
4.191	-0.741957
4.194	-0.743767
4.197	-0.74557
4.2	-0.747368
4.203	-0.74916
4.206	-0.750945
4.209	-0.752725
4.212	-0.754498
4.215	-0.756265
4.218	-0.758026
4.221	-0.75978
4.224	-0.761528
4.227	-0.76327
4.23	-0.765006
4.233	-0.766736
4.236	-0.768459
4.239	-0.770175
4.242	-0.771886
4.245	-0.77359
4.248	-0.775288
4.251	-0.776979
4.254	-0.778664
4.257	-0.780343
4.26	-0.782015
4.263	-0.783681
4.266	-0.78534
4.269	-0.786993
4.272	-0.788639
4.275	-0.790279
4.278	-0.791912
4.281	-0.793539
4.284	-0.795159
4.287	-0.796773
4.29	-0.79838
4.293	-0.799981
4.296	-0.801575
4.299	-0.803162
4.302	-0.804743
4.305	-0.806317
4.308	-0.807884
4.311	-0.809445
4.314	-0.810999
4.317	-0.812546
4.32	-0.814087
4.323	-0.815621
4.326	-0.817148
4.329	-0.818669
4.332	-0.820183
4.335	-0.82169
4.338	-0.82319
4.341	-0.824683
4.344	-0.82617
4.347	-0.82765
4.35	-0.829123
4.353	-0.830589
4.356	-0.832048
4.359	-0.833501
4.362	-0.834946
4.365	-0.836385
4.368	-0.837817
4.371	-0.839242
4.374	-0.84066
4.377	-0.842071
4.38	-0.843475
4.383	-0.844872
4.386	-0.846262
4.389	-0.847645
4.392	-0.849021
4.395	-0.85039
4.398	-0.851753
4.401	-0.853108
4.404	-0.854456
4.407	-0.855797
4.41	-0.857131
4.413	-0.858457
4.416	-0.859777
4.419	-0.86109
4.422	-0.862395
4.425	-0.863694
4.428	-0.864985
4.431	-0.866269
4.434	-0.867546
4.437	-0.868816
4.44	-0.870078
4.443	-0.871334
4.446	-0.872582
4.449	-0.873823
4.452	-0.875056
4.455	-0.876283
4.458	-0.877502
4.461	-0.878714
4.464	-0.879919
4.467	-0.881116
4.47	-0.882306
4.473	-0.883489
4.476	-0.884664
4.479	-0.885832
