 x  	 F(x)  
0.741	0.658851
0.744	0.661185
0.747	0.663513
0.75	0.665835
0.753	0.668151
0.756	0.67046
0.759	0.672764
0.762	0.675061
0.765	0.677351
0.768	0.679636
0.771	0.681914
0.774	0.684185
0.777	0.686451
0.78	0.688709
0.783	0.690962
0.786	0.693208
0.789	0.695447
0.792	0.69768
0.795	0.699907
0.798	0.702127
0.801	0.70434
0.804	0.706547
0.807	0.708748
0.81	0.710941
0.813	0.713129
0.816	0.715309
0.819	0.717483
0.822	0.719651
0.825	0.721811
0.828	0.723965
0.831	0.726113
0.834	0.728254
0.837	0.730388
0.84	0.732515
0.843	0.734635
0.846	0.736749
0.849	0.738856
0.852	0.740957
0.855	0.74305
0.858	0.745137
0.861	0.747217
0.864	0.74929
0.867	0.751357
0.87	0.753416
0.873	0.755469
0.876	0.757515
0.879	0.759554
0.882	0.761586
0.885	0.763612
0.888	0.76563
0.891	0.767642
0.894	0.769646
0.897	0.771644
0.9	0.773635
0.903	0.775619
0.906	0.777596
0.909	0.779566
0.912	0.781529
0.915	0.783485
0.918	0.785434
0.921	0.787377
0.924	0.789312
0.927	0.79124
0.93	0.793161
0.933	0.795076
0.936	0.796983
0.939	0.798883
0.942	0.800776
0.945	0.802662
0.948	0.804541
0.951	0.806413
0.954	0.808278
0.957	0.810136
0.96	0.811987
0.963	0.813831
0.966	0.815667
0.969	0.817497
0.972	0.819319
0.975	0.821134
0.978	0.822943
0.981	0.824744
0.984	0.826537
0.987	0.828324
0.99	0.830104
0.993	0.831876
0.996	0.833641
0.999	0.835399
1.002	0.83715
1.005	0.838894
1.008	0.84063
1.011	0.842359
1.014	0.844082
1.017	0.845796
1.02	0.847504
1.023	0.849204
1.026	0.850897
1.029	0.852583
1.032	0.854261
1.035	0.855933
1.038	0.857597
1.041	0.859253
1.044	0.860902
1.047	0.862544
1.05	0.864179
1.053	0.865806
1.056	0.867426
1.059	0.869039
1.062	0.870644
1.065	0.872242
1.068	0.873833
1.071	0.875416
1.074	0.876992
1.077	0.87856
1.08	0.880121
1.083	0.881674
1.086	0.88322
1.089	0.884759
1.092	0.88629
1.095	0.887814
1.098	0.88933
1.101	0.890839
1.104	0.89234
1.107	0.893833
1.11	0.89532
1.113	0.896798
1.116	0.898269
1.119	0.899733
1.122	0.901189
1.125	0.902637
1.128	0.904078
1.131	0.905511
1.134	0.906937
1.137	0.908355
1.14	0.909765
1.143	0.911167
1.146	0.912562
1.149	0.91395
1.152	0.915329
1.155	0.916701
1.158	0.918066
1.161	0.919422
1.164	0.920771
1.167	0.922112
1.17	0.923445
1.173	0.924771
1.176	0.926088
1.179	0.927398
1.182	0.9287
1.185	0.929994
1.188	0.931281
1.191	0.932559
1.194	0.93383
1.197	0.935093
1.2	0.936348
1.203	0.937595
1.206	0.938834
1.209	0.940065
1.212	0.941288
1.215	0.942503
1.218	0.943711
1.221	0.94491
1.224	0.946101
1.227	0.947284
1.23	0.94846
1.233	0.949627
1.236	0.950786
1.239	0.951937
1.242	0.953079
1.245	0.954214
1.248	0.955341
1.251	0.956459
1.254	0.957569
1.257	0.958671
1.26	0.959765
1.263	0.960851
1.266	0.961928
1.269	0.962997
1.272	0.964058
1.275	0.965111
1.278	0.966155
1.281	0.967191
1.284	0.968219
1.287	0.969238
1.29	0.970249
1.293	0.971252
1.296	0.972246
1.299	0.973231
1.302	0.974209
1.305	0.975178
1.308	0.976138
1.311	0.97709
1.314	0.978033
1.317	0.978968
1.32	0.979894
1.323	0.980812
1.326	0.981721
1.329	0.982621
1.332	0.983513
1.335	0.984397
1.338	0.985271
1.341	0.986137
1.344	0.986994
1.347	0.987843
1.35	0.988682
1.353	0.989513
1.356	0.990336
1.359	0.991149
1.362	0.991954
1.365	0.992749
1.368	0.993536
1.371	0.994314
1.374	0.995084
1.377	0.995844
1.38	0.996595
1.383	0.997337
1.386	0.998071
1.389	0.998795
1.392	0.999511
1.395	1.00022
1.398	1.00091
1.401	1.0016
1.404	1.00228
1.407	1.00295
1.41	1.00361
1.413	1.00426
1.416	1.00491
1.419	1.00554
1.422	1.00616
1.425	1.00678
1.428	1.00739
1.431	1.00798
1.434	1.00857
1.437	1.00915
1.44	1.00971
1.443	1.01027
1.446	1.01082
1.449	1.01136
1.452	1.01189
1.455	1.01242
1.458	1.01293
1.461	1.01343
1.464	1.01392
1.467	1.01441
1.47	1.01488
1.473	1.01534
1.476	1.0158
1.479	1.01624
1.482	1.01668
1.485	1.01711
1.488	1.01752
1.491	1.01793
1.494	1.01832
1.497	1.01871
1.5	1.01909
1.503	1.01946
1.506	1.01981
1.509	1.02016
1.512	1.0205
1.515	1.02083
1.518	1.02115
1.521	1.02145
1.524	1.02175
1.527	1.02204
1.53	1.02232
1.533	1.02259
1.536	1.02285
1.539	1.02309
1.542	1.02333
1.545	1.02356
1.548	1.02378
1.551	1.02399
1.554	1.02418
1.557	1.02437
1.56	1.02455
1.563	1.02472
1.566	1.02487
1.569	1.02502
1.572	1.02515
1.575	1.02528
1.578	1.0254
1.581	1.0255
1.584	1.0256
1.587	1.02568
1.59	1.02576
1.593	1.02582
1.596	1.02587
1.599	1.02592
1.602	1.02595
1.605	1.02597
1.608	1.02598
1.611	1.02598
1.614	1.02597
1.617	1.02595
1.62	1.02592
1.623	1.02588
1.626	1.02583
1.629	1.02577
1.632	1.02569
1.635	1.02561
1.638	1.02551
1.641	1.02541
1.644	1.02529
1.647	1.02516
1.65	1.02503
1.653	1.02488
1.656	1.02472
1.659	1.02455
1.662	1.02437
1.665	1.02417
1.668	1.02397
1.671	1.02376
1.674	1.02353
1.677	1.0233
1.68	1.02305
1.683	1.02279
1.686	1.02252
1.689	1.02224
1.692	1.02195
1.695	1.02165
1.698	1.02134
1.701	1.02101
1.704	1.02068
1.707	1.02033
1.71	1.01997
1.713	1.0196
1.716	1.01922
1.719	1.01883
1.722	1.01843
1.725	1.01802
1.728	1.01759
1.731	1.01716
1.734	1.01671
1.737	1.01625
1.74	1.01578
1.743	1.0153
1.746	1.01481
1.749	1.0143
1.752	1.01379
1.755	1.01326
1.758	1.01272
1.761	1.01217
1.764	1.01161
1.767	1.01104
1.77	1.01046
1.773	1.00986
1.776	1.00925
1.779	1.00864
1.782	1.00801
1.785	1.00736
1.788	1.00671
1.791	1.00605
1.794	1.00537
1.797	1.00469
1.8	1.00399
1.803	1.00328
1.806	1.00255
1.809	1.00182
1.812	1.00108
1.815	1.00032
1.818	0.999551
1.821	0.998772
1.824	0.99798
1.827	0.997177
1.83	0.996362
1.833	0.995536
1.836	0.994698
1.839	0.993849
1.842	0.992987
1.845	0.992114
1.848	0.99123
1.851	0.990333
1.854	0.989425
1.857	0.988506
1.86	0.987574
1.863	0.986631
1.866	0.985676
1.869	0.98471
1.872	0.983732
1.875	0.982742
1.878	0.98174
1.881	0.980727
1.884	0.979702
1.887	0.978665
1.89	0.977616
1.893	0.976556
1.896	0.975484
1.899	0.974401
1.902	0.973305
1.905	0.972198
1.908	0.971079
1.911	0.969949
1.914	0.968806
1.917	0.967652
1.92	0.966487
1.923	0.965309
1.926	0.96412
1.929	0.962919
1.932	0.961707
1.935	0.960482
1.938	0.959246
1.941	0.957999
1.944	0.956739
1.947	0.955468
1.95	0.954186
1.953	0.952891
1.956	0.951585
1.959	0.950268
1.962	0.948938
1.965	0.947597
1.968	0.946245
1.971	0.94488
1.974	0.943505
1.977	0.942117
1.98	0.940718
1.983	0.939308
1.986	0.937885
1.989	0.936452
1.992	0.935006
1.995	0.93355
1.998	0.932081
2.001	0.930601
2.004	0.92911
2.007	0.927607
2.01	0.926093
2.013	0.924567
2.016	0.92303
2.019	0.921481
2.022	0.919921
2.025	0.91835
2.028	0.916767
2.031	0.915173
2.034	0.913568
2.037	0.911951
2.04	0.910323
2.043	0.908684
2.046	0.907033
2.049	0.905372
2.052	0.903699
2.055	0.902014
2.058	0.900319
2.061	0.898613
2.064	0.896895
2.067	0.895166
2.07	0.893427
2.073	0.891676
2.076	0.889914
2.079	0.888141
2.082	0.886358
2.085	0.884563
2.088	0.882757
2.091	0.880941
2.094	0.879113
2.097	0.877275
2.1	0.875426
2.103	0.873566
2.106	0.871696
2.109	0.869815
2.112	0.867923
2.115	0.86602
2.118	0.864107
2.121	0.862184
2.124	0.86025
2.127	0.858305
2.13	0.85635
2.133	0.854384
2.136	0.852408
2.139	0.850422
2.142	0.848425
2.145	0.846418
2.148	0.844401
2.151	0.842374
2.154	0.840336
2.157	0.838289
2.16	0.836231
2.163	0.834163
2.166	0.832085
2.169	0.829998
2.172	0.8279
2.175	0.825792
2.178	0.823675
2.181	0.821548
2.184	0.819411
2.187	0.817265
2.19	0.815109
2.193	0.812943
2.196	0.810768
2.199	0.808583
2.202	0.806389
2.205	0.804185
2.208	0.801972
2.211	0.79975
2.214	0.797519
2.217	0.795278
2.22	0.793028
2.223	0.790769
2.226	0.788501
2.229	0.786225
2.232	0.783939
2.235	0.781644
2.238	0.779341
2.241	0.777029
2.244	0.774708
2.247	0.772379
2.25	0.770041
2.253	0.767694
2.256	0.765339
2.259	0.762976
2.262	0.760604
2.265	0.758224
2.268	0.755836
2.271	0.75344
2.274	0.751036
2.277	0.748624
2.28	0.746203
2.283	0.743775
2.286	0.741339
2.289	0.738896
2.292	0.736444
2.295	0.733986
2.298	0.731519
2.301	0.729045
2.304	0.726564
2.307	0.724075
2.31	0.721579
2.313	0.719076
2.316	0.716566
2.319	0.714049
2.322	0.711525
2.325	0.708994
2.328	0.706456
2.331	0.703912
2.334	0.70136
2.337	0.698803
2.34	0.696238
2.343	0.693668
2.346	0.691091
2.349	0.688507
2.352	0.685918
2.355	0.683322
2.358	0.680721
2.361	0.678113
2.364	0.6755
2.367	0.67288
2.37	0.670255
2.373	0.667625
2.376	0.664989
2.379	0.662347
2.382	0.6597
2.385	0.657048
2.388	0.654391
2.391	0.651728
2.394	0.649061
2.397	0.646389
2.4	0.643711
2.403	0.641029
2.406	0.638343
2.409	0.635651
2.412	0.632956
2.415	0.630256
2.418	0.627551
2.421	0.624843
2.424	0.62213
2.427	0.619413
2.43	0.616692
2.433	0.613968
2.436	0.611239
2.439	0.608507
2.442	0.605772
2.445	0.603033
2.448	0.60029
2.451	0.597545
2.454	0.594796
2.457	0.592044
2.46	0.589289
2.463	0.586531
2.466	0.58377
2.469	0.581007
2.472	0.578241
2.475	0.575472
2.478	0.572701
2.481	0.569928
2.484	0.567152
2.487	0.564375
2.49	0.561595
2.493	0.558814
2.496	0.55603
2.499	0.553245
2.502	0.550458
2.505	0.54767
2.508	0.54488
2.511	0.542089
2.514	0.539297
2.517	0.536504
2.52	0.533709
2.523	0.530914
2.526	0.528118
2.529	0.525321
2.532	0.522523
2.535	0.519725
2.538	0.516927
2.541	0.514128
2.544	0.511329
2.547	0.50853
2.55	0.50573
2.553	0.502931
2.556	0.500132
2.559	0.497333
2.562	0.494535
2.565	0.491737
2.568	0.48894
2.571	0.486143
2.574	0.483347
2.577	0.480552
2.58	0.477758
2.583	0.474965
2.586	0.472173
2.589	0.469383
2.592	0.466594
2.595	0.463806
2.598	0.46102
2.601	0.458235
2.604	0.455452
2.607	0.452671
2.61	0.449892
2.613	0.447115
2.616	0.44434
2.619	0.441568
2.622	0.438797
2.625	0.436029
2.628	0.433264
2.631	0.430501
2.634	0.427741
2.637	0.424983
2.64	0.422229
2.643	0.419477
2.646	0.416729
2.649	0.413983
2.652	0.411241
2.655	0.408502
2.658	0.405766
2.661	0.403034
2.664	0.400306
2.667	0.397581
2.67	0.39486
2.673	0.392142
2.676	0.389429
2.679	0.386719
2.682	0.384014
2.685	0.381313
2.688	0.378616
2.691	0.375923
2.694	0.373234
2.697	0.37055
2.7	0.367871
2.703	0.365196
2.706	0.362525
2.709	0.35986
2.712	0.357199
2.715	0.354543
2.718	0.351892
2.721	0.349246
2.724	0.346605
2.727	0.343969
2.73	0.341339
2.733	0.338713
2.736	0.336093
2.739	0.333478
2.742	0.330869
2.745	0.328265
2.748	0.325667
2.751	0.323074
2.754	0.320487
2.757	0.317906
2.76	0.31533
2.763	0.31276
2.766	0.310196
2.769	0.307638
2.772	0.305086
2.775	0.302539
2.778	0.299999
2.781	0.297465
2.784	0.294937
2.787	0.292415
2.79	0.289899
2.793	0.287389
2.796	0.284886
2.799	0.282388
2.802	0.279897
2.805	0.277413
2.808	0.274934
2.811	0.272462
2.814	0.269997
2.817	0.267538
2.82	0.265085
2.823	0.262638
2.826	0.260198
2.829	0.257765
2.832	0.255338
2.835	0.252917
2.838	0.250503
2.841	0.248095
2.844	0.245694
2.847	0.2433
2.85	0.240911
2.853	0.23853
2.856	0.236154
2.859	0.233786
2.862	0.231424
2.865	0.229068
2.868	0.226719
2.871	0.224376
2.874	0.222039
2.877	0.219709
2.88	0.217386
2.883	0.215068
2.886	0.212758
2.889	0.210453
2.892	0.208155
2.895	0.205863
2.898	0.203577
2.901	0.201298
2.904	0.199025
2.907	0.196758
2.91	0.194497
2.913	0.192242
2.916	0.189994
2.919	0.187751
2.922	0.185514
2.925	0.183283
2.928	0.181059
2.931	0.17884
2.934	0.176627
2.937	0.174419
2.94	0.172217
2.943	0.170021
2.946	0.167831
2.949	0.165646
2.952	0.163467
2.955	0.161293
2.958	0.159124
2.961	0.156961
2.964	0.154803
2.967	0.15265
2.97	0.150502
2.973	0.148359
2.976	0.146222
2.979	0.144089
2.982	0.141961
2.985	0.139838
2.988	0.137719
2.991	0.135606
2.994	0.133496
2.997	0.131392
3	0.129291
3.003	0.127195
3.006	0.125103
3.009	0.123015
3.012	0.120932
3.015	0.118852
3.018	0.116776
3.021	0.114705
3.024	0.112636
3.027	0.110572
3.03	0.108511
3.033	0.106453
3.036	0.104399
3.039	0.102349
3.042	0.100301
3.045	0.0982565
3.048	0.096215
3.051	0.0941765
3.054	0.0921408
3.057	0.0901079
3.06	0.0880776
3.063	0.0860498
3.066	0.0840246
3.069	0.0820016
3.072	0.079981
3.075	0.0779625
3.078	0.0759461
3.081	0.0739317
3.084	0.0719191
3.087	0.0699084
3.09	0.0678993
3.093	0.0658918
3.096	0.0638859
3.099	0.0618813
3.102	0.059878
3.105	0.0578759
3.108	0.0558749
3.111	0.053875
3.114	0.0518759
3.117	0.0498777
3.12	0.0478802
3.123	0.0458833
3.126	0.0438869
3.129	0.041891
3.132	0.0398954
3.135	0.0379
3.138	0.0359048
3.141	0.0339096
3.144	0.0319144
3.147	0.0299191
3.15	0.0279235
3.153	0.0259276
3.156	0.0239313
3.159	0.0219345
3.162	0.0199371
3.165	0.0179391
3.168	0.0159402
3.171	0.0139405
3.174	0.0119399
3.177	0.00993817
3.18	0.00793537
3.183	0.00593137
3.186	0.00392608
3.189	0.00191942
3.192	-8.86861e-05
3.195	-0.00209833
3.198	-0.00410958
3.201	-0.00612253
3.204	-0.00813724
3.207	-0.0101538
3.21	-0.0121723
3.213	-0.0141928
3.216	-0.0162153
3.219	-0.01824
3.222	-0.0202669
3.225	-0.0222961
3.228	-0.0243277
3.231	-0.0263616
3.234	-0.0283981
3.237	-0.0304371
3.24	-0.0324787
3.243	-0.0345231
3.246	-0.0365701
3.249	-0.03862
3.252	-0.0406727
3.255	-0.0427283
3.258	-0.044787
3.261	-0.0468486
3.264	-0.0489133
3.267	-0.0509812
3.27	-0.0530523
3.273	-0.0551265
3.276	-0.0572041
3.279	-0.059285
3.282	-0.0613693
3.285	-0.063457
3.288	-0.0655482
3.291	-0.0676429
3.294	-0.0697411
3.297	-0.0718429
3.3	-0.0739483
3.303	-0.0760574
3.306	-0.0781702
3.309	-0.0802867
3.312	-0.0824069
3.315	-0.0845309
3.318	-0.0866588
3.321	-0.0887905
3.324	-0.090926
3.327	-0.0930654
3.33	-0.0952087
3.333	-0.097356
3.336	-0.0995072
3.339	-0.101662
3.342	-0.103822
3.345	-0.105985
3.348	-0.108152
3.351	-0.110323
3.354	-0.112498
3.357	-0.114678
3.36	-0.116861
3.363	-0.119048
3.366	-0.12124
3.369	-0.123435
3.372	-0.125635
3.375	-0.127839
3.378	-0.130047
3.381	-0.132258
3.384	-0.134474
3.387	-0.136694
3.39	-0.138918
3.393	-0.141147
3.396	-0.143379
3.399	-0.145615
3.402	-0.147855
3.405	-0.1501
3.408	-0.152348
3.411	-0.1546
3.414	-0.156857
3.417	-0.159117
3.42	-0.161381
3.423	-0.163649
3.426	-0.165922
3.429	-0.168198
3.432	-0.170477
3.435	-0.172761
3.438	-0.175049
3.441	-0.17734
3.444	-0.179635
3.447	-0.181934
3.45	-0.184237
3.453	-0.186543
3.456	-0.188853
3.459	-0.191167
3.462	-0.193484
3.465	-0.195805
3.468	-0.198129
3.471	-0.200457
3.474	-0.202789
3.477	-0.205124
3.48	-0.207462
3.483	-0.209803
3.486	-0.212148
3.489	-0.214497
3.492	-0.216848
3.495	-0.219203
3.498	-0.221561
3.501	-0.223922
3.504	-0.226286
3.507	-0.228653
3.51	-0.231023
3.513	-0.233396
3.516	-0.235772
3.519	-0.238151
3.522	-0.240533
3.525	-0.242917
3.528	-0.245304
3.531	-0.247694
3.534	-0.250087
3.537	-0.252482
3.54	-0.254879
3.543	-0.257279
3.546	-0.259682
3.549	-0.262087
3.552	-0.264494
3.555	-0.266904
3.558	-0.269315
3.561	-0.271729
3.564	-0.274145
3.567	-0.276563
3.57	-0.278984
3.573	-0.281406
3.576	-0.28383
3.579	-0.286256
3.582	-0.288683
3.585	-0.291113
3.588	-0.293544
3.591	-0.295976
3.594	-0.298411
3.597	-0.300846
3.6	-0.303284
3.603	-0.305722
3.606	-0.308162
3.609	-0.310604
3.612	-0.313046
3.615	-0.31549
3.618	-0.317935
3.621	-0.320381
3.624	-0.322828
3.627	-0.325275
3.63	-0.327724
3.633	-0.330174
3.636	-0.332624
3.639	-0.335075
3.642	-0.337527
3.645	-0.339979
3.648	-0.342432
3.651	-0.344886
3.654	-0.347339
3.657	-0.349794
3.66	-0.352248
3.663	-0.354703
3.666	-0.357158
3.669	-0.359613
3.672	-0.362068
3.675	-0.364523
3.678	-0.366978
3.681	-0.369433
3.684	-0.371888
3.687	-0.374343
3.69	-0.376797
3.693	-0.379251
3.696	-0.381705
3.699	-0.384158
3.702	-0.386611
3.705	-0.389063
3.708	-0.391515
3.711	-0.393966
3.714	-0.396416
3.717	-0.398865
3.72	-0.401314
3.723	-0.403762
3.726	-0.406208
3.729	-0.408654
3.732	-0.411099
3.735	-0.413542
3.738	-0.415985
3.741	-0.418426
3.744	-0.420866
3.747	-0.423305
3.75	-0.425742
3.753	-0.428178
3.756	-0.430612
3.759	-0.433045
3.762	-0.435476
3.765	-0.437905
3.768	-0.440333
3.771	-0.442759
3.774	-0.445183
3.777	-0.447606
3.78	-0.450026
3.783	-0.452445
3.786	-0.454861
3.789	-0.457275
3.792	-0.459688
3.795	-0.462098
3.798	-0.464506
3.801	-0.466911
3.804	-0.469315
3.807	-0.471716
3.81	-0.474114
3.813	-0.47651
3.816	-0.478904
3.819	-0.481295
3.822	-0.483683
3.825	-0.486069
3.828	-0.488452
3.831	-0.490832
3.834	-0.49321
3.837	-0.495584
3.84	-0.497956
3.843	-0.500325
3.846	-0.502691
3.849	-0.505054
3.852	-0.507414
3.855	-0.50977
3.858	-0.512124
3.861	-0.514474
3.864	-0.516821
3.867	-0.519165
3.87	-0.521505
3.873	-0.523843
3.876	-0.526176
3.879	-0.528506
3.882	-0.530833
3.885	-0.533156
3.888	-0.535476
3.891	-0.537792
3.894	-0.540104
3.897	-0.542413
3.9	-0.544718
3.903	-0.547019
3.906	-0.549317
3.909	-0.55161
3.912	-0.5539
3.915	-0.556185
3.918	-0.558467
3.921	-0.560745
3.924	-0.563018
3.927	-0.565288
3.93	-0.567553
3.933	-0.569815
3.936	-0.572072
3.939	-0.574325
3.942	-0.576573
3.945	-0.578818
3.948	-0.581058
3.951	-0.583293
3.954	-0.585525
3.957	-0.587751
3.96	-0.589974
3.963	-0.592192
3.966	-0.594405
3.969	-0.596614
3.972	-0.598818
3.975	-0.601018
3.978	-0.603213
3.981	-0.605403
3.984	-0.607588
3.987	-0.609769
3.99	-0.611945
3.993	-0.614116
3.996	-0.616283
3.999	-0.618444
4.002	-0.620601
4.005	-0.622753
4.008	-0.624899
4.011	-0.627041
4.014	-0.629178
4.017	-0.631309
4.02	-0.633436
4.023	-0.635558
4.026	-0.637674
4.029	-0.639785
4.032	-0.641891
4.035	-0.643992
4.038	-0.646088
4.041	-0.648178
4.044	-0.650263
4.047	-0.652343
4.05	-0.654418
4.053	-0.656487
4.056	-0.65855
4.059	-0.660609
4.062	-0.662662
4.065	-0.664709
4.068	-0.666751
4.071	-0.668788
4.074	-0.670818
4.077	-0.672844
4.08	-0.674864
4.083	-0.676878
4.086	-0.678887
4.089	-0.68089
4.092	-0.682887
4.095	-0.684879
4.098	-0.686865
4.101	-0.688845
4.104	-0.690819
4.107	-0.692788
4.11	-0.694751
4.113	-0.696708
4.116	-0.69866
4.119	-0.700605
4.122	-0.702545
4.125	-0.704479
4.128	-0.706407
4.131	-0.708328
4.134	-0.710244
4.137	-0.712155
4.14	-0.714059
4.143	-0.715957
4.146	-0.717849
4.149	-0.719735
4.152	-0.721615
4.155	-0.723489
4.158	-0.725356
4.161	-0.727218
4.164	-0.729074
4.167	-0.730923
4.17	-0.732767
4.173	-0.734604
4.176	-0.736435
4.179	-0.738259
4.182	-0.740078
4.185	-0.74189
4.188	-0.743696
4.191	-0.745496
4.194	-0.74729
4.197	-0.749077
4.2	-0.750858
4.203	-0.752632
4.206	-0.754401
4.209	-0.756162
4.212	-0.757918
4.215	-0.759667
4.218	-0.76141
4.221	-0.763146
4.224	-0.764876
4.227	-0.766599
4.23	-0.768316
4.233	-0.770027
4.236	-0.771731
4.239	-0.773428
4.242	-0.775119
4.245	-0.776804
4.248	-0.778482
4.251	-0.780153
4.254	-0.781818
4.257	-0.783476
4.26	-0.785128
4.263	-0.786773
4.266	-0.788411
4.269	-0.790043
4.272	-0.791668
4.275	-0.793287
4.278	-0.794898
4.281	-0.796504
4.284	-0.798102
4.287	-0.799694
4.29	-0.801279
4.293	-0.802857
4.296	-0.804429
4.299	-0.805993
4.302	-0.807551
4.305	-0.809103
4.308	-0.810647
4.311	-0.812185
4.314	-0.813716
4.317	-0.81524
4.32	-0.816757
4.323	-0.818267
4.326	-0.819771
4.329	-0.821267
4.332	-0.822757
4.335	-0.82424
4.338	-0.825716
4.341	-0.827185
4.344	-0.828647
4.347	-0.830103
4.35	-0.831551
4.353	-0.832992
4.356	-0.834426
4.359	-0.835854
4.362	-0.837274
4.365	-0.838688
4.368	-0.840094
4.371	-0.841493
4.374	-0.842886
4.377	-0.844271
4.38	-0.845649
4.383	-0.84702
4.386	-0.848385
4.389	-0.849742
4.392	-0.851092
4.395	-0.852434
4.398	-0.85377
4.401	-0.855099
4.404	-0.85642
4.407	-0.857735
4.41	-0.859042
4.413	-0.860342
4.416	-0.861635
4.419	-0.86292
4.422	-0.864199
4.425	-0.86547
4.428	-0.866734
4.431	-0.867991
4.434	-0.869241
4.437	-0.870483
4.44	-0.871718
4.443	-0.872946
4.446	-0.874166
4.449	-0.87538
4.452	-0.876586
4.455	-0.877784
4.458	-0.878975
4.461	-0.880159
4.464	-0.881336
4.467	-0.882505
4.47	-0.883667
4.473	-0.884822
4.476	-0.885969
4.479	-0.887109
4.482	-0.888241
