 x 	V[Y|X = x] 
0.462	6.39972
0.465	6.40142
0.468	6.4031
0.471	6.40474
0.474	6.40636
0.477	6.40795
0.48	6.40952
0.483	6.41105
0.486	6.41256
0.489	6.41404
0.492	6.41549
0.495	6.41691
0.498	6.41831
0.501	6.41967
0.504	6.42101
0.507	6.42232
0.51	6.4236
0.513	6.42486
0.516	6.42608
0.519	6.42728
0.522	6.42844
0.525	6.42958
0.528	6.4307
0.531	6.43178
0.534	6.43284
0.537	6.43386
0.54	6.43486
0.543	6.43584
0.546	6.43678
0.549	6.4377
0.552	6.43859
0.555	6.43945
0.558	6.44028
0.561	6.44109
0.564	6.44187
0.567	6.44262
0.57	6.44334
0.573	6.44404
0.576	6.44471
0.579	6.44536
0.582	6.44597
0.585	6.44656
0.588	6.44713
0.591	6.44767
0.594	6.44818
0.597	6.44866
0.6	6.44912
0.603	6.44955
0.606	6.44996
0.609	6.45034
0.612	6.4507
0.615	6.45103
0.618	6.45134
0.621	6.45162
0.624	6.45187
0.627	6.4521
0.63	6.45231
0.633	6.45249
0.636	6.45265
0.639	6.45278
0.642	6.45289
0.645	6.45297
0.648	6.45303
0.651	6.45307
0.654	6.45309
0.657	6.45308
0.66	6.45304
0.663	6.45299
0.666	6.45291
0.669	6.45281
0.672	6.45269
0.675	6.45254
0.678	6.45237
0.681	6.45218
0.684	6.45197
0.687	6.45174
0.69	6.45148
0.693	6.45121
0.696	6.45091
0.699	6.45059
0.702	6.45026
0.705	6.4499
0.708	6.44952
0.711	6.44912
0.714	6.4487
0.717	6.44826
0.72	6.4478
0.723	6.44732
0.726	6.44682
0.729	6.4463
0.732	6.44577
0.735	6.44521
0.738	6.44464
0.741	6.44404
0.744	6.44343
0.747	6.4428
0.75	6.44216
0.753	6.44149
0.756	6.44081
0.759	6.44011
0.762	6.4394
0.765	6.43866
0.768	6.43791
0.771	6.43715
0.774	6.43636
0.777	6.43556
0.78	6.43475
0.783	6.43392
0.786	6.43307
0.789	6.4322
0.792	6.43133
0.795	6.43043
0.798	6.42952
0.801	6.4286
0.804	6.42766
0.807	6.42671
0.81	6.42574
0.813	6.42476
0.816	6.42377
0.819	6.42276
0.822	6.42174
0.825	6.4207
0.828	6.41965
0.831	6.41859
0.834	6.41751
0.837	6.41642
0.84	6.41532
0.843	6.41421
0.846	6.41309
0.849	6.41195
0.852	6.4108
0.855	6.40964
0.858	6.40847
0.861	6.40728
0.864	6.40609
0.867	6.40488
0.87	6.40367
0.873	6.40244
0.876	6.4012
0.879	6.39995
0.882	6.39869
0.885	6.39743
0.888	6.39615
0.891	6.39486
0.894	6.39356
0.897	6.39226
0.9	6.39094
0.903	6.38961
0.906	6.38828
0.909	6.38694
0.912	6.38559
0.915	6.38423
0.918	6.38286
0.921	6.38148
0.924	6.3801
0.927	6.37871
0.93	6.37731
0.933	6.3759
0.936	6.37449
0.939	6.37307
0.942	6.37164
0.945	6.37021
0.948	6.36876
0.951	6.36732
0.954	6.36586
0.957	6.3644
0.96	6.36294
0.963	6.36146
0.966	6.35999
0.969	6.3585
0.972	6.35701
0.975	6.35552
0.978	6.35402
0.981	6.35251
0.984	6.35101
0.987	6.34949
0.99	6.34797
0.993	6.34645
0.996	6.34492
0.999	6.34339
1.002	6.34186
1.005	6.34032
1.008	6.33877
1.011	6.33723
1.014	6.33568
1.017	6.33413
1.02	6.33257
1.023	6.33101
1.026	6.32945
1.029	6.32788
1.032	6.32632
1.035	6.32475
1.038	6.32318
1.041	6.3216
1.044	6.32003
1.047	6.31845
1.05	6.31687
1.053	6.31529
1.056	6.31371
1.059	6.31212
1.062	6.31054
1.065	6.30895
1.068	6.30736
1.071	6.30578
1.074	6.30419
1.077	6.3026
1.08	6.30101
1.083	6.29942
1.086	6.29783
1.089	6.29624
1.092	6.29465
1.095	6.29306
1.098	6.29147
1.101	6.28988
1.104	6.2883
1.107	6.28671
1.11	6.28512
1.113	6.28354
1.116	6.28195
1.119	6.28037
1.122	6.27879
1.125	6.27721
1.128	6.27563
1.131	6.27406
1.134	6.27248
1.137	6.27091
1.14	6.26934
1.143	6.26777
1.146	6.26621
1.149	6.26464
1.152	6.26308
1.155	6.26153
1.158	6.25997
1.161	6.25842
1.164	6.25687
1.167	6.25533
1.17	6.25378
1.173	6.25224
1.176	6.25071
1.179	6.24918
1.182	6.24765
1.185	6.24613
1.188	6.24461
1.191	6.24309
1.194	6.24158
1.197	6.24007
1.2	6.23857
1.203	6.23707
1.206	6.23558
1.209	6.23409
1.212	6.23261
1.215	6.23113
1.218	6.22966
1.221	6.22819
1.224	6.22673
1.227	6.22527
1.23	6.22382
1.233	6.22238
1.236	6.22094
1.239	6.2195
1.242	6.21807
1.245	6.21665
1.248	6.21524
1.251	6.21383
1.254	6.21243
1.257	6.21103
1.26	6.20964
1.263	6.20826
1.266	6.20688
1.269	6.20551
1.272	6.20415
1.275	6.2028
1.278	6.20145
1.281	6.20011
1.284	6.19878
1.287	6.19746
1.29	6.19614
1.293	6.19483
1.296	6.19353
1.299	6.19224
1.302	6.19095
1.305	6.18968
1.308	6.18841
1.311	6.18715
1.314	6.1859
1.317	6.18466
1.32	6.18342
1.323	6.1822
1.326	6.18098
1.329	6.17977
1.332	6.17857
1.335	6.17739
1.338	6.17621
1.341	6.17504
1.344	6.17388
1.347	6.17272
1.35	6.17158
1.353	6.17045
1.356	6.16933
1.359	6.16822
1.362	6.16711
1.365	6.16602
1.368	6.16494
1.371	6.16387
1.374	6.16281
1.377	6.16176
1.38	6.16072
1.383	6.15969
1.386	6.15867
1.389	6.15766
1.392	6.15667
1.395	6.15568
1.398	6.1547
1.401	6.15374
1.404	6.15279
1.407	6.15185
1.41	6.15092
1.413	6.15
1.416	6.14909
1.419	6.1482
1.422	6.14732
1.425	6.14644
1.428	6.14558
1.431	6.14474
1.434	6.1439
1.437	6.14308
1.44	6.14227
1.443	6.14147
1.446	6.14068
1.449	6.13991
1.452	6.13915
1.455	6.1384
1.458	6.13766
1.461	6.13694
1.464	6.13623
1.467	6.13553
1.47	6.13485
1.473	6.13417
1.476	6.13352
1.479	6.13287
1.482	6.13224
1.485	6.13162
1.488	6.13101
1.491	6.13042
1.494	6.12984
1.497	6.12928
1.5	6.12873
1.503	6.12819
1.506	6.12767
1.509	6.12716
1.512	6.12666
1.515	6.12618
1.518	6.12571
1.521	6.12526
1.524	6.12482
1.527	6.12439
1.53	6.12398
1.533	6.12358
1.536	6.1232
1.539	6.12283
1.542	6.12248
1.545	6.12214
1.548	6.12181
1.551	6.1215
1.554	6.12121
1.557	6.12093
1.56	6.12066
1.563	6.12041
1.566	6.12017
1.569	6.11995
1.572	6.11975
1.575	6.11956
1.578	6.11938
1.581	6.11922
1.584	6.11907
1.587	6.11894
1.59	6.11883
1.593	6.11873
1.596	6.11864
1.599	6.11857
1.602	6.11852
1.605	6.11848
1.608	6.11846
1.611	6.11845
1.614	6.11846
1.617	6.11849
1.62	6.11852
1.623	6.11858
1.626	6.11865
1.629	6.11874
1.632	6.11884
1.635	6.11896
1.638	6.11909
1.641	6.11924
1.644	6.11941
1.647	6.11959
1.65	6.11979
1.653	6.12
1.656	6.12023
1.659	6.12048
1.662	6.12074
1.665	6.12102
1.668	6.12131
1.671	6.12162
1.674	6.12194
1.677	6.12229
1.68	6.12264
1.683	6.12302
1.686	6.12341
1.689	6.12381
1.692	6.12424
1.695	6.12468
1.698	6.12513
1.701	6.1256
1.704	6.12609
1.707	6.12659
1.71	6.12711
1.713	6.12765
1.716	6.1282
1.719	6.12877
1.722	6.12935
1.725	6.12995
1.728	6.13057
1.731	6.1312
1.734	6.13185
1.737	6.13251
1.74	6.13319
1.743	6.13389
1.746	6.1346
1.749	6.13533
1.752	6.13608
1.755	6.13684
1.758	6.13762
1.761	6.13841
1.764	6.13922
1.767	6.14004
1.77	6.14088
1.773	6.14174
1.776	6.14261
1.779	6.1435
1.782	6.14441
1.785	6.14533
1.788	6.14627
1.791	6.14722
1.794	6.14819
1.797	6.14917
1.8	6.15017
1.803	6.15118
1.806	6.15221
1.809	6.15326
1.812	6.15432
1.815	6.1554
1.818	6.15649
1.821	6.1576
1.824	6.15872
1.827	6.15986
1.83	6.16101
1.833	6.16218
1.836	6.16336
1.839	6.16456
1.842	6.16577
1.845	6.167
1.848	6.16824
1.851	6.1695
1.854	6.17077
1.857	6.17206
1.86	6.17336
1.863	6.17468
1.866	6.17601
1.869	6.17736
1.872	6.17872
1.875	6.18009
1.878	6.18148
1.881	6.18288
1.884	6.1843
1.887	6.18573
1.89	6.18717
1.893	6.18863
1.896	6.1901
1.899	6.19159
1.902	6.19309
1.905	6.1946
1.908	6.19612
1.911	6.19766
1.914	6.19921
1.917	6.20078
1.92	6.20236
1.923	6.20395
1.926	6.20555
1.929	6.20717
1.932	6.2088
1.935	6.21044
1.938	6.21209
1.941	6.21376
1.944	6.21544
1.947	6.21713
1.95	6.21883
1.953	6.22054
1.956	6.22227
1.959	6.224
1.962	6.22575
1.965	6.22751
1.968	6.22928
1.971	6.23107
1.974	6.23286
1.977	6.23466
1.98	6.23648
1.983	6.2383
1.986	6.24014
1.989	6.24199
1.992	6.24384
1.995	6.24571
1.998	6.24758
2.001	6.24947
2.004	6.25137
2.007	6.25327
2.01	6.25519
2.013	6.25711
2.016	6.25904
2.019	6.26098
2.022	6.26293
2.025	6.26489
2.028	6.26686
2.031	6.26884
2.034	6.27082
2.037	6.27281
2.04	6.27481
2.043	6.27682
2.046	6.27884
2.049	6.28086
2.052	6.28289
2.055	6.28492
2.058	6.28697
2.061	6.28902
2.064	6.29107
2.067	6.29314
2.07	6.29521
2.073	6.29728
2.076	6.29936
2.079	6.30145
2.082	6.30354
2.085	6.30564
2.088	6.30774
2.091	6.30985
2.094	6.31196
2.097	6.31408
2.1	6.3162
2.103	6.31832
2.106	6.32045
2.109	6.32258
2.112	6.32472
2.115	6.32686
2.118	6.329
2.121	6.33115
2.124	6.3333
2.127	6.33545
2.13	6.3376
2.133	6.33976
2.136	6.34192
2.139	6.34408
2.142	6.34624
2.145	6.3484
2.148	6.35057
2.151	6.35273
2.154	6.3549
2.157	6.35706
2.16	6.35923
2.163	6.3614
2.166	6.36356
2.169	6.36573
2.172	6.3679
2.175	6.37006
2.178	6.37223
2.181	6.37439
2.184	6.37655
2.187	6.37871
2.19	6.38087
2.193	6.38303
2.196	6.38518
2.199	6.38734
2.202	6.38949
2.205	6.39163
2.208	6.39378
2.211	6.39592
2.214	6.39805
2.217	6.40019
2.22	6.40231
2.223	6.40444
2.226	6.40656
2.229	6.40867
2.232	6.41078
2.235	6.41289
2.238	6.41499
2.241	6.41708
2.244	6.41917
2.247	6.42126
2.25	6.42333
2.253	6.4254
2.256	6.42747
2.259	6.42952
2.262	6.43157
2.265	6.43361
2.268	6.43565
2.271	6.43767
2.274	6.43969
2.277	6.4417
2.28	6.4437
2.283	6.44569
2.286	6.44768
2.289	6.44965
2.292	6.45161
2.295	6.45357
2.298	6.45551
2.301	6.45745
2.304	6.45937
2.307	6.46129
2.31	6.46319
2.313	6.46508
2.316	6.46696
2.319	6.46883
2.322	6.47069
2.325	6.47253
2.328	6.47437
2.331	6.47619
2.334	6.47799
2.337	6.47979
2.34	6.48157
2.343	6.48334
2.346	6.4851
2.349	6.48684
2.352	6.48857
2.355	6.49028
2.358	6.49198
2.361	6.49366
2.364	6.49534
2.367	6.49699
2.37	6.49863
2.373	6.50026
2.376	6.50186
2.379	6.50346
2.382	6.50503
2.385	6.5066
2.388	6.50814
2.391	6.50967
2.394	6.51118
2.397	6.51268
2.4	6.51415
2.403	6.51561
2.406	6.51705
2.409	6.51848
2.412	6.51989
2.415	6.52128
2.418	6.52265
2.421	6.524
2.424	6.52533
2.427	6.52665
2.43	6.52794
2.433	6.52922
2.436	6.53048
2.439	6.53172
2.442	6.53293
2.445	6.53413
2.448	6.53531
2.451	6.53647
2.454	6.53761
2.457	6.53873
2.46	6.53983
2.463	6.5409
2.466	6.54196
2.469	6.54299
2.472	6.54401
2.475	6.545
2.478	6.54598
2.481	6.54693
2.484	6.54786
2.487	6.54876
2.49	6.54965
2.493	6.55051
2.496	6.55135
2.499	6.55217
2.502	6.55297
2.505	6.55375
2.508	6.5545
2.511	6.55523
2.514	6.55594
2.517	6.55663
2.52	6.55729
2.523	6.55793
2.526	6.55855
2.529	6.55914
2.532	6.55971
2.535	6.56026
2.538	6.56079
2.541	6.56129
2.544	6.56177
2.547	6.56223
2.55	6.56266
2.553	6.56307
2.556	6.56346
2.559	6.56382
2.562	6.56416
2.565	6.56448
2.568	6.56477
2.571	6.56504
2.574	6.56529
2.577	6.56551
2.58	6.56571
2.583	6.56589
2.586	6.56605
2.589	6.56618
2.592	6.56628
2.595	6.56637
2.598	6.56643
2.601	6.56647
2.604	6.56648
2.607	6.56647
2.61	6.56644
2.613	6.56639
2.616	6.56631
2.619	6.56621
2.622	6.56609
2.625	6.56594
2.628	6.56578
2.631	6.56559
2.634	6.56537
2.637	6.56514
2.64	6.56488
2.643	6.5646
2.646	6.5643
2.649	6.56398
2.652	6.56364
2.655	6.56327
2.658	6.56289
2.661	6.56248
2.664	6.56205
2.667	6.5616
2.67	6.56113
2.673	6.56064
2.676	6.56012
2.679	6.55959
2.682	6.55904
2.685	6.55847
2.688	6.55787
2.691	6.55726
2.694	6.55663
2.697	6.55598
2.7	6.55531
2.703	6.55462
2.706	6.55392
2.709	6.55319
2.712	6.55245
2.715	6.55169
2.718	6.55091
2.721	6.55011
2.724	6.5493
2.727	6.54847
2.73	6.54762
2.733	6.54676
2.736	6.54588
2.739	6.54498
2.742	6.54407
2.745	6.54315
2.748	6.5422
2.751	6.54125
2.754	6.54028
2.757	6.53929
2.76	6.53829
2.763	6.53728
2.766	6.53626
2.769	6.53522
2.772	6.53417
2.775	6.5331
2.778	6.53203
2.781	6.53094
2.784	6.52984
2.787	6.52873
2.79	6.52761
2.793	6.52648
2.796	6.52533
2.799	6.52418
2.802	6.52302
2.805	6.52185
2.808	6.52067
2.811	6.51949
2.814	6.51829
2.817	6.51709
2.82	6.51588
2.823	6.51466
2.826	6.51344
2.829	6.51221
2.832	6.51097
2.835	6.50973
2.838	6.50848
2.841	6.50723
2.844	6.50598
2.847	6.50472
2.85	6.50346
2.853	6.50219
2.856	6.50092
2.859	6.49965
2.862	6.49838
2.865	6.4971
2.868	6.49582
2.871	6.49455
2.874	6.49327
2.877	6.49199
2.88	6.49071
2.883	6.48943
2.886	6.48816
2.889	6.48688
2.892	6.48561
2.895	6.48434
2.898	6.48307
2.901	6.48181
2.904	6.48054
2.907	6.47928
2.91	6.47803
2.913	6.47678
2.916	6.47554
2.919	6.4743
2.922	6.47306
2.925	6.47183
2.928	6.47061
2.931	6.4694
2.934	6.46819
2.937	6.46699
2.94	6.4658
2.943	6.46461
2.946	6.46344
2.949	6.46227
2.952	6.46112
2.955	6.45997
2.958	6.45883
2.961	6.45771
2.964	6.45659
2.967	6.45549
2.97	6.45439
2.973	6.45331
2.976	6.45224
2.979	6.45119
2.982	6.45014
2.985	6.44911
2.988	6.4481
2.991	6.44709
2.994	6.44611
2.997	6.44513
3	6.44417
3.003	6.44323
3.006	6.4423
3.009	6.44139
3.012	6.44049
3.015	6.43961
3.018	6.43874
3.021	6.4379
3.024	6.43707
3.027	6.43625
3.03	6.43546
3.033	6.43468
3.036	6.43392
3.039	6.43318
3.042	6.43246
3.045	6.43176
3.048	6.43108
3.051	6.43041
3.054	6.42977
3.057	6.42914
3.06	6.42854
3.063	6.42795
3.066	6.42739
3.069	6.42685
3.072	6.42633
3.075	6.42583
3.078	6.42535
3.081	6.42489
3.084	6.42445
3.087	6.42404
3.09	6.42364
3.093	6.42327
3.096	6.42292
3.099	6.4226
3.102	6.42229
3.105	6.42201
3.108	6.42175
3.111	6.42152
3.114	6.42131
3.117	6.42112
3.12	6.42095
3.123	6.42081
3.126	6.42069
3.129	6.42059
3.132	6.42052
3.135	6.42047
3.138	6.42044
3.141	6.42044
3.144	6.42046
3.147	6.42051
3.15	6.42057
3.153	6.42067
3.156	6.42078
3.159	6.42092
3.162	6.42109
3.165	6.42128
3.168	6.42149
3.171	6.42172
3.174	6.42198
3.177	6.42227
3.18	6.42257
3.183	6.4229
3.186	6.42326
3.189	6.42363
3.192	6.42404
3.195	6.42446
3.198	6.42491
3.201	6.42538
3.204	6.42588
3.207	6.42639
3.21	6.42694
3.213	6.4275
3.216	6.42809
3.219	6.4287
3.222	6.42933
3.225	6.42999
3.228	6.43066
3.231	6.43136
3.234	6.43209
3.237	6.43283
3.24	6.4336
3.243	6.43439
3.246	6.4352
3.249	6.43603
3.252	6.43688
3.255	6.43775
3.258	6.43865
3.261	6.43957
3.264	6.4405
3.267	6.44146
3.27	6.44244
3.273	6.44343
3.276	6.44445
3.279	6.44549
3.282	6.44655
3.285	6.44762
3.288	6.44872
3.291	6.44983
3.294	6.45096
3.297	6.45212
3.3	6.45328
3.303	6.45447
3.306	6.45568
3.309	6.4569
3.312	6.45814
3.315	6.4594
3.318	6.46067
3.321	6.46196
3.324	6.46327
3.327	6.46459
3.33	6.46593
3.333	6.46728
3.336	6.46865
3.339	6.47004
3.342	6.47144
3.345	6.47285
3.348	6.47428
3.351	6.47572
3.354	6.47718
3.357	6.47865
3.36	6.48013
3.363	6.48163
3.366	6.48314
3.369	6.48466
3.372	6.48619
3.375	6.48773
3.378	6.48929
3.381	6.49086
3.384	6.49243
3.387	6.49402
3.39	6.49562
3.393	6.49723
3.396	6.49885
3.399	6.50048
3.402	6.50212
3.405	6.50376
3.408	6.50542
3.411	6.50708
3.414	6.50875
3.417	6.51043
3.42	6.51212
3.423	6.51381
3.426	6.51551
3.429	6.51722
3.432	6.51894
3.435	6.52066
3.438	6.52238
3.441	6.52411
3.444	6.52585
3.447	6.52759
3.45	6.52934
3.453	6.53109
3.456	6.53284
3.459	6.5346
3.462	6.53636
3.465	6.53812
3.468	6.53989
3.471	6.54166
3.474	6.54343
3.477	6.54521
3.48	6.54698
3.483	6.54876
3.486	6.55054
3.489	6.55232
3.492	6.5541
3.495	6.55588
3.498	6.55766
3.501	6.55944
3.504	6.56122
3.507	6.563
3.51	6.56478
3.513	6.56656
3.516	6.56834
3.519	6.57011
3.522	6.57188
3.525	6.57366
3.528	6.57542
3.531	6.57719
3.534	6.57895
3.537	6.58071
3.54	6.58247
3.543	6.58422
3.546	6.58597
3.549	6.58771
3.552	6.58945
3.555	6.59118
3.558	6.59291
3.561	6.59464
3.564	6.59636
3.567	6.59807
3.57	6.59978
3.573	6.60148
3.576	6.60318
3.579	6.60487
3.582	6.60655
3.585	6.60823
3.588	6.6099
3.591	6.61156
3.594	6.61321
3.597	6.61486
3.6	6.6165
3.603	6.61813
3.606	6.61975
3.609	6.62137
3.612	6.62298
3.615	6.62457
3.618	6.62616
3.621	6.62774
3.624	6.62931
3.627	6.63087
3.63	6.63242
3.633	6.63396
3.636	6.63549
3.639	6.63701
3.642	6.63852
3.645	6.64002
3.648	6.64151
3.651	6.64299
3.654	6.64446
3.657	6.64592
3.66	6.64736
3.663	6.6488
3.666	6.65022
3.669	6.65163
3.672	6.65303
3.675	6.65442
3.678	6.65579
3.681	6.65716
3.684	6.65851
3.687	6.65985
3.69	6.66117
3.693	6.66249
3.696	6.66379
3.699	6.66508
3.702	6.66635
3.705	6.66762
3.708	6.66886
3.711	6.6701
3.714	6.67132
3.717	6.67253
3.72	6.67373
3.723	6.67491
3.726	6.67608
3.729	6.67723
3.732	6.67838
3.735	6.6795
3.738	6.68062
3.741	6.68172
3.744	6.6828
3.747	6.68387
3.75	6.68493
3.753	6.68597
3.756	6.687
3.759	6.68801
3.762	6.68901
3.765	6.68999
3.768	6.69096
3.771	6.69192
3.774	6.69286
3.777	6.69378
3.78	6.69469
3.783	6.69559
3.786	6.69647
3.789	6.69734
3.792	6.69819
3.795	6.69902
3.798	6.69984
3.801	6.70065
3.804	6.70144
3.807	6.70222
3.81	6.70298
3.813	6.70372
3.816	6.70445
3.819	6.70517
3.822	6.70587
3.825	6.70655
3.828	6.70722
3.831	6.70788
3.834	6.70852
3.837	6.70914
3.84	6.70975
3.843	6.71034
3.846	6.71092
3.849	6.71149
3.852	6.71203
3.855	6.71257
3.858	6.71308
3.861	6.71359
3.864	6.71407
3.867	6.71454
3.87	6.715
3.873	6.71544
3.876	6.71587
3.879	6.71628
3.882	6.71668
3.885	6.71706
3.888	6.71742
3.891	6.71777
3.894	6.71811
3.897	6.71843
3.9	6.71874
3.903	6.71903
3.906	6.71931
3.909	6.71957
3.912	6.71982
3.915	6.72005
3.918	6.72026
3.921	6.72047
3.924	6.72066
3.927	6.72083
3.93	6.72099
3.933	6.72113
3.936	6.72126
3.939	6.72138
3.942	6.72148
3.945	6.72157
3.948	6.72164
3.951	6.7217
3.954	6.72174
3.957	6.72177
3.96	6.72179
3.963	6.72179
3.966	6.72178
3.969	6.72176
3.972	6.72172
3.975	6.72166
3.978	6.7216
3.981	6.72152
3.984	6.72142
3.987	6.72132
3.99	6.72119
3.993	6.72106
3.996	6.72091
3.999	6.72075
4.002	6.72058
4.005	6.72039
4.008	6.72019
4.011	6.71998
4.014	6.71975
4.017	6.71951
4.02	6.71926
4.023	6.719
4.026	6.71872
4.029	6.71843
4.032	6.71813
4.035	6.71782
4.038	6.71749
4.041	6.71716
4.044	6.71681
4.047	6.71644
4.05	6.71607
4.053	6.71568
4.056	6.71528
4.059	6.71487
4.062	6.71445
4.065	6.71402
4.068	6.71358
4.071	6.71312
4.074	6.71265
4.077	6.71218
4.08	6.71169
4.083	6.71119
4.086	6.71068
4.089	6.71015
4.092	6.70962
4.095	6.70908
4.098	6.70852
4.101	6.70796
4.104	6.70738
4.107	6.7068
4.11	6.7062
4.113	6.7056
4.116	6.70498
4.119	6.70436
4.122	6.70372
4.125	6.70308
4.128	6.70242
4.131	6.70176
4.134	6.70108
4.137	6.7004
4.14	6.69971
4.143	6.699
4.146	6.69829
4.149	6.69757
4.152	6.69684
4.155	6.6961
4.158	6.69536
4.161	6.6946
4.164	6.69384
4.167	6.69307
4.17	6.69228
4.173	6.6915
4.176	6.6907
4.179	6.68989
4.182	6.68908
4.185	6.68826
4.188	6.68743
4.191	6.68659
4.194	6.68575
4.197	6.6849
4.2	6.68404
4.203	6.68317
4.206	6.68229
4.209	6.68141
4.212	6.68053
4.215	6.67963
4.218	6.67873
4.221	6.67782
4.224	6.6769
4.227	6.67598
4.23	6.67505
4.233	6.67412
4.236	6.67318
4.239	6.67223
4.242	6.67128
4.245	6.67032
4.248	6.66935
4.251	6.66838
4.254	6.66741
4.257	6.66642
4.26	6.66544
4.263	6.66444
4.266	6.66344
4.269	6.66244
4.272	6.66143
4.275	6.66042
4.278	6.6594
4.281	6.65838
4.284	6.65735
4.287	6.65631
4.29	6.65528
4.293	6.65423
4.296	6.65319
4.299	6.65214
4.302	6.65108
4.305	6.65002
4.308	6.64896
4.311	6.6479
4.314	6.64682
4.317	6.64575
4.32	6.64467
4.323	6.64359
4.326	6.64251
4.329	6.64142
4.332	6.64033
4.335	6.63923
4.338	6.63814
4.341	6.63704
4.344	6.63593
4.347	6.63483
4.35	6.63372
4.353	6.63261
4.356	6.63149
4.359	6.63038
4.362	6.62926
4.365	6.62814
4.368	6.62702
4.371	6.62589
4.374	6.62477
4.377	6.62364
4.38	6.62251
4.383	6.62138
4.386	6.62024
4.389	6.61911
4.392	6.61797
4.395	6.61684
4.398	6.6157
4.401	6.61456
4.404	6.61342
4.407	6.61227
4.41	6.61113
4.413	6.60999
4.416	6.60884
4.419	6.6077
4.422	6.60656
4.425	6.60541
4.428	6.60426
4.431	6.60312
4.434	6.60197
4.437	6.60083
4.44	6.59968
4.443	6.59853
4.446	6.59739
4.449	6.59624
4.452	6.5951
4.455	6.59395
4.458	6.59281
4.461	6.59167
4.464	6.59052
4.467	6.58938
4.47	6.58824
4.473	6.5871
4.476	6.58596
4.479	6.58482
4.482	6.58369
4.485	6.58255
4.488	6.58142
4.491	6.58028
4.494	6.57915
4.497	6.57802
4.5	6.5769
4.503	6.57577
4.506	6.57465
4.509	6.57352
4.512	6.5724
4.515	6.57129
4.518	6.57017
4.521	6.56906
4.524	6.56795
4.527	6.56684
4.53	6.56573
4.533	6.56463
4.536	6.56353
4.539	6.56243
4.542	6.56134
4.545	6.56024
4.548	6.55915
4.551	6.55807
4.554	6.55699
4.557	6.55591
4.56	6.55483
4.563	6.55376
4.566	6.55269
4.569	6.55162
4.572	6.55056
4.575	6.5495
4.578	6.54845
4.581	6.54739
4.584	6.54635
4.587	6.5453
4.59	6.54427
4.593	6.54323
4.596	6.5422
4.599	6.54117
4.602	6.54015
4.605	6.53913
4.608	6.53812
4.611	6.53711
4.614	6.53611
4.617	6.53511
4.62	6.53411
4.623	6.53312
4.626	6.53214
4.629	6.53116
4.632	6.53019
4.635	6.52922
4.638	6.52825
4.641	6.52729
4.644	6.52634
4.647	6.52539
4.65	6.52445
4.653	6.52351
4.656	6.52258
4.659	6.52166
