 x  	 F(x)  
4.479	-0.88359
4.482	-0.884806
4.485	-0.886015
4.488	-0.887217
4.491	-0.888412
4.494	-0.889599
4.497	-0.890778
4.5	-0.891951
4.503	-0.893116
4.506	-0.894273
4.509	-0.895424
4.512	-0.896566
4.515	-0.897702
4.518	-0.898829
4.521	-0.89995
4.524	-0.901063
4.527	-0.902168
4.53	-0.903266
4.533	-0.904356
4.536	-0.905439
4.539	-0.906514
4.542	-0.907582
4.545	-0.908642
4.548	-0.909694
4.551	-0.910739
4.554	-0.911776
4.557	-0.912806
4.56	-0.913827
4.563	-0.914841
4.566	-0.915848
4.569	-0.916846
4.572	-0.917837
4.575	-0.91882
4.578	-0.919796
4.581	-0.920763
4.584	-0.921723
4.587	-0.922675
4.59	-0.923619
4.593	-0.924555
4.596	-0.925483
4.599	-0.926403
4.602	-0.927316
4.605	-0.92822
4.608	-0.929117
4.611	-0.930005
4.614	-0.930886
4.617	-0.931759
4.62	-0.932623
4.623	-0.93348
4.626	-0.934328
4.629	-0.935168
4.632	-0.936001
4.635	-0.936825
4.638	-0.937641
4.641	-0.938449
4.644	-0.939248
4.647	-0.94004
4.65	-0.940823
4.653	-0.941598
4.656	-0.942365
4.659	-0.943123
4.662	-0.943874
4.665	-0.944616
4.668	-0.945349
4.671	-0.946074
4.674	-0.946791
4.677	-0.9475
4.68	-0.9482
4.683	-0.948892
4.686	-0.949575
4.689	-0.95025
4.692	-0.950916
4.695	-0.951574
4.698	-0.952223
4.701	-0.952864
4.704	-0.953496
4.707	-0.954119
4.71	-0.954734
4.713	-0.95534
4.716	-0.955938
4.719	-0.956527
4.722	-0.957107
4.725	-0.957679
4.728	-0.958241
4.731	-0.958795
4.734	-0.95934
4.737	-0.959877
4.74	-0.960404
4.743	-0.960923
4.746	-0.961433
4.749	-0.961934
4.752	-0.962426
4.755	-0.962909
4.758	-0.963383
4.761	-0.963848
4.764	-0.964303
4.767	-0.96475
4.77	-0.965188
4.773	-0.965617
4.776	-0.966037
4.779	-0.966447
4.782	-0.966848
4.785	-0.96724
4.788	-0.967623
4.791	-0.967997
4.794	-0.968361
4.797	-0.968716
4.8	-0.969062
4.803	-0.969398
4.806	-0.969725
4.809	-0.970043
4.812	-0.970351
4.815	-0.97065
4.818	-0.970939
4.821	-0.971218
4.824	-0.971488
4.827	-0.971749
4.83	-0.972
4.833	-0.972241
4.836	-0.972473
4.839	-0.972695
4.842	-0.972907
4.845	-0.973109
4.848	-0.973302
4.851	-0.973485
4.854	-0.973658
4.857	-0.973821
4.86	-0.973974
4.863	-0.974117
4.866	-0.974251
4.869	-0.974374
4.872	-0.974488
4.875	-0.974591
4.878	-0.974684
4.881	-0.974767
4.884	-0.97484
4.887	-0.974903
4.89	-0.974956
4.893	-0.974998
4.896	-0.97503
4.899	-0.975052
4.902	-0.975063
4.905	-0.975064
4.908	-0.975055
4.911	-0.975035
4.914	-0.975005
4.917	-0.974964
4.92	-0.974913
4.923	-0.974851
4.926	-0.974779
4.929	-0.974696
4.932	-0.974602
4.935	-0.974497
4.938	-0.974382
4.941	-0.974256
4.944	-0.974119
4.947	-0.973972
4.95	-0.973813
4.953	-0.973643
4.956	-0.973463
4.959	-0.973271
4.962	-0.973069
4.965	-0.972855
4.968	-0.972631
4.971	-0.972395
4.974	-0.972148
4.977	-0.97189
4.98	-0.97162
4.983	-0.971339
4.986	-0.971047
4.989	-0.970743
4.992	-0.970429
4.995	-0.970102
4.998	-0.969764
5.001	-0.969415
5.004	-0.969054
5.007	-0.968681
5.01	-0.968297
5.013	-0.967901
5.016	-0.967493
5.019	-0.967074
5.022	-0.966643
5.025	-0.966199
5.028	-0.965744
5.031	-0.965277
5.034	-0.964799
5.037	-0.964308
5.04	-0.963805
5.043	-0.963289
5.046	-0.962762
5.049	-0.962223
5.052	-0.961671
5.055	-0.961107
5.058	-0.960531
5.061	-0.959942
5.064	-0.959342
5.067	-0.958728
5.07	-0.958102
5.073	-0.957464
5.076	-0.956813
5.079	-0.956149
5.082	-0.955473
5.085	-0.954784
5.088	-0.954083
5.091	-0.953368
5.094	-0.952641
5.097	-0.951901
5.1	-0.951148
5.103	-0.950382
5.106	-0.949603
5.109	-0.948811
5.112	-0.948006
5.115	-0.947188
5.118	-0.946356
5.121	-0.945512
5.124	-0.944654
5.127	-0.943783
5.13	-0.942898
5.133	-0.942
5.136	-0.941089
5.139	-0.940164
5.142	-0.939226
5.145	-0.938274
5.148	-0.937309
5.151	-0.93633
5.154	-0.935337
5.157	-0.934331
5.16	-0.933311
5.163	-0.932277
5.166	-0.931229
5.169	-0.930167
5.172	-0.929091
5.175	-0.928001
5.178	-0.926898
5.181	-0.92578
5.184	-0.924648
5.187	-0.923502
5.19	-0.922342
5.193	-0.921167
5.196	-0.919979
5.199	-0.918776
5.202	-0.917558
5.205	-0.916326
5.208	-0.91508
5.211	-0.91382
5.214	-0.912544
5.217	-0.911255
5.22	-0.909951
5.223	-0.908632
5.226	-0.907298
5.229	-0.90595
5.232	-0.904587
5.235	-0.903209
5.238	-0.901817
5.241	-0.90041
5.244	-0.898988
5.247	-0.897551
5.25	-0.896099
5.253	-0.894632
5.256	-0.89315
5.259	-0.891653
5.262	-0.890141
5.265	-0.888614
5.268	-0.887072
5.271	-0.885515
5.274	-0.883942
5.277	-0.882354
5.28	-0.880752
5.283	-0.879134
5.286	-0.8775
5.289	-0.875852
5.292	-0.874188
5.295	-0.872509
5.298	-0.870814
5.301	-0.869104
5.304	-0.867379
5.307	-0.865638
5.31	-0.863882
5.313	-0.862111
5.316	-0.860324
5.319	-0.858521
5.322	-0.856703
5.325	-0.85487
5.328	-0.853021
5.331	-0.851157
5.334	-0.849277
5.337	-0.847382
5.34	-0.845471
5.343	-0.843545
5.346	-0.841603
5.349	-0.839645
5.352	-0.837673
5.355	-0.835684
5.358	-0.83368
5.361	-0.831661
5.364	-0.829626
5.367	-0.827576
5.37	-0.825511
5.373	-0.823429
5.376	-0.821333
5.379	-0.819221
5.382	-0.817094
5.385	-0.814951
5.388	-0.812793
5.391	-0.81062
5.394	-0.808431
5.397	-0.806228
5.4	-0.804009
5.403	-0.801775
5.406	-0.799525
5.409	-0.797261
5.412	-0.794982
5.415	-0.792687
5.418	-0.790378
5.421	-0.788054
5.424	-0.785715
5.427	-0.783361
5.43	-0.780992
5.433	-0.778609
5.436	-0.776211
5.439	-0.773798
5.442	-0.771371
5.445	-0.76893
5.448	-0.766474
5.451	-0.764004
5.454	-0.76152
5.457	-0.759022
5.46	-0.75651
5.463	-0.753984
5.466	-0.751444
5.469	-0.748891
5.472	-0.746323
5.475	-0.743743
5.478	-0.741149
5.481	-0.738541
5.484	-0.735921
5.487	-0.733287
5.49	-0.730641
5.493	-0.727982
5.496	-0.72531
5.499	-0.722625
5.502	-0.719928
5.505	-0.717219
5.508	-0.714498
5.511	-0.711765
5.514	-0.70902
5.517	-0.706264
5.52	-0.703496
5.523	-0.700716
5.526	-0.697926
5.529	-0.695125
5.532	-0.692312
5.535	-0.68949
5.538	-0.686657
5.541	-0.683813
5.544	-0.68096
5.547	-0.678097
5.55	-0.675224
5.553	-0.672342
5.556	-0.669451
5.559	-0.666551
5.562	-0.663643
5.565	-0.660725
5.568	-0.6578
5.571	-0.654867
5.574	-0.651925
5.577	-0.648977
5.58	-0.646021
5.583	-0.643058
5.586	-0.640089
5.589	-0.637113
5.592	-0.634132
5.595	-0.631144
5.598	-0.628151
5.601	-0.625152
5.604	-0.622149
5.607	-0.619141
5.61	-0.616129
5.613	-0.613112
5.616	-0.610092
5.619	-0.607069
5.622	-0.604043
5.625	-0.601014
5.628	-0.597983
5.631	-0.594949
5.634	-0.591915
5.637	-0.588879
5.64	-0.585842
5.643	-0.582804
5.646	-0.579767
5.649	-0.57673
5.652	-0.573693
5.655	-0.570657
5.658	-0.567623
5.661	-0.564591
5.664	-0.561561
5.667	-0.558534
5.67	-0.55551
5.673	-0.552489
5.676	-0.549473
5.679	-0.546461
5.682	-0.543453
5.685	-0.540451
5.688	-0.537455
5.691	-0.534465
5.694	-0.531482
5.697	-0.528506
5.7	-0.525537
5.703	-0.522577
5.706	-0.519625
5.709	-0.516682
5.712	-0.513749
5.715	-0.510825
5.718	-0.507913
5.721	-0.505011
5.724	-0.502121
5.727	-0.499243
5.73	-0.496377
5.733	-0.493525
5.736	-0.490686
5.739	-0.487862
5.742	-0.485052
5.745	-0.482257
5.748	-0.479478
5.751	-0.476715
5.754	-0.473969
5.757	-0.47124
5.76	-0.468529
5.763	-0.465837
5.766	-0.463163
5.769	-0.460509
5.772	-0.457875
5.775	-0.455262
5.778	-0.452669
5.781	-0.450099
5.784	-0.447551
5.787	-0.445025
5.79	-0.442523
5.793	-0.440045
5.796	-0.437591
5.799	-0.435162
5.802	-0.432758
5.805	-0.430381
5.808	-0.428031
5.811	-0.425707
5.814	-0.423412
5.817	-0.421144
5.82	-0.418906
5.823	-0.416697
5.826	-0.414517
5.829	-0.412369
5.832	-0.410251
5.835	-0.408164
5.838	-0.40611
5.841	-0.404088
5.844	-0.402099
5.847	-0.400144
5.85	-0.398223
5.853	-0.396336
5.856	-0.394485
5.859	-0.392669
5.862	-0.390889
5.865	-0.389146
5.868	-0.387439
5.871	-0.385771
5.874	-0.38414
5.877	-0.382547
5.88	-0.380994
5.883	-0.379479
5.886	-0.378005
5.889	-0.37657
5.892	-0.375176
5.895	-0.373823
5.898	-0.372512
5.901	-0.371242
5.904	-0.370014
5.907	-0.368829
5.91	-0.367687
5.913	-0.366588
5.916	-0.365533
5.919	-0.364522
5.922	-0.363555
5.925	-0.362633
5.928	-0.361755
5.931	-0.360923
5.934	-0.360136
5.937	-0.359395
5.94	-0.3587
5.943	-0.358051
5.946	-0.357449
5.949	-0.356893
5.952	-0.356385
5.955	-0.355924
5.958	-0.35551
5.961	-0.355143
5.964	-0.354824
5.967	-0.354554
5.97	-0.354331
5.973	-0.354156
5.976	-0.35403
5.979	-0.353952
5.982	-0.353922
5.985	-0.353941
5.988	-0.354009
5.991	-0.354125
5.994	-0.35429
5.997	-0.354504
