 x  	 F(x)  
0.453	0.418596
0.456	0.421404
0.459	0.424211
0.462	0.427017
0.465	0.42982
0.468	0.432622
0.471	0.435423
0.474	0.438221
0.477	0.441017
0.48	0.443811
0.483	0.446602
0.486	0.449391
0.489	0.452178
0.492	0.454962
0.495	0.457743
0.498	0.460521
0.501	0.463296
0.504	0.466068
0.507	0.468837
0.51	0.471603
0.513	0.474365
0.516	0.477124
0.519	0.479879
0.522	0.48263
0.525	0.485377
0.528	0.488121
0.531	0.490861
0.534	0.493596
0.537	0.496328
0.54	0.499055
0.543	0.501777
0.546	0.504496
0.549	0.50721
0.552	0.509919
0.555	0.512624
0.558	0.515324
0.561	0.518019
0.564	0.520709
0.567	0.523394
0.57	0.526075
0.573	0.52875
0.576	0.53142
0.579	0.534085
0.582	0.536744
0.585	0.539399
0.588	0.542047
0.591	0.544691
0.594	0.547329
0.597	0.549961
0.6	0.552587
0.603	0.555208
0.606	0.557823
0.609	0.560432
0.612	0.563036
0.615	0.565633
0.618	0.568225
0.621	0.57081
0.624	0.57339
0.627	0.575963
0.63	0.57853
0.633	0.581091
0.636	0.583646
0.639	0.586194
0.642	0.588737
0.645	0.591272
0.648	0.593802
0.651	0.596325
0.654	0.598841
0.657	0.601351
0.66	0.603855
0.663	0.606351
0.666	0.608842
0.669	0.611325
0.672	0.613802
0.675	0.616273
0.678	0.618736
0.681	0.621193
0.684	0.623643
0.687	0.626086
0.69	0.628522
0.693	0.630952
0.696	0.633374
0.699	0.63579
0.702	0.638199
0.705	0.6406
0.708	0.642995
0.711	0.645383
0.714	0.647764
0.717	0.650137
0.72	0.652504
0.723	0.654863
0.726	0.657216
0.729	0.659561
0.732	0.6619
0.735	0.664231
0.738	0.666555
0.741	0.668871
0.744	0.671181
0.747	0.673483
0.75	0.675779
0.753	0.678067
0.756	0.680347
0.759	0.682621
0.762	0.684887
0.765	0.687146
0.768	0.689398
0.771	0.691642
0.774	0.693879
0.777	0.696109
0.78	0.698331
0.783	0.700547
0.786	0.702754
0.789	0.704955
0.792	0.707148
0.795	0.709334
0.798	0.711512
0.801	0.713683
0.804	0.715847
0.807	0.718003
0.81	0.720152
0.813	0.722294
0.816	0.724428
0.819	0.726555
0.822	0.728674
0.825	0.730786
0.828	0.732891
0.831	0.734988
0.834	0.737078
0.837	0.73916
0.84	0.741235
0.843	0.743303
0.846	0.745363
0.849	0.747415
0.852	0.749461
0.855	0.751498
0.858	0.753529
0.861	0.755552
0.864	0.757567
0.867	0.759576
0.87	0.761576
0.873	0.76357
0.876	0.765555
0.879	0.767534
0.882	0.769505
0.885	0.771468
0.888	0.773424
0.891	0.775373
0.894	0.777314
0.897	0.779248
0.9	0.781174
0.903	0.783093
0.906	0.785005
0.909	0.786909
0.912	0.788806
0.915	0.790695
0.918	0.792577
0.921	0.794451
0.924	0.796318
0.927	0.798177
0.93	0.800029
0.933	0.801874
0.936	0.803711
0.939	0.805541
0.942	0.807363
0.945	0.809178
0.948	0.810985
0.951	0.812785
0.954	0.814578
0.957	0.816363
0.96	0.818141
0.963	0.819911
0.966	0.821674
0.969	0.82343
0.972	0.825178
0.975	0.826918
0.978	0.828651
0.981	0.830377
0.984	0.832095
0.987	0.833806
0.99	0.83551
0.993	0.837206
0.996	0.838894
0.999	0.840575
1.002	0.842249
1.005	0.843916
1.008	0.845574
1.011	0.847226
1.014	0.84887
1.017	0.850506
1.02	0.852136
1.023	0.853757
1.026	0.855372
1.029	0.856978
1.032	0.858578
1.035	0.86017
1.038	0.861754
1.041	0.863331
1.044	0.864901
1.047	0.866463
1.05	0.868018
1.053	0.869565
1.056	0.871105
1.059	0.872637
1.062	0.874162
1.065	0.875679
1.068	0.877189
1.071	0.878692
1.074	0.880187
1.077	0.881674
1.08	0.883155
1.083	0.884627
1.086	0.886092
1.089	0.88755
1.092	0.889
1.095	0.890443
1.098	0.891878
1.101	0.893305
1.104	0.894726
1.107	0.896138
1.11	0.897543
1.113	0.898941
1.116	0.900331
1.119	0.901713
1.122	0.903088
1.125	0.904456
1.128	0.905816
1.131	0.907168
1.134	0.908513
1.137	0.90985
1.14	0.91118
1.143	0.912502
1.146	0.913817
1.149	0.915123
1.152	0.916423
1.155	0.917715
1.158	0.918999
1.161	0.920275
1.164	0.921544
1.167	0.922805
1.17	0.924059
1.173	0.925305
1.176	0.926544
1.179	0.927774
1.182	0.928997
1.185	0.930213
1.188	0.93142
1.191	0.93262
1.194	0.933813
1.197	0.934997
1.2	0.936174
1.203	0.937343
1.206	0.938505
1.209	0.939659
1.212	0.940805
1.215	0.941943
1.218	0.943073
1.221	0.944196
1.224	0.945311
1.227	0.946418
1.23	0.947517
1.233	0.948609
1.236	0.949692
1.239	0.950768
1.242	0.951836
1.245	0.952896
1.248	0.953948
1.251	0.954993
1.254	0.956029
1.257	0.957058
1.26	0.958078
1.263	0.959091
1.266	0.960096
1.269	0.961093
1.272	0.962082
1.275	0.963063
1.278	0.964036
1.281	0.965001
1.284	0.965958
1.287	0.966906
1.29	0.967847
1.293	0.96878
1.296	0.969705
1.299	0.970622
1.302	0.97153
1.305	0.972431
1.308	0.973323
1.311	0.974208
1.314	0.975084
1.317	0.975952
1.32	0.976812
1.323	0.977663
1.326	0.978507
1.329	0.979342
1.332	0.980169
1.335	0.980988
1.338	0.981799
1.341	0.982601
1.344	0.983395
1.347	0.984181
1.35	0.984958
1.353	0.985727
1.356	0.986488
1.359	0.987241
1.362	0.987985
1.365	0.98872
1.368	0.989448
1.371	0.990166
1.374	0.990877
1.377	0.991579
1.38	0.992272
1.383	0.992957
1.386	0.993634
1.389	0.994302
1.392	0.994962
1.395	0.995613
1.398	0.996255
1.401	0.996889
1.404	0.997514
1.407	0.998131
1.41	0.998739
1.413	0.999338
1.416	0.999929
1.419	1.00051
1.422	1.00108
1.425	1.00165
1.428	1.00221
1.431	1.00275
1.434	1.00329
1.437	1.00382
1.44	1.00434
1.443	1.00485
1.446	1.00536
1.449	1.00585
1.452	1.00634
1.455	1.00681
1.458	1.00728
1.461	1.00774
1.464	1.00819
1.467	1.00863
1.47	1.00906
1.473	1.00949
1.476	1.0099
1.479	1.0103
1.482	1.0107
1.485	1.01109
1.488	1.01146
1.491	1.01183
1.494	1.01219
1.497	1.01254
1.5	1.01288
1.503	1.01322
1.506	1.01354
1.509	1.01385
1.512	1.01416
1.515	1.01445
1.518	1.01474
1.521	1.01501
1.524	1.01528
1.527	1.01554
1.53	1.01579
1.533	1.01603
1.536	1.01626
1.539	1.01648
1.542	1.01669
1.545	1.01689
1.548	1.01708
1.551	1.01727
1.554	1.01744
1.557	1.0176
1.56	1.01776
1.563	1.0179
1.566	1.01804
1.569	1.01816
1.572	1.01828
1.575	1.01838
1.578	1.01848
1.581	1.01857
1.584	1.01864
1.587	1.01871
1.59	1.01877
1.593	1.01882
1.596	1.01886
1.599	1.01888
1.602	1.0189
1.605	1.01891
1.608	1.01891
1.611	1.0189
1.614	1.01888
1.617	1.01885
1.62	1.01881
1.623	1.01876
1.626	1.0187
1.629	1.01863
1.632	1.01855
1.635	1.01846
1.638	1.01836
1.641	1.01825
1.644	1.01813
1.647	1.018
1.65	1.01786
1.653	1.0177
1.656	1.01754
1.659	1.01737
1.662	1.01719
1.665	1.017
1.668	1.0168
1.671	1.01659
1.674	1.01637
1.677	1.01613
1.68	1.01589
1.683	1.01564
1.686	1.01538
1.689	1.0151
1.692	1.01482
1.695	1.01452
1.698	1.01422
1.701	1.0139
1.704	1.01358
1.707	1.01324
1.71	1.0129
1.713	1.01254
1.716	1.01217
1.719	1.0118
1.722	1.01141
1.725	1.01101
1.728	1.0106
1.731	1.01018
1.734	1.00975
1.737	1.00931
1.74	1.00886
1.743	1.0084
1.746	1.00792
1.749	1.00744
1.752	1.00695
1.755	1.00644
1.758	1.00593
1.761	1.0054
1.764	1.00487
1.767	1.00432
1.77	1.00376
1.773	1.00319
1.776	1.00261
1.779	1.00202
1.782	1.00142
1.785	1.00081
1.788	1.00018
1.791	0.999551
1.794	0.998906
1.797	0.998251
1.8	0.997584
1.803	0.996907
1.806	0.996219
1.809	0.99552
1.812	0.99481
1.815	0.994089
1.818	0.993357
1.821	0.992615
1.824	0.991861
1.827	0.991096
1.83	0.99032
1.833	0.989534
1.836	0.988736
1.839	0.987927
1.842	0.987107
1.845	0.986277
1.848	0.985435
1.851	0.984582
1.854	0.983718
1.857	0.982843
1.86	0.981957
1.863	0.98106
1.866	0.980151
1.869	0.979232
1.872	0.978301
1.875	0.97736
1.878	0.976407
1.881	0.975443
1.884	0.974468
1.887	0.973482
1.89	0.972485
1.893	0.971476
1.896	0.970457
1.899	0.969426
1.902	0.968384
1.905	0.967331
1.908	0.966267
1.911	0.965191
1.914	0.964105
1.917	0.963007
1.92	0.961898
1.923	0.960778
1.926	0.959646
1.929	0.958504
1.932	0.95735
1.935	0.956185
1.938	0.955009
1.941	0.953821
1.944	0.952623
1.947	0.951413
1.95	0.950192
1.953	0.94896
1.956	0.947716
1.959	0.946462
1.962	0.945196
1.965	0.943919
1.968	0.942631
1.971	0.941331
1.974	0.940021
1.977	0.938699
1.98	0.937366
1.983	0.936022
1.986	0.934667
1.989	0.933301
1.992	0.931923
1.995	0.930534
1.998	0.929134
2.001	0.927723
2.004	0.926301
2.007	0.924868
2.01	0.923424
2.013	0.921968
2.016	0.920502
2.019	0.919024
2.022	0.917535
2.025	0.916035
2.028	0.914524
2.031	0.913002
2.034	0.911469
2.037	0.909925
2.04	0.90837
2.043	0.906804
2.046	0.905227
2.049	0.903639
2.052	0.90204
2.055	0.90043
2.058	0.898809
2.061	0.897177
2.064	0.895534
2.067	0.89388
2.07	0.892216
2.073	0.89054
2.076	0.888854
2.079	0.887157
2.082	0.885449
2.085	0.88373
2.088	0.882
2.091	0.88026
2.094	0.878509
2.097	0.876747
2.1	0.874975
2.103	0.873192
2.106	0.871398
2.109	0.869593
2.112	0.867778
2.115	0.865953
2.118	0.864117
2.121	0.86227
2.124	0.860413
2.127	0.858545
2.13	0.856667
2.133	0.854778
2.136	0.852879
2.139	0.850969
2.142	0.84905
2.145	0.847119
2.148	0.845179
2.151	0.843228
2.154	0.841267
2.157	0.839296
2.16	0.837315
2.163	0.835323
2.166	0.833322
2.169	0.83131
2.172	0.829288
2.175	0.827256
2.178	0.825215
2.181	0.823163
2.184	0.821101
2.187	0.81903
2.19	0.816948
2.193	0.814857
2.196	0.812756
2.199	0.810646
2.202	0.808525
2.205	0.806395
2.208	0.804256
2.211	0.802107
2.214	0.799948
2.217	0.79778
2.22	0.795602
2.223	0.793415
2.226	0.791218
2.229	0.789013
2.232	0.786798
2.235	0.784574
2.238	0.78234
2.241	0.780098
2.244	0.777846
2.247	0.775585
2.25	0.773316
2.253	0.771037
2.256	0.768749
2.259	0.766453
2.262	0.764148
2.265	0.761834
2.268	0.759512
2.271	0.75718
2.274	0.75484
2.277	0.752492
2.28	0.750135
2.283	0.74777
2.286	0.745397
2.289	0.743015
2.292	0.740624
2.295	0.738226
2.298	0.73582
2.301	0.733405
2.304	0.730982
2.307	0.728552
2.31	0.726113
2.313	0.723667
2.316	0.721213
2.319	0.718751
2.322	0.716282
2.325	0.713805
2.328	0.71132
2.331	0.708828
2.334	0.706328
2.337	0.703822
2.34	0.701308
2.343	0.698786
2.346	0.696258
2.349	0.693723
2.352	0.69118
2.355	0.688631
2.358	0.686075
2.361	0.683512
2.364	0.680942
2.367	0.678366
2.37	0.675783
2.373	0.673193
2.376	0.670597
2.379	0.667995
2.382	0.665387
2.385	0.662772
2.388	0.660151
2.391	0.657525
2.394	0.654892
2.397	0.652253
2.4	0.649609
2.403	0.646958
2.406	0.644303
2.409	0.641641
2.412	0.638974
2.415	0.636302
2.418	0.633624
2.421	0.630941
2.424	0.628253
2.427	0.62556
2.43	0.622862
2.433	0.620159
2.436	0.617451
2.439	0.614738
2.442	0.612021
2.445	0.609299
2.448	0.606572
2.451	0.603842
2.454	0.601106
2.457	0.598367
2.46	0.595624
2.463	0.592876
2.466	0.590125
2.469	0.587369
2.472	0.58461
2.475	0.581847
2.478	0.579081
2.481	0.576311
2.484	0.573538
2.487	0.570761
2.49	0.567981
2.493	0.565198
2.496	0.562412
2.499	0.559623
2.502	0.556831
2.505	0.554036
2.508	0.551239
2.511	0.548439
2.514	0.545637
2.517	0.542832
2.52	0.540025
2.523	0.537216
2.526	0.534404
2.529	0.531591
2.532	0.528776
2.535	0.525959
2.538	0.52314
2.541	0.52032
2.544	0.517498
2.547	0.514675
2.55	0.51185
2.553	0.509024
2.556	0.506197
2.559	0.503369
2.562	0.50054
2.565	0.497711
2.568	0.49488
2.571	0.492049
2.574	0.489218
2.577	0.486386
2.58	0.483553
2.583	0.480721
2.586	0.477888
2.589	0.475055
2.592	0.472222
2.595	0.46939
2.598	0.466558
2.601	0.463726
2.604	0.460894
2.607	0.458063
2.61	0.455233
2.613	0.452403
2.616	0.449575
2.619	0.446747
2.622	0.44392
2.625	0.441095
2.628	0.43827
2.631	0.435447
2.634	0.432626
2.637	0.429806
2.64	0.426987
2.643	0.424171
2.646	0.421356
2.649	0.418543
2.652	0.415732
2.655	0.412923
2.658	0.410116
2.661	0.407312
2.664	0.40451
2.667	0.40171
2.67	0.398913
2.673	0.396119
2.676	0.393327
2.679	0.390538
2.682	0.387752
2.685	0.384969
2.688	0.382189
2.691	0.379412
2.694	0.376639
2.697	0.373869
2.7	0.371102
2.703	0.368339
2.706	0.365579
2.709	0.362824
2.712	0.360071
2.715	0.357323
2.718	0.354579
2.721	0.351838
2.724	0.349102
2.727	0.34637
2.73	0.343642
2.733	0.340919
2.736	0.338199
2.739	0.335485
2.742	0.332775
2.745	0.330069
2.748	0.327368
2.751	0.324672
2.754	0.321981
2.757	0.319294
2.76	0.316613
2.763	0.313936
2.766	0.311265
2.769	0.308598
2.772	0.305937
2.775	0.303281
2.778	0.300631
2.781	0.297986
2.784	0.295346
2.787	0.292712
2.79	0.290083
2.793	0.28746
2.796	0.284842
2.799	0.282231
2.802	0.279625
2.805	0.277024
2.808	0.27443
2.811	0.271842
2.814	0.269259
2.817	0.266682
2.82	0.264112
2.823	0.261547
2.826	0.258989
2.829	0.256436
2.832	0.25389
2.835	0.25135
2.838	0.248817
2.841	0.246289
2.844	0.243768
2.847	0.241253
2.85	0.238744
2.853	0.236242
2.856	0.233746
2.859	0.231256
2.862	0.228773
2.865	0.226297
2.868	0.223826
2.871	0.221362
2.874	0.218905
2.877	0.216454
2.88	0.21401
2.883	0.211572
2.886	0.209141
2.889	0.206716
2.892	0.204297
2.895	0.201885
2.898	0.19948
2.901	0.197081
2.904	0.194689
2.907	0.192303
2.91	0.189923
2.913	0.187551
2.916	0.185184
2.919	0.182824
2.922	0.18047
2.925	0.178123
2.928	0.175782
2.931	0.173448
2.934	0.17112
2.937	0.168798
2.94	0.166483
2.943	0.164174
2.946	0.161871
2.949	0.159574
2.952	0.157284
2.955	0.154999
2.958	0.152721
2.961	0.150449
2.964	0.148183
2.967	0.145923
2.97	0.143669
2.973	0.141421
2.976	0.139179
2.979	0.136942
2.982	0.134712
2.985	0.132487
2.988	0.130268
2.991	0.128054
2.994	0.125846
2.997	0.123644
3	0.121447
3.003	0.119256
3.006	0.11707
3.009	0.114889
3.012	0.112714
3.015	0.110544
3.018	0.108379
3.021	0.106219
3.024	0.104064
3.027	0.101914
3.03	0.0997689
3.033	0.0976286
3.036	0.0954931
3.039	0.0933622
3.042	0.091236
3.045	0.0891143
3.048	0.086997
3.051	0.0848842
3.054	0.0827756
3.057	0.0806713
3.06	0.0785712
3.063	0.0764751
3.066	0.074383
3.069	0.0722949
3.072	0.0702106
3.075	0.0681301
3.078	0.0660533
3.081	0.0639801
3.084	0.0619104
3.087	0.0598442
3.09	0.0577813
3.093	0.0557216
3.096	0.0536652
3.099	0.0516119
3.102	0.0495616
3.105	0.0475142
3.108	0.0454697
3.111	0.0434279
3.114	0.0413889
3.117	0.0393524
3.12	0.0373184
3.123	0.0352868
3.126	0.0332575
3.129	0.0312305
3.132	0.0292056
3.135	0.0271828
3.138	0.025162
3.141	0.0231431
3.144	0.0211259
3.147	0.0191105
3.15	0.0170967
3.153	0.0150844
3.156	0.0130736
3.159	0.0110641
3.162	0.00905589
3.165	0.00704888
3.168	0.00504296
3.171	0.00303805
3.174	0.00103407
3.177	-0.000969066
3.18	-0.00297145
3.183	-0.00497317
3.186	-0.00697431
3.189	-0.00897495
3.192	-0.0109752
3.195	-0.0129751
3.198	-0.0149747
3.201	-0.0169742
3.204	-0.0189736
3.207	-0.020973
3.21	-0.0229724
3.213	-0.0249721
3.216	-0.0269719
3.219	-0.0289721
3.222	-0.0309727
3.225	-0.0329737
3.228	-0.0349753
3.231	-0.0369775
3.234	-0.0389804
3.237	-0.0409841
3.24	-0.0429886
3.243	-0.0449941
3.246	-0.0470005
3.249	-0.049008
3.252	-0.0510166
3.255	-0.0530264
3.258	-0.0550375
3.261	-0.0570499
3.264	-0.0590637
3.267	-0.061079
3.27	-0.0630958
3.273	-0.0651142
3.276	-0.0671342
3.279	-0.0691559
3.282	-0.0711795
3.285	-0.0732048
3.288	-0.075232
3.291	-0.0772612
3.294	-0.0792924
3.297	-0.0813256
3.3	-0.0833609
3.303	-0.0853984
3.306	-0.0874381
3.309	-0.0894801
3.312	-0.0915243
3.315	-0.0935709
3.318	-0.0956199
3.321	-0.0976714
3.324	-0.0997253
3.327	-0.101782
3.33	-0.103841
3.333	-0.105902
3.336	-0.107967
3.339	-0.110034
3.342	-0.112103
3.345	-0.114176
3.348	-0.116251
3.351	-0.118329
3.354	-0.12041
3.357	-0.122494
3.36	-0.124581
3.363	-0.12667
3.366	-0.128763
3.369	-0.130859
3.372	-0.132957
3.375	-0.135059
3.378	-0.137164
3.381	-0.139272
3.384	-0.141383
3.387	-0.143497
3.39	-0.145614
3.393	-0.147734
3.396	-0.149858
3.399	-0.151985
3.402	-0.154114
3.405	-0.156248
3.408	-0.158384
3.411	-0.160524
3.414	-0.162666
3.417	-0.164812
3.42	-0.166962
3.423	-0.169114
3.426	-0.17127
3.429	-0.173429
3.432	-0.175591
3.435	-0.177757
3.438	-0.179926
3.441	-0.182098
3.444	-0.184273
3.447	-0.186452
3.45	-0.188633
3.453	-0.190818
3.456	-0.193007
3.459	-0.195198
3.462	-0.197393
3.465	-0.199591
3.468	-0.201792
3.471	-0.203996
3.474	-0.206203
3.477	-0.208414
3.48	-0.210627
3.483	-0.212844
3.486	-0.215064
3.489	-0.217287
3.492	-0.219513
3.495	-0.221742
3.498	-0.223974
3.501	-0.226209
3.504	-0.228447
3.507	-0.230688
3.51	-0.232932
3.513	-0.235179
3.516	-0.237428
3.519	-0.239681
3.522	-0.241936
3.525	-0.244195
3.528	-0.246456
3.531	-0.248719
3.534	-0.250986
3.537	-0.253255
3.54	-0.255526
3.543	-0.257801
3.546	-0.260078
3.549	-0.262357
3.552	-0.264639
3.555	-0.266924
3.558	-0.269211
3.561	-0.2715
3.564	-0.273792
3.567	-0.276086
3.57	-0.278382
3.573	-0.280681
3.576	-0.282982
3.579	-0.285285
3.582	-0.28759
3.585	-0.289898
3.588	-0.292207
3.591	-0.294518
3.594	-0.296832
3.597	-0.299147
3.6	-0.301465
3.603	-0.303784
3.606	-0.306105
3.609	-0.308428
3.612	-0.310752
3.615	-0.313078
3.618	-0.315406
3.621	-0.317736
3.624	-0.320067
3.627	-0.322399
3.63	-0.324733
3.633	-0.327069
3.636	-0.329406
3.639	-0.331744
3.642	-0.334083
3.645	-0.336424
3.648	-0.338766
3.651	-0.341109
3.654	-0.343453
3.657	-0.345798
3.66	-0.348144
3.663	-0.350492
3.666	-0.35284
3.669	-0.355189
3.672	-0.357538
3.675	-0.359889
3.678	-0.36224
3.681	-0.364592
3.684	-0.366944
3.687	-0.369298
3.69	-0.371651
3.693	-0.374005
3.696	-0.37636
3.699	-0.378715
3.702	-0.38107
3.705	-0.383425
3.708	-0.385781
3.711	-0.388137
3.714	-0.390493
3.717	-0.392849
3.72	-0.395205
3.723	-0.397561
3.726	-0.399917
3.729	-0.402273
3.732	-0.404629
3.735	-0.406984
3.738	-0.40934
3.741	-0.411695
3.744	-0.414049
3.747	-0.416403
3.75	-0.418757
3.753	-0.42111
3.756	-0.423463
3.759	-0.425815
3.762	-0.428166
3.765	-0.430517
3.768	-0.432866
3.771	-0.435216
3.774	-0.437564
3.777	-0.439911
3.78	-0.442257
3.783	-0.444603
3.786	-0.446947
3.789	-0.44929
3.792	-0.451632
3.795	-0.453973
3.798	-0.456312
3.801	-0.458651
3.804	-0.460988
3.807	-0.463323
3.81	-0.465657
3.813	-0.46799
3.816	-0.470321
3.819	-0.472651
3.822	-0.474979
3.825	-0.477305
3.828	-0.47963
3.831	-0.481952
3.834	-0.484273
3.837	-0.486593
3.84	-0.48891
3.843	-0.491225
3.846	-0.493539
3.849	-0.49585
3.852	-0.498159
3.855	-0.500466
3.858	-0.502771
3.861	-0.505074
3.864	-0.507374
3.867	-0.509673
3.87	-0.511968
3.873	-0.514262
3.876	-0.516553
3.879	-0.518842
3.882	-0.521128
3.885	-0.523411
3.888	-0.525692
3.891	-0.52797
3.894	-0.530246
3.897	-0.532519
3.9	-0.534789
3.903	-0.537056
3.906	-0.539321
3.909	-0.541583
3.912	-0.543841
3.915	-0.546097
3.918	-0.54835
3.921	-0.550599
3.924	-0.552846
3.927	-0.55509
3.93	-0.55733
3.933	-0.559567
3.936	-0.561801
3.939	-0.564032
3.942	-0.566259
3.945	-0.568483
3.948	-0.570703
3.951	-0.57292
3.954	-0.575134
3.957	-0.577344
3.96	-0.579551
3.963	-0.581754
3.966	-0.583953
3.969	-0.586149
3.972	-0.588341
3.975	-0.59053
3.978	-0.592714
3.981	-0.594895
3.984	-0.597072
3.987	-0.599246
3.99	-0.601415
3.993	-0.60358
3.996	-0.605742
3.999	-0.607899
4.002	-0.610053
4.005	-0.612202
4.008	-0.614347
4.011	-0.616488
4.014	-0.618625
4.017	-0.620758
4.02	-0.622887
4.023	-0.625011
4.026	-0.627131
4.029	-0.629247
4.032	-0.631358
4.035	-0.633465
4.038	-0.635568
4.041	-0.637666
4.044	-0.63976
4.047	-0.641849
4.05	-0.643934
4.053	-0.646014
4.056	-0.64809
4.059	-0.65016
4.062	-0.652227
4.065	-0.654288
4.068	-0.656345
4.071	-0.658398
4.074	-0.660445
4.077	-0.662488
4.08	-0.664526
4.083	-0.666559
4.086	-0.668587
4.089	-0.67061
4.092	-0.672628
4.095	-0.674642
4.098	-0.67665
4.101	-0.678654
4.104	-0.680652
4.107	-0.682645
4.11	-0.684634
4.113	-0.686617
4.116	-0.688595
4.119	-0.690568
4.122	-0.692536
4.125	-0.694498
4.128	-0.696455
4.131	-0.698408
4.134	-0.700354
4.137	-0.702296
4.14	-0.704232
4.143	-0.706163
4.146	-0.708088
4.149	-0.710008
4.152	-0.711923
4.155	-0.713832
4.158	-0.715736
4.161	-0.717634
4.164	-0.719527
4.167	-0.721415
4.17	-0.723296
4.173	-0.725172
4.176	-0.727043
4.179	-0.728908
4.182	-0.730767
4.185	-0.732621
4.188	-0.734469
4.191	-0.736311
4.194	-0.738148
4.197	-0.739979
4.2	-0.741804
4.203	-0.743623
4.206	-0.745437
4.209	-0.747244
4.212	-0.749046
4.215	-0.750842
4.218	-0.752632
4.221	-0.754417
4.224	-0.756195
4.227	-0.757967
4.23	-0.759734
4.233	-0.761494
4.236	-0.763249
4.239	-0.764997
4.242	-0.766739
4.245	-0.768476
4.248	-0.770206
4.251	-0.77193
4.254	-0.773648
4.257	-0.77536
4.26	-0.777066
4.263	-0.778766
4.266	-0.78046
4.269	-0.782147
4.272	-0.783828
4.275	-0.785503
4.278	-0.787172
4.281	-0.788834
4.284	-0.79049
4.287	-0.79214
4.29	-0.793783
4.293	-0.795421
4.296	-0.797051
4.299	-0.798676
4.302	-0.800294
4.305	-0.801906
4.308	-0.803511
4.311	-0.80511
4.314	-0.806702
4.317	-0.808288
4.32	-0.809868
4.323	-0.811441
4.326	-0.813007
4.329	-0.814567
4.332	-0.816121
4.335	-0.817667
4.338	-0.819208
4.341	-0.820741
4.344	-0.822269
4.347	-0.823789
4.35	-0.825303
4.353	-0.82681
4.356	-0.828311
4.359	-0.829804
4.362	-0.831292
4.365	-0.832772
4.368	-0.834246
4.371	-0.835713
4.374	-0.837173
4.377	-0.838626
4.38	-0.840073
4.383	-0.841513
4.386	-0.842946
4.389	-0.844372
4.392	-0.845792
4.395	-0.847204
4.398	-0.84861
4.401	-0.850009
4.404	-0.851401
4.407	-0.852785
4.41	-0.854163
4.413	-0.855535
4.416	-0.856899
4.419	-0.858256
4.422	-0.859606
4.425	-0.860949
4.428	-0.862285
4.431	-0.863614
4.434	-0.864936
4.437	-0.866251
4.44	-0.867559
4.443	-0.86886
4.446	-0.870153
4.449	-0.87144
4.452	-0.872719
4.455	-0.873992
4.458	-0.875257
4.461	-0.876515
4.464	-0.877765
4.467	-0.879009
4.47	-0.880245
4.473	-0.881474
4.476	-0.882696
