 x 	V[Y|X = x] 
4.659	6.51325
4.662	6.51233
4.665	6.51141
4.668	6.5105
4.671	6.50959
4.674	6.50869
4.677	6.5078
4.68	6.50692
4.683	6.50604
4.686	6.50516
4.689	6.50429
4.692	6.50343
4.695	6.50258
4.698	6.50173
4.701	6.50089
4.704	6.50006
4.707	6.49923
4.71	6.49841
4.713	6.4976
4.716	6.49679
4.719	6.49599
4.722	6.4952
4.725	6.49441
4.728	6.49364
4.731	6.49287
4.734	6.4921
4.737	6.49135
4.74	6.4906
4.743	6.48986
4.746	6.48913
4.749	6.4884
4.752	6.48768
4.755	6.48697
4.758	6.48627
4.761	6.48558
4.764	6.48489
4.767	6.48421
4.77	6.48354
4.773	6.48288
4.776	6.48223
4.779	6.48158
4.782	6.48095
4.785	6.48032
4.788	6.4797
4.791	6.47909
4.794	6.47848
4.797	6.47789
4.8	6.4773
4.803	6.47673
4.806	6.47616
4.809	6.4756
4.812	6.47505
4.815	6.47451
4.818	6.47397
4.821	6.47345
4.824	6.47294
4.827	6.47243
4.83	6.47193
4.833	6.47145
4.836	6.47097
4.839	6.4705
4.842	6.47004
4.845	6.46959
4.848	6.46915
4.851	6.46872
4.854	6.4683
4.857	6.46789
4.86	6.46749
4.863	6.46709
4.866	6.46671
4.869	6.46634
4.872	6.46598
4.875	6.46562
4.878	6.46528
4.881	6.46495
4.884	6.46463
4.887	6.46431
4.89	6.46401
4.893	6.46372
4.896	6.46344
4.899	6.46316
4.902	6.4629
4.905	6.46265
4.908	6.46241
4.911	6.46218
4.914	6.46196
4.917	6.46175
4.92	6.46155
4.923	6.46136
4.926	6.46118
4.929	6.46102
4.932	6.46086
4.935	6.46071
4.938	6.46058
4.941	6.46045
4.944	6.46034
4.947	6.46024
4.95	6.46015
4.953	6.46007
4.956	6.46
4.959	6.45994
4.962	6.45989
4.965	6.45985
4.968	6.45982
4.971	6.45981
4.974	6.45981
4.977	6.45981
4.98	6.45983
4.983	6.45986
4.986	6.4599
4.989	6.45995
4.992	6.46002
4.995	6.46009
4.998	6.46018
5.001	6.46028
5.004	6.46038
5.007	6.4605
5.01	6.46063
5.013	6.46078
5.016	6.46093
5.019	6.4611
5.022	6.46127
5.025	6.46146
5.028	6.46166
5.031	6.46187
5.034	6.4621
5.037	6.46233
5.04	6.46258
5.043	6.46283
5.046	6.4631
5.049	6.46338
5.052	6.46368
5.055	6.46398
5.058	6.4643
5.061	6.46462
5.064	6.46496
5.067	6.46531
5.07	6.46567
5.073	6.46604
5.076	6.46643
5.079	6.46683
5.082	6.46723
5.085	6.46765
5.088	6.46808
5.091	6.46853
5.094	6.46898
5.097	6.46945
5.1	6.46992
5.103	6.47041
5.106	6.47091
5.109	6.47142
5.112	6.47194
5.115	6.47248
5.118	6.47302
5.121	6.47358
5.124	6.47415
5.127	6.47473
5.13	6.47532
5.133	6.47592
5.136	6.47654
5.139	6.47716
5.142	6.4778
5.145	6.47844
5.148	6.4791
5.151	6.47977
5.154	6.48045
5.157	6.48114
5.16	6.48185
5.163	6.48256
5.166	6.48328
5.169	6.48402
5.172	6.48477
5.175	6.48552
5.178	6.48629
5.181	6.48707
5.184	6.48786
5.187	6.48866
5.19	6.48947
5.193	6.49029
5.196	6.49112
5.199	6.49196
5.202	6.49281
5.205	6.49367
5.208	6.49454
5.211	6.49542
5.214	6.49631
5.217	6.49722
5.22	6.49813
5.223	6.49905
5.226	6.49998
5.229	6.50092
5.232	6.50187
5.235	6.50283
5.238	6.5038
5.241	6.50477
5.244	6.50576
5.247	6.50676
5.25	6.50776
5.253	6.50877
5.256	6.5098
5.259	6.51083
5.262	6.51187
5.265	6.51292
5.268	6.51397
5.271	6.51504
5.274	6.51611
5.277	6.51719
5.28	6.51828
5.283	6.51937
5.286	6.52048
5.289	6.52159
5.292	6.52271
5.295	6.52383
5.298	6.52497
5.301	6.52611
5.304	6.52725
5.307	6.5284
5.31	6.52956
5.313	6.53073
5.316	6.5319
5.319	6.53308
5.322	6.53427
5.325	6.53546
5.328	6.53665
5.331	6.53785
5.334	6.53906
5.337	6.54027
5.34	6.54148
5.343	6.54271
5.346	6.54393
5.349	6.54516
5.352	6.5464
5.355	6.54763
5.358	6.54887
5.361	6.55012
5.364	6.55137
5.367	6.55262
5.37	6.55388
5.373	6.55514
5.376	6.5564
5.379	6.55766
5.382	6.55892
5.385	6.56019
5.388	6.56146
5.391	6.56273
5.394	6.56401
5.397	6.56528
5.4	6.56655
5.403	6.56783
5.406	6.5691
5.409	6.57038
5.412	6.57166
5.415	6.57293
5.418	6.57421
5.421	6.57548
5.424	6.57676
5.427	6.57803
5.43	6.5793
5.433	6.58057
5.436	6.58184
5.439	6.58311
5.442	6.58437
5.445	6.58563
5.448	6.58689
5.451	6.58815
5.454	6.5894
5.457	6.59065
5.46	6.59189
5.463	6.59313
5.466	6.59437
5.469	6.5956
5.472	6.59683
5.475	6.59805
5.478	6.59926
5.481	6.60047
5.484	6.60168
5.487	6.60287
5.49	6.60407
5.493	6.60525
5.496	6.60643
5.499	6.6076
5.502	6.60876
5.505	6.60992
5.508	6.61106
5.511	6.6122
5.514	6.61333
5.517	6.61445
5.52	6.61556
5.523	6.61667
5.526	6.61776
5.529	6.61884
5.532	6.61991
5.535	6.62098
5.538	6.62203
5.541	6.62307
5.544	6.6241
5.547	6.62511
5.55	6.62612
5.553	6.62711
5.556	6.62809
5.559	6.62906
5.562	6.63002
5.565	6.63096
5.568	6.63189
5.571	6.63281
5.574	6.63371
5.577	6.6346
5.58	6.63548
5.583	6.63634
5.586	6.63718
5.589	6.63801
5.592	6.63883
5.595	6.63963
5.598	6.64042
5.601	6.64119
5.604	6.64194
5.607	6.64268
5.61	6.64341
5.613	6.64411
5.616	6.6448
5.619	6.64548
5.622	6.64613
5.625	6.64677
5.628	6.6474
5.631	6.648
5.634	6.64859
5.637	6.64916
5.64	6.64972
5.643	6.65025
5.646	6.65077
5.649	6.65128
5.652	6.65176
5.655	6.65222
5.658	6.65267
5.661	6.6531
5.664	6.65351
5.667	6.65391
5.67	6.65429
5.673	6.65464
5.676	6.65498
5.679	6.65531
5.682	6.65561
5.685	6.6559
5.688	6.65616
5.691	6.65641
5.694	6.65665
5.697	6.65686
5.7	6.65706
5.703	6.65724
5.706	6.6574
5.709	6.65754
5.712	6.65767
5.715	6.65778
5.718	6.65787
5.721	6.65795
5.724	6.65801
5.727	6.65805
5.73	6.65808
5.733	6.65809
5.736	6.65808
5.739	6.65806
5.742	6.65803
5.745	6.65797
5.748	6.65791
5.751	6.65782
5.754	6.65773
5.757	6.65762
5.76	6.65749
5.763	6.65735
5.766	6.6572
5.769	6.65704
5.772	6.65686
5.775	6.65667
5.778	6.65647
5.781	6.65626
5.784	6.65603
5.787	6.65579
5.79	6.65555
5.793	6.65529
5.796	6.65503
5.799	6.65475
5.802	6.65446
5.805	6.65417
5.808	6.65387
5.811	6.65356
5.814	6.65324
5.817	6.65292
5.82	6.65259
5.823	6.65225
5.826	6.65191
5.829	6.65156
5.832	6.65121
5.835	6.65086
5.838	6.6505
5.841	6.65013
5.844	6.64977
5.847	6.6494
5.85	6.64903
5.853	6.64866
5.856	6.64829
5.859	6.64791
5.862	6.64754
5.865	6.64717
5.868	6.6468
5.871	6.64643
5.874	6.64606
5.877	6.64569
5.88	6.64533
5.883	6.64497
5.886	6.64461
5.889	6.64426
5.892	6.64391
5.895	6.64356
5.898	6.64322
5.901	6.64289
5.904	6.64256
5.907	6.64224
5.91	6.64193
5.913	6.64162
5.916	6.64132
5.919	6.64103
5.922	6.64074
5.925	6.64047
5.928	6.6402
5.931	6.63994
5.934	6.63969
5.937	6.63945
5.94	6.63922
5.943	6.639
5.946	6.6388
5.949	6.6386
5.952	6.63841
5.955	6.63823
5.958	6.63807
5.961	6.63791
5.964	6.63777
5.967	6.63764
5.97	6.63752
5.973	6.63741
5.976	6.63731
5.979	6.63723
5.982	6.63715
5.985	6.63709
5.988	6.63704
5.991	6.63701
5.994	6.63698
5.997	6.63697
