 x  	 F(x)  
0.417	0.386152
0.42	0.388997
0.423	0.391841
0.426	0.394685
0.429	0.397529
0.432	0.400372
0.435	0.403215
0.438	0.406057
0.441	0.408898
0.444	0.411737
0.447	0.414576
0.45	0.417413
0.453	0.420249
0.456	0.423083
0.459	0.425915
0.462	0.428745
0.465	0.431574
0.468	0.4344
0.471	0.437224
0.474	0.440045
0.477	0.442864
0.48	0.44568
0.483	0.448494
0.486	0.451305
0.489	0.454112
0.492	0.456917
0.495	0.459718
0.498	0.462516
0.501	0.465311
0.504	0.468102
0.507	0.470889
0.51	0.473673
0.513	0.476453
0.516	0.479229
0.519	0.482001
0.522	0.484768
0.525	0.487532
0.528	0.490291
0.531	0.493046
0.534	0.495796
0.537	0.498542
0.54	0.501283
0.543	0.504019
0.546	0.506751
0.549	0.509478
0.552	0.512199
0.555	0.514916
0.558	0.517627
0.561	0.520334
0.564	0.523035
0.567	0.52573
0.57	0.52842
0.573	0.531105
0.576	0.533784
0.579	0.536458
0.582	0.539126
0.585	0.541788
0.588	0.544444
0.591	0.547095
0.594	0.54974
0.597	0.552378
0.6	0.555011
0.603	0.557637
0.606	0.560258
0.609	0.562872
0.612	0.56548
0.615	0.568082
0.618	0.570677
0.621	0.573266
0.624	0.575849
0.627	0.578425
0.63	0.580995
0.633	0.583558
0.636	0.586115
0.639	0.588665
0.642	0.591208
0.645	0.593745
0.648	0.596274
0.651	0.598798
0.654	0.601314
0.657	0.603823
0.66	0.606326
0.663	0.608822
0.666	0.61131
0.669	0.613792
0.672	0.616267
0.675	0.618735
0.678	0.621196
0.681	0.62365
0.684	0.626096
0.687	0.628536
0.69	0.630968
0.693	0.633394
0.696	0.635812
0.699	0.638223
0.702	0.640626
0.705	0.643023
0.708	0.645412
0.711	0.647794
0.714	0.650169
0.717	0.652536
0.72	0.654896
0.723	0.657249
0.726	0.659594
0.729	0.661932
0.732	0.664263
0.735	0.666586
0.738	0.668902
0.741	0.67121
0.744	0.673511
0.747	0.675804
0.75	0.678091
0.753	0.680369
0.756	0.68264
0.759	0.684904
0.762	0.68716
0.765	0.689409
0.768	0.69165
0.771	0.693884
0.774	0.69611
0.777	0.698329
0.78	0.70054
0.783	0.702743
0.786	0.70494
0.789	0.707128
0.792	0.709309
0.795	0.711483
0.798	0.713648
0.801	0.715807
0.804	0.717958
0.807	0.720101
0.81	0.722237
0.813	0.724365
0.816	0.726485
0.819	0.728598
0.822	0.730704
0.825	0.732802
0.828	0.734892
0.831	0.736974
0.834	0.73905
0.837	0.741117
0.84	0.743177
0.843	0.74523
0.846	0.747274
0.849	0.749312
0.852	0.751341
0.855	0.753364
0.858	0.755378
0.861	0.757385
0.864	0.759385
0.867	0.761376
0.87	0.763361
0.873	0.765338
0.876	0.767307
0.879	0.769268
0.882	0.771222
0.885	0.773169
0.888	0.775108
0.891	0.777039
0.894	0.778963
0.897	0.78088
0.9	0.782788
0.903	0.78469
0.906	0.786583
0.909	0.788469
0.912	0.790348
0.915	0.792219
0.918	0.794083
0.921	0.795939
0.924	0.797787
0.927	0.799628
0.93	0.801462
0.933	0.803287
0.936	0.805106
0.939	0.806917
0.942	0.80872
0.945	0.810516
0.948	0.812304
0.951	0.814085
0.954	0.815859
0.957	0.817625
0.96	0.819383
0.963	0.821134
0.966	0.822877
0.969	0.824613
0.972	0.826342
0.975	0.828062
0.978	0.829776
0.981	0.831482
0.984	0.83318
0.987	0.834871
0.99	0.836555
0.993	0.838231
0.996	0.839899
0.999	0.841561
1.002	0.843214
1.005	0.84486
1.008	0.846499
1.011	0.84813
1.014	0.849754
1.017	0.85137
1.02	0.852979
1.023	0.85458
1.026	0.856174
1.029	0.857761
1.032	0.85934
1.035	0.860911
1.038	0.862475
1.041	0.864032
1.044	0.865581
1.047	0.867123
1.05	0.868657
1.053	0.870183
1.056	0.871703
1.059	0.873214
1.062	0.874719
1.065	0.876216
1.068	0.877705
1.071	0.879187
1.074	0.880661
1.077	0.882128
1.08	0.883588
1.083	0.88504
1.086	0.886484
1.089	0.887921
1.092	0.889351
1.095	0.890773
1.098	0.892188
1.101	0.893595
1.104	0.894994
1.107	0.896386
1.11	0.897771
1.113	0.899148
1.116	0.900518
1.119	0.90188
1.122	0.903235
1.125	0.904582
1.128	0.905921
1.131	0.907253
1.134	0.908578
1.137	0.909895
1.14	0.911204
1.143	0.912506
1.146	0.913801
1.149	0.915087
1.152	0.916367
1.155	0.917638
1.158	0.918903
1.161	0.920159
1.164	0.921408
1.167	0.92265
1.17	0.923884
1.173	0.92511
1.176	0.926328
1.179	0.92754
1.182	0.928743
1.185	0.929939
1.188	0.931127
1.191	0.932308
1.194	0.933481
1.197	0.934646
1.2	0.935804
1.203	0.936954
1.206	0.938096
1.209	0.939231
1.212	0.940358
1.215	0.941477
1.218	0.942588
1.221	0.943692
1.224	0.944788
1.227	0.945877
1.23	0.946958
1.233	0.948031
1.236	0.949096
1.239	0.950153
1.242	0.951203
1.245	0.952245
1.248	0.953279
1.251	0.954305
1.254	0.955324
1.257	0.956335
1.26	0.957337
1.263	0.958333
1.266	0.95932
1.269	0.960299
1.272	0.961271
1.275	0.962234
1.278	0.96319
1.281	0.964138
1.284	0.965078
1.287	0.96601
1.29	0.966934
1.293	0.96785
1.296	0.968758
1.299	0.969658
1.302	0.97055
1.305	0.971435
1.308	0.972311
1.311	0.973179
1.314	0.974039
1.317	0.974891
1.32	0.975735
1.323	0.976571
1.326	0.977399
1.329	0.978219
1.332	0.979031
1.335	0.979834
1.338	0.98063
1.341	0.981417
1.344	0.982196
1.347	0.982967
1.35	0.98373
1.353	0.984484
1.356	0.985231
1.359	0.985969
1.362	0.986699
1.365	0.987421
1.368	0.988134
1.371	0.988839
1.374	0.989536
1.377	0.990224
1.38	0.990904
1.383	0.991576
1.386	0.99224
1.389	0.992895
1.392	0.993541
1.395	0.99418
1.398	0.994809
1.401	0.995431
1.404	0.996044
1.407	0.996648
1.41	0.997244
1.413	0.997832
1.416	0.998411
1.419	0.998981
1.422	0.999543
1.425	1.0001
1.428	1.00064
1.431	1.00118
1.434	1.0017
1.437	1.00222
1.44	1.00273
1.443	1.00324
1.446	1.00373
1.449	1.00421
1.452	1.00469
1.455	1.00515
1.458	1.00561
1.461	1.00606
1.464	1.0065
1.467	1.00693
1.47	1.00736
1.473	1.00777
1.476	1.00818
1.479	1.00857
1.482	1.00896
1.485	1.00934
1.488	1.00971
1.491	1.01007
1.494	1.01042
1.497	1.01076
1.5	1.0111
1.503	1.01142
1.506	1.01174
1.509	1.01204
1.512	1.01234
1.515	1.01263
1.518	1.01291
1.521	1.01318
1.524	1.01344
1.527	1.01369
1.53	1.01393
1.533	1.01417
1.536	1.01439
1.539	1.01461
1.542	1.01481
1.545	1.01501
1.548	1.0152
1.551	1.01538
1.554	1.01554
1.557	1.0157
1.56	1.01585
1.563	1.01599
1.566	1.01613
1.569	1.01625
1.572	1.01636
1.575	1.01646
1.578	1.01656
1.581	1.01664
1.584	1.01672
1.587	1.01678
1.59	1.01684
1.593	1.01688
1.596	1.01692
1.599	1.01694
1.602	1.01696
1.605	1.01697
1.608	1.01697
1.611	1.01695
1.614	1.01693
1.617	1.0169
1.62	1.01686
1.623	1.01681
1.626	1.01675
1.629	1.01668
1.632	1.0166
1.635	1.01651
1.638	1.01641
1.641	1.0163
1.644	1.01618
1.647	1.01605
1.65	1.01591
1.653	1.01576
1.656	1.0156
1.659	1.01543
1.662	1.01526
1.665	1.01507
1.668	1.01487
1.671	1.01466
1.674	1.01444
1.677	1.01421
1.68	1.01397
1.683	1.01372
1.686	1.01346
1.689	1.01319
1.692	1.01291
1.695	1.01262
1.698	1.01232
1.701	1.01201
1.704	1.01169
1.707	1.01136
1.71	1.01102
1.713	1.01067
1.716	1.01031
1.719	1.00993
1.722	1.00955
1.725	1.00916
1.728	1.00876
1.731	1.00834
1.734	1.00792
1.737	1.00749
1.74	1.00704
1.743	1.00659
1.746	1.00612
1.749	1.00565
1.752	1.00516
1.755	1.00466
1.758	1.00416
1.761	1.00364
1.764	1.00311
1.767	1.00257
1.77	1.00202
1.773	1.00146
1.776	1.00089
1.779	1.00031
1.782	0.999717
1.785	0.999114
1.788	0.998501
1.791	0.997877
1.794	0.997243
1.797	0.996598
1.8	0.995942
1.803	0.995275
1.806	0.994598
1.809	0.99391
1.812	0.993211
1.815	0.992502
1.818	0.991781
1.821	0.99105
1.824	0.990308
1.827	0.989556
1.83	0.988792
1.833	0.988018
1.836	0.987233
1.839	0.986437
1.842	0.98563
1.845	0.984812
1.848	0.983983
1.851	0.983144
1.854	0.982293
1.857	0.981432
1.86	0.98056
1.863	0.979676
1.866	0.978782
1.869	0.977877
1.872	0.976961
1.875	0.976034
1.878	0.975096
1.881	0.974147
1.884	0.973187
1.887	0.972216
1.89	0.971234
1.893	0.970242
1.896	0.969238
1.899	0.968223
1.902	0.967197
1.905	0.96616
1.908	0.965112
1.911	0.964053
1.914	0.962983
1.917	0.961901
1.92	0.960809
1.923	0.959706
1.926	0.958592
1.929	0.957466
1.932	0.95633
1.935	0.955183
1.938	0.954024
1.941	0.952854
1.944	0.951674
1.947	0.950482
1.95	0.949279
1.953	0.948065
1.956	0.94684
1.959	0.945604
1.962	0.944357
1.965	0.943099
1.968	0.941829
1.971	0.940549
1.974	0.939257
1.977	0.937955
1.98	0.936641
1.983	0.935317
1.986	0.933981
1.989	0.932634
1.992	0.931276
1.995	0.929907
1.998	0.928527
2.001	0.927136
2.004	0.925734
2.007	0.924321
2.01	0.922897
2.013	0.921462
2.016	0.920016
2.019	0.918559
2.022	0.917091
2.025	0.915611
2.028	0.914121
2.031	0.91262
2.034	0.911108
2.037	0.909585
2.04	0.908051
2.043	0.906506
2.046	0.90495
2.049	0.903383
2.052	0.901806
2.055	0.900217
2.058	0.898618
2.061	0.897007
2.064	0.895386
2.067	0.893754
2.07	0.892111
2.073	0.890457
2.076	0.888793
2.079	0.887117
2.082	0.885431
2.085	0.883734
2.088	0.882027
2.091	0.880308
2.094	0.878579
2.097	0.876839
2.1	0.875089
2.103	0.873328
2.106	0.871556
2.109	0.869774
2.112	0.867981
2.115	0.866177
2.118	0.864363
2.121	0.862538
2.124	0.860703
2.127	0.858858
2.13	0.857002
2.133	0.855135
2.136	0.853258
2.139	0.851371
2.142	0.849473
2.145	0.847565
2.148	0.845647
2.151	0.843718
2.154	0.841779
2.157	0.83983
2.16	0.837871
2.163	0.835901
2.166	0.833921
2.169	0.831931
2.172	0.829932
2.175	0.827922
2.178	0.825902
2.181	0.823872
2.184	0.821832
2.187	0.819782
2.19	0.817722
2.193	0.815652
2.196	0.813573
2.199	0.811483
2.202	0.809384
2.205	0.807276
2.208	0.805157
2.211	0.803029
2.214	0.800891
2.217	0.798744
2.22	0.796587
2.223	0.794421
2.226	0.792245
2.229	0.79006
2.232	0.787866
2.235	0.785662
2.238	0.783449
2.241	0.781226
2.244	0.778995
2.247	0.776754
2.25	0.774504
2.253	0.772245
2.256	0.769977
2.259	0.7677
2.262	0.765415
2.265	0.76312
2.268	0.760816
2.271	0.758504
2.274	0.756183
2.277	0.753853
2.28	0.751515
2.283	0.749168
2.286	0.746813
2.289	0.744449
2.292	0.742077
2.295	0.739696
2.298	0.737307
2.301	0.73491
2.304	0.732505
2.307	0.730091
2.31	0.727669
2.313	0.72524
2.316	0.722802
2.319	0.720357
2.322	0.717903
2.325	0.715442
2.328	0.712973
2.331	0.710497
2.334	0.708013
2.337	0.705521
2.34	0.703022
2.343	0.700516
2.346	0.698002
2.349	0.695481
2.352	0.692952
2.355	0.690417
2.358	0.687874
2.361	0.685325
2.364	0.682768
2.367	0.680205
2.37	0.677634
2.373	0.675058
2.376	0.672474
2.379	0.669884
2.382	0.667287
2.385	0.664684
2.388	0.662074
2.391	0.659458
2.394	0.656836
2.397	0.654208
2.4	0.651574
2.403	0.648934
2.406	0.646287
2.409	0.643635
2.412	0.640977
2.415	0.638314
2.418	0.635645
2.421	0.63297
2.424	0.63029
2.427	0.627605
2.43	0.624914
2.433	0.622218
2.436	0.619517
2.439	0.61681
2.442	0.614099
2.445	0.611383
2.448	0.608663
2.451	0.605937
2.454	0.603207
2.457	0.600472
2.46	0.597733
2.463	0.59499
2.466	0.592242
2.469	0.58949
2.472	0.586734
2.475	0.583974
2.478	0.58121
2.481	0.578442
2.484	0.57567
2.487	0.572895
2.49	0.570116
2.493	0.567334
2.496	0.564549
2.499	0.56176
2.502	0.558968
2.505	0.556172
2.508	0.553374
2.511	0.550573
2.514	0.547769
2.517	0.544962
2.52	0.542153
2.523	0.539341
2.526	0.536527
2.529	0.53371
2.532	0.530891
2.535	0.52807
2.538	0.525247
2.541	0.522422
2.544	0.519595
2.547	0.516766
2.55	0.513935
2.553	0.511103
2.556	0.50827
2.559	0.505435
2.562	0.502599
2.565	0.499762
2.568	0.496923
2.571	0.494084
2.574	0.491243
2.577	0.488402
2.58	0.48556
2.583	0.482718
2.586	0.479875
2.589	0.477032
2.592	0.474188
2.595	0.471344
2.598	0.4685
2.601	0.465656
2.604	0.462813
2.607	0.459969
2.61	0.457126
2.613	0.454283
2.616	0.45144
2.619	0.448598
2.622	0.445757
2.625	0.442916
2.628	0.440077
2.631	0.437238
2.634	0.434401
2.637	0.431564
2.64	0.428729
2.643	0.425896
2.646	0.423063
2.649	0.420233
2.652	0.417404
2.655	0.414576
2.658	0.411751
2.661	0.408927
2.664	0.406106
2.667	0.403286
2.67	0.400469
2.673	0.397654
2.676	0.394842
2.679	0.392032
2.682	0.389224
2.685	0.38642
2.688	0.383618
2.691	0.380819
2.694	0.378022
2.697	0.375229
2.7	0.372439
2.703	0.369652
2.706	0.366869
2.709	0.364089
2.712	0.361312
2.715	0.358539
2.718	0.355769
2.721	0.353004
2.724	0.350242
2.727	0.347484
2.73	0.344729
2.733	0.341979
2.736	0.339233
2.739	0.336491
2.742	0.333754
2.745	0.331021
2.748	0.328292
2.751	0.325568
2.754	0.322848
2.757	0.320133
2.76	0.317422
2.763	0.314717
2.766	0.312016
2.769	0.30932
2.772	0.306629
2.775	0.303943
2.778	0.301263
2.781	0.298587
2.784	0.295917
2.787	0.293252
2.79	0.290592
2.793	0.287938
2.796	0.285289
2.799	0.282646
2.802	0.280008
2.805	0.277376
2.808	0.27475
2.811	0.272129
2.814	0.269514
2.817	0.266905
2.82	0.264302
2.823	0.261705
2.826	0.259113
2.829	0.256528
2.832	0.253949
2.835	0.251376
2.838	0.248808
2.841	0.246248
2.844	0.243693
2.847	0.241144
2.85	0.238602
2.853	0.236066
2.856	0.233536
2.859	0.231013
2.862	0.228496
2.865	0.225986
2.868	0.223481
2.871	0.220984
2.874	0.218492
2.877	0.216007
2.88	0.213529
2.883	0.211057
2.886	0.208592
2.889	0.206133
2.892	0.203681
2.895	0.201235
2.898	0.198796
2.901	0.196363
2.904	0.193937
2.907	0.191517
2.91	0.189104
2.913	0.186697
2.916	0.184297
2.919	0.181904
2.922	0.179517
2.925	0.177136
2.928	0.174762
2.931	0.172395
2.934	0.170034
2.937	0.167679
2.94	0.165331
2.943	0.162989
2.946	0.160654
2.949	0.158325
2.952	0.156002
2.955	0.153686
2.958	0.151376
2.961	0.149073
2.964	0.146775
2.967	0.144484
2.97	0.142199
2.973	0.13992
2.976	0.137647
2.979	0.13538
2.982	0.13312
2.985	0.130865
2.988	0.128616
2.991	0.126373
2.994	0.124136
2.997	0.121905
3	0.11968
3.003	0.11746
3.006	0.115246
3.009	0.113037
3.012	0.110834
3.015	0.108637
3.018	0.106445
3.021	0.104259
3.024	0.102077
3.027	0.0999013
3.03	0.0977305
3.033	0.0955649
3.036	0.0934044
3.039	0.0912489
3.042	0.0890983
3.045	0.0869527
3.048	0.0848118
3.051	0.0826757
3.054	0.0805443
3.057	0.0784175
3.06	0.0762953
3.063	0.0741775
3.066	0.0720641
3.069	0.069955
3.072	0.0678502
3.075	0.0657495
3.078	0.063653
3.081	0.0615604
3.084	0.0594718
3.087	0.0573871
3.09	0.0553061
3.093	0.0532288
3.096	0.0511552
3.099	0.0490851
3.102	0.0470184
3.105	0.0449551
3.108	0.0428952
3.111	0.0408384
3.114	0.0387847
3.117	0.0367341
3.12	0.0346865
3.123	0.0326417
3.126	0.0305997
3.129	0.0285604
3.132	0.0265237
3.135	0.0244896
3.138	0.0224579
3.141	0.0204285
3.144	0.0184015
3.147	0.0163766
3.15	0.0143538
3.153	0.012333
3.156	0.0103142
3.159	0.00829716
3.162	0.00628191
3.165	0.00426833
3.168	0.00225633
3.171	0.000245824
3.174	-0.00176327
3.177	-0.00377104
3.18	-0.00577756
3.183	-0.00778294
3.186	-0.00978724
3.189	-0.0117906
3.192	-0.013793
3.195	-0.0157946
3.198	-0.0177954
3.201	-0.0197956
3.204	-0.0217953
3.207	-0.0237944
3.21	-0.0257932
3.213	-0.0277916
3.216	-0.0297898
3.219	-0.0317878
3.222	-0.0337857
3.225	-0.0357836
3.228	-0.0377816
3.231	-0.0397798
3.234	-0.0417781
3.237	-0.0437768
3.24	-0.0457758
3.243	-0.0477753
3.246	-0.0497753
3.249	-0.0517759
3.252	-0.0537772
3.255	-0.0557792
3.258	-0.057782
3.261	-0.0597857
3.264	-0.0617903
3.267	-0.063796
3.27	-0.0658027
3.273	-0.0678106
3.276	-0.0698197
3.279	-0.0718301
3.282	-0.0738418
3.285	-0.0758549
3.288	-0.0778695
3.291	-0.0798856
3.294	-0.0819033
3.297	-0.0839226
3.3	-0.0859436
3.303	-0.0879664
3.306	-0.0899909
3.309	-0.0920173
3.312	-0.0940457
3.315	-0.096076
3.318	-0.0981083
3.321	-0.100143
3.324	-0.102179
3.327	-0.104218
3.33	-0.106259
3.333	-0.108302
3.336	-0.110347
3.339	-0.112395
3.342	-0.114445
3.345	-0.116497
3.348	-0.118552
3.351	-0.12061
3.354	-0.12267
3.357	-0.124732
3.36	-0.126797
3.363	-0.128865
3.366	-0.130935
3.369	-0.133009
3.372	-0.135084
3.375	-0.137163
3.378	-0.139244
3.381	-0.141328
3.384	-0.143415
3.387	-0.145505
3.39	-0.147598
3.393	-0.149693
3.396	-0.151792
3.399	-0.153893
3.402	-0.155998
3.405	-0.158105
3.408	-0.160215
3.411	-0.162329
3.414	-0.164445
3.417	-0.166564
3.42	-0.168687
3.423	-0.170812
3.426	-0.172941
3.429	-0.175072
3.432	-0.177207
3.435	-0.179345
3.438	-0.181485
3.441	-0.183629
3.444	-0.185776
3.447	-0.187926
3.45	-0.190079
3.453	-0.192235
3.456	-0.194394
3.459	-0.196557
3.462	-0.198722
3.465	-0.20089
3.468	-0.203062
3.471	-0.205237
3.474	-0.207414
3.477	-0.209595
3.48	-0.211778
3.483	-0.213965
3.486	-0.216155
3.489	-0.218347
3.492	-0.220543
3.495	-0.222742
3.498	-0.224943
3.501	-0.227148
3.504	-0.229355
3.507	-0.231566
3.51	-0.233779
3.513	-0.235995
3.516	-0.238214
3.519	-0.240435
3.522	-0.24266
3.525	-0.244887
3.528	-0.247117
3.531	-0.24935
3.534	-0.251586
3.537	-0.253824
3.54	-0.256064
3.543	-0.258308
3.546	-0.260554
3.549	-0.262803
3.552	-0.265054
3.555	-0.267307
3.558	-0.269563
3.561	-0.271822
3.564	-0.274083
3.567	-0.276346
3.57	-0.278612
3.573	-0.28088
3.576	-0.283151
3.579	-0.285423
3.582	-0.287698
3.585	-0.289975
3.588	-0.292254
3.591	-0.294535
3.594	-0.296819
3.597	-0.299104
3.6	-0.301391
3.603	-0.303681
3.606	-0.305972
3.609	-0.308265
3.612	-0.31056
3.615	-0.312857
3.618	-0.315155
3.621	-0.317455
3.624	-0.319757
3.627	-0.322061
3.63	-0.324366
3.633	-0.326673
3.636	-0.328981
3.639	-0.331291
3.642	-0.333602
3.645	-0.335914
3.648	-0.338228
3.651	-0.340543
3.654	-0.34286
3.657	-0.345177
3.66	-0.347496
3.663	-0.349816
3.666	-0.352137
3.669	-0.354459
3.672	-0.356782
3.675	-0.359106
3.678	-0.36143
3.681	-0.363756
3.684	-0.366082
3.687	-0.36841
3.69	-0.370738
3.693	-0.373066
3.696	-0.375395
3.699	-0.377725
3.702	-0.380055
3.705	-0.382386
3.708	-0.384717
3.711	-0.387048
3.714	-0.38938
3.717	-0.391712
3.72	-0.394045
3.723	-0.396377
3.726	-0.39871
3.729	-0.401043
3.732	-0.403375
3.735	-0.405708
3.738	-0.408041
3.741	-0.410374
3.744	-0.412706
3.747	-0.415038
3.75	-0.41737
3.753	-0.419702
3.756	-0.422034
3.759	-0.424365
3.762	-0.426695
3.765	-0.429025
3.768	-0.431355
3.771	-0.433684
3.774	-0.436012
3.777	-0.43834
3.78	-0.440667
3.783	-0.442993
3.786	-0.445318
3.789	-0.447643
3.792	-0.449967
3.795	-0.452289
3.798	-0.454611
3.801	-0.456932
3.804	-0.459251
3.807	-0.461569
3.81	-0.463887
3.813	-0.466202
3.816	-0.468517
3.819	-0.47083
3.822	-0.473142
3.825	-0.475453
3.828	-0.477762
3.831	-0.48007
3.834	-0.482376
3.837	-0.48468
3.84	-0.486983
3.843	-0.489284
3.846	-0.491583
3.849	-0.493881
3.852	-0.496176
3.855	-0.49847
3.858	-0.500762
3.861	-0.503052
3.864	-0.50534
3.867	-0.507626
3.87	-0.50991
3.873	-0.512191
3.876	-0.514471
3.879	-0.516748
3.882	-0.519023
3.885	-0.521296
3.888	-0.523566
3.891	-0.525834
3.894	-0.5281
3.897	-0.530363
3.9	-0.532624
3.903	-0.534882
3.906	-0.537137
3.909	-0.53939
3.912	-0.54164
3.915	-0.543887
3.918	-0.546132
3.921	-0.548374
3.924	-0.550613
3.927	-0.552849
3.93	-0.555082
3.933	-0.557312
3.936	-0.55954
3.939	-0.561764
3.942	-0.563985
3.945	-0.566203
3.948	-0.568418
3.951	-0.570629
3.954	-0.572838
3.957	-0.575043
3.96	-0.577245
3.963	-0.579443
3.966	-0.581639
3.969	-0.58383
3.972	-0.586019
3.975	-0.588204
3.978	-0.590385
3.981	-0.592563
3.984	-0.594737
3.987	-0.596907
3.99	-0.599074
3.993	-0.601237
3.996	-0.603397
3.999	-0.605553
4.002	-0.607704
4.005	-0.609852
4.008	-0.611997
4.011	-0.614137
4.014	-0.616273
4.017	-0.618406
4.02	-0.620534
4.023	-0.622658
4.026	-0.624779
4.029	-0.626895
4.032	-0.629007
4.035	-0.631115
4.038	-0.633218
4.041	-0.635318
4.044	-0.637413
4.047	-0.639504
4.05	-0.64159
4.053	-0.643673
4.056	-0.645751
4.059	-0.647824
4.062	-0.649893
4.065	-0.651958
4.068	-0.654018
4.071	-0.656073
4.074	-0.658124
4.077	-0.66017
4.08	-0.662212
4.083	-0.664249
4.086	-0.666282
4.089	-0.668309
4.092	-0.670332
4.095	-0.672351
4.098	-0.674364
4.101	-0.676373
4.104	-0.678377
4.107	-0.680376
4.11	-0.68237
4.113	-0.684359
4.116	-0.686343
4.119	-0.688322
4.122	-0.690296
4.125	-0.692266
4.128	-0.69423
4.131	-0.696189
4.134	-0.698143
4.137	-0.700092
4.14	-0.702035
4.143	-0.703974
4.146	-0.705907
4.149	-0.707835
4.152	-0.709758
4.155	-0.711676
4.158	-0.713588
4.161	-0.715495
4.164	-0.717396
4.167	-0.719293
4.17	-0.721184
4.173	-0.723069
4.176	-0.724949
4.179	-0.726824
4.182	-0.728693
4.185	-0.730556
4.188	-0.732414
4.191	-0.734267
4.194	-0.736113
4.197	-0.737955
4.2	-0.73979
4.203	-0.74162
4.206	-0.743445
4.209	-0.745264
4.212	-0.747077
4.215	-0.748884
4.218	-0.750685
4.221	-0.752481
4.224	-0.754271
4.227	-0.756055
4.23	-0.757834
4.233	-0.759606
4.236	-0.761373
4.239	-0.763134
4.242	-0.764888
4.245	-0.766637
4.248	-0.76838
4.251	-0.770117
4.254	-0.771848
4.257	-0.773573
4.26	-0.775292
4.263	-0.777005
4.266	-0.778712
4.269	-0.780413
4.272	-0.782107
4.275	-0.783796
4.278	-0.785478
4.281	-0.787155
4.284	-0.788825
4.287	-0.790489
4.29	-0.792146
4.293	-0.793798
4.296	-0.795443
4.299	-0.797082
4.302	-0.798715
4.305	-0.800341
4.308	-0.801961
4.311	-0.803575
4.314	-0.805182
4.317	-0.806783
4.32	-0.808378
4.323	-0.809966
4.326	-0.811547
4.329	-0.813123
4.332	-0.814692
4.335	-0.816254
4.338	-0.81781
4.341	-0.819359
4.344	-0.820902
4.347	-0.822438
4.35	-0.823968
4.353	-0.825491
4.356	-0.827008
4.359	-0.828518
4.362	-0.830021
4.365	-0.831518
4.368	-0.833008
4.371	-0.834491
4.374	-0.835968
4.377	-0.837438
4.38	-0.838901
4.383	-0.840357
4.386	-0.841807
4.389	-0.84325
4.392	-0.844686
4.395	-0.846115
4.398	-0.847538
4.401	-0.848954
4.404	-0.850362
4.407	-0.851764
4.41	-0.853159
4.413	-0.854548
4.416	-0.855929
4.419	-0.857303
4.422	-0.858671
4.425	-0.860031
4.428	-0.861384
4.431	-0.862731
4.434	-0.86407
4.437	-0.865403
4.44	-0.866728
4.443	-0.868046
4.446	-0.869357
4.449	-0.870662
4.452	-0.871959
4.455	-0.873248
4.458	-0.874531
4.461	-0.875807
4.464	-0.877075
4.467	-0.878336
4.47	-0.87959
4.473	-0.880837
4.476	-0.882077
