 x 	V[Y|X = x] 
4.662	6.53738
4.665	6.53647
4.668	6.53557
4.671	6.53468
4.674	6.53378
4.677	6.5329
4.68	6.53202
4.683	6.53115
4.686	6.53028
4.689	6.52942
4.692	6.52857
4.695	6.52772
4.698	6.52688
4.701	6.52605
4.704	6.52522
4.707	6.5244
4.71	6.52358
4.713	6.52278
4.716	6.52198
4.719	6.52118
4.722	6.52039
4.725	6.51962
4.728	6.51884
4.731	6.51808
4.734	6.51732
4.737	6.51657
4.74	6.51583
4.743	6.51509
4.746	6.51436
4.749	6.51364
4.752	6.51293
4.755	6.51222
4.758	6.51152
4.761	6.51083
4.764	6.51015
4.767	6.50948
4.77	6.50881
4.773	6.50815
4.776	6.5075
4.779	6.50686
4.782	6.50622
4.785	6.5056
4.788	6.50498
4.791	6.50437
4.794	6.50377
4.797	6.50318
4.8	6.5026
4.803	6.50202
4.806	6.50146
4.809	6.5009
4.812	6.50035
4.815	6.49981
4.818	6.49928
4.821	6.49876
4.824	6.49824
4.827	6.49774
4.83	6.49724
4.833	6.49676
4.836	6.49628
4.839	6.49581
4.842	6.49535
4.845	6.4949
4.848	6.49446
4.851	6.49403
4.854	6.49361
4.857	6.4932
4.86	6.4928
4.863	6.49241
4.866	6.49203
4.869	6.49165
4.872	6.49129
4.875	6.49094
4.878	6.49059
4.881	6.49026
4.884	6.48994
4.887	6.48962
4.89	6.48932
4.893	6.48903
4.896	6.48874
4.899	6.48847
4.902	6.48821
4.905	6.48796
4.908	6.48771
4.911	6.48748
4.914	6.48726
4.917	6.48705
4.92	6.48685
4.923	6.48666
4.926	6.48648
4.929	6.48631
4.932	6.48615
4.935	6.486
4.938	6.48587
4.941	6.48574
4.944	6.48562
4.947	6.48552
4.95	6.48542
4.953	6.48534
4.956	6.48527
4.959	6.48521
4.962	6.48515
4.965	6.48511
4.968	6.48509
4.971	6.48507
4.974	6.48506
4.977	6.48507
4.98	6.48508
4.983	6.48511
4.986	6.48514
4.989	6.48519
4.992	6.48525
4.995	6.48532
4.998	6.48541
5.001	6.4855
5.004	6.4856
5.007	6.48572
5.01	6.48585
5.013	6.48599
5.016	6.48614
5.019	6.4863
5.022	6.48647
5.025	6.48666
5.028	6.48685
5.031	6.48706
5.034	6.48728
5.037	6.48751
5.04	6.48775
5.043	6.488
5.046	6.48827
5.049	6.48854
5.052	6.48883
5.055	6.48913
5.058	6.48944
5.061	6.48976
5.064	6.49009
5.067	6.49044
5.07	6.4908
5.073	6.49116
5.076	6.49154
5.079	6.49193
5.082	6.49234
5.085	6.49275
5.088	6.49317
5.091	6.49361
5.094	6.49406
5.097	6.49452
5.1	6.49499
5.103	6.49547
5.106	6.49597
5.109	6.49647
5.112	6.49699
5.115	6.49752
5.118	6.49806
5.121	6.49861
5.124	6.49917
5.127	6.49974
5.13	6.50033
5.133	6.50092
5.136	6.50153
5.139	6.50215
5.142	6.50278
5.145	6.50342
5.148	6.50407
5.151	6.50473
5.154	6.5054
5.157	6.50609
5.16	6.50678
5.163	6.50749
5.166	6.50821
5.169	6.50893
5.172	6.50967
5.175	6.51042
5.178	6.51118
5.181	6.51195
5.184	6.51273
5.187	6.51352
5.19	6.51432
5.193	6.51514
5.196	6.51596
5.199	6.51679
5.202	6.51763
5.205	6.51849
5.208	6.51935
5.211	6.52022
5.214	6.52111
5.217	6.522
5.22	6.5229
5.223	6.52381
5.226	6.52473
5.229	6.52566
5.232	6.5266
5.235	6.52755
5.238	6.52851
5.241	6.52948
5.244	6.53046
5.247	6.53144
5.25	6.53244
5.253	6.53344
5.256	6.53445
5.259	6.53547
5.262	6.5365
5.265	6.53754
5.268	6.53858
5.271	6.53964
5.274	6.5407
5.277	6.54177
5.28	6.54285
5.283	6.54393
5.286	6.54502
5.289	6.54612
5.292	6.54723
5.295	6.54834
5.298	6.54946
5.301	6.55059
5.304	6.55172
5.307	6.55286
5.31	6.55401
5.313	6.55516
5.316	6.55632
5.319	6.55749
5.322	6.55866
5.325	6.55983
5.328	6.56102
5.331	6.5622
5.334	6.5634
5.337	6.56459
5.34	6.56579
5.343	6.567
5.346	6.56821
5.349	6.56943
5.352	6.57064
5.355	6.57187
5.358	6.57309
5.361	6.57432
5.364	6.57556
5.367	6.57679
5.37	6.57803
5.373	6.57927
5.376	6.58052
5.379	6.58176
5.382	6.58301
5.385	6.58426
5.388	6.58552
5.391	6.58677
5.394	6.58802
5.397	6.58928
5.4	6.59054
5.403	6.59179
5.406	6.59305
5.409	6.59431
5.412	6.59556
5.415	6.59682
5.418	6.59808
5.421	6.59933
5.424	6.60059
5.427	6.60184
5.43	6.60309
5.433	6.60434
5.436	6.60559
5.439	6.60683
5.442	6.60807
5.445	6.60931
5.448	6.61055
5.451	6.61178
5.454	6.61301
5.457	6.61424
5.46	6.61546
5.463	6.61668
5.466	6.61789
5.469	6.6191
5.472	6.6203
5.475	6.6215
5.478	6.62269
5.481	6.62388
5.484	6.62505
5.487	6.62623
5.49	6.62739
5.493	6.62855
5.496	6.6297
5.499	6.63085
5.502	6.63198
5.505	6.63311
5.508	6.63423
5.511	6.63534
5.514	6.63645
5.517	6.63754
5.52	6.63862
5.523	6.6397
5.526	6.64076
5.529	6.64181
5.532	6.64286
5.535	6.64389
5.538	6.64491
5.541	6.64592
5.544	6.64692
5.547	6.64791
5.55	6.64888
5.553	6.64985
5.556	6.6508
5.559	6.65173
5.562	6.65266
5.565	6.65357
5.568	6.65447
5.571	6.65535
5.574	6.65622
5.577	6.65708
5.58	6.65792
5.583	6.65875
5.586	6.65956
5.589	6.66036
5.592	6.66114
5.595	6.66191
5.598	6.66266
5.601	6.66339
5.604	6.66411
5.607	6.66481
5.61	6.6655
5.613	6.66617
5.616	6.66683
5.619	6.66746
5.622	6.66809
5.625	6.66869
5.628	6.66927
5.631	6.66984
5.634	6.6704
5.637	6.67093
5.64	6.67145
5.643	6.67195
5.646	6.67243
5.649	6.67289
5.652	6.67333
5.655	6.67376
5.658	6.67417
5.661	6.67456
5.664	6.67494
5.667	6.67529
5.67	6.67563
5.673	6.67595
5.676	6.67625
5.679	6.67653
5.682	6.67679
5.685	6.67704
5.688	6.67727
5.691	6.67748
5.694	6.67767
5.697	6.67785
5.7	6.678
5.703	6.67814
5.706	6.67826
5.709	6.67837
5.712	6.67846
5.715	6.67852
5.718	6.67858
5.721	6.67861
5.724	6.67863
5.727	6.67864
5.73	6.67862
5.733	6.67859
5.736	6.67855
5.739	6.67849
5.742	6.67841
5.745	6.67832
5.748	6.67821
5.751	6.67809
5.754	6.67795
5.757	6.6778
5.76	6.67764
5.763	6.67746
5.766	6.67727
5.769	6.67707
5.772	6.67685
5.775	6.67662
5.778	6.67638
5.781	6.67613
5.784	6.67587
5.787	6.6756
5.79	6.67531
5.793	6.67502
5.796	6.67472
5.799	6.67441
5.802	6.67409
5.805	6.67376
5.808	6.67342
5.811	6.67308
5.814	6.67272
5.817	6.67237
5.82	6.672
5.823	6.67163
5.826	6.67126
5.829	6.67088
5.832	6.67049
5.835	6.67011
5.838	6.66972
5.841	6.66932
5.844	6.66893
5.847	6.66853
5.85	6.66813
5.853	6.66773
5.856	6.66733
5.859	6.66693
5.862	6.66653
5.865	6.66613
5.868	6.66573
5.871	6.66533
5.874	6.66494
5.877	6.66455
5.88	6.66416
5.883	6.66377
5.886	6.66339
5.889	6.66302
5.892	6.66265
5.895	6.66228
5.898	6.66192
5.901	6.66157
5.904	6.66122
5.907	6.66088
5.91	6.66055
5.913	6.66023
5.916	6.65991
5.919	6.6596
5.922	6.6593
5.925	6.65902
5.928	6.65873
5.931	6.65846
5.934	6.6582
5.937	6.65795
5.94	6.65771
5.943	6.65748
5.946	6.65727
5.949	6.65706
5.952	6.65687
5.955	6.65668
5.958	6.65651
5.961	6.65635
5.964	6.6562
5.967	6.65607
5.97	6.65595
5.973	6.65584
5.976	6.65574
5.979	6.65565
5.982	6.65558
5.985	6.65552
5.988	6.65547
5.991	6.65544
5.994	6.65542
5.997	6.65541
