 x 	V[Y|X = x] 
2.61	6.56626
2.613	6.56619
2.616	6.56611
2.619	6.56599
2.622	6.56586
2.625	6.56571
2.628	6.56553
2.631	6.56533
2.634	6.5651
2.637	6.56486
2.64	6.56459
2.643	6.5643
2.646	6.56399
2.649	6.56366
2.652	6.5633
2.655	6.56293
2.658	6.56253
2.661	6.56211
2.664	6.56167
2.667	6.56121
2.67	6.56073
2.673	6.56023
2.676	6.5597
2.679	6.55916
2.682	6.5586
2.685	6.55801
2.688	6.55741
2.691	6.55679
2.694	6.55615
2.697	6.55549
2.7	6.55481
2.703	6.55411
2.706	6.55339
2.709	6.55265
2.712	6.5519
2.715	6.55113
2.718	6.55034
2.721	6.54953
2.724	6.54871
2.727	6.54787
2.73	6.54701
2.733	6.54614
2.736	6.54525
2.739	6.54435
2.742	6.54342
2.745	6.54249
2.748	6.54154
2.751	6.54057
2.754	6.53959
2.757	6.5386
2.76	6.53759
2.763	6.53657
2.766	6.53553
2.769	6.53448
2.772	6.53342
2.775	6.53235
2.778	6.53126
2.781	6.53017
2.784	6.52906
2.787	6.52794
2.79	6.52681
2.793	6.52567
2.796	6.52452
2.799	6.52336
2.802	6.52219
2.805	6.52101
2.808	6.51982
2.811	6.51863
2.814	6.51742
2.817	6.51621
2.82	6.51499
2.823	6.51377
2.826	6.51254
2.829	6.5113
2.832	6.51005
2.835	6.5088
2.838	6.50755
2.841	6.50629
2.844	6.50503
2.847	6.50376
2.85	6.50249
2.853	6.50122
2.856	6.49994
2.859	6.49866
2.862	6.49738
2.865	6.4961
2.868	6.49481
2.871	6.49353
2.874	6.49224
2.877	6.49096
2.88	6.48967
2.883	6.48839
2.886	6.48711
2.889	6.48583
2.892	6.48455
2.895	6.48327
2.898	6.482
2.901	6.48072
2.904	6.47946
2.907	6.47819
2.91	6.47693
2.913	6.47568
2.916	6.47443
2.919	6.47318
2.922	6.47194
2.925	6.47071
2.928	6.46948
2.931	6.46826
2.934	6.46705
2.937	6.46584
2.94	6.46465
2.943	6.46346
2.946	6.46228
2.949	6.46111
2.952	6.45995
2.955	6.45879
2.958	6.45765
2.961	6.45652
2.964	6.4554
2.967	6.45429
2.97	6.4532
2.973	6.45211
2.976	6.45104
2.979	6.44998
2.982	6.44893
2.985	6.4479
2.988	6.44688
2.991	6.44587
2.994	6.44488
2.997	6.4439
3	6.44294
3.003	6.44199
3.006	6.44106
3.009	6.44014
3.012	6.43924
3.015	6.43836
3.018	6.43749
3.021	6.43664
3.024	6.43581
3.027	6.435
3.03	6.4342
3.033	6.43342
3.036	6.43266
3.039	6.43192
3.042	6.43119
3.045	6.43049
3.048	6.4298
3.051	6.42914
3.054	6.42849
3.057	6.42787
3.06	6.42726
3.063	6.42667
3.066	6.42611
3.069	6.42556
3.072	6.42504
3.075	6.42454
3.078	6.42406
3.081	6.4236
3.084	6.42316
3.087	6.42275
3.09	6.42235
3.093	6.42198
3.096	6.42163
3.099	6.4213
3.102	6.421
3.105	6.42072
3.108	6.42046
3.111	6.42022
3.114	6.42001
3.117	6.41982
3.12	6.41965
3.123	6.41951
3.126	6.41939
3.129	6.41929
3.132	6.41922
3.135	6.41917
3.138	6.41914
3.141	6.41914
3.144	6.41916
3.147	6.41921
3.15	6.41928
3.153	6.41937
3.156	6.41948
3.159	6.41962
3.162	6.41979
3.165	6.41998
3.168	6.42019
3.171	6.42042
3.174	6.42068
3.177	6.42097
3.18	6.42127
3.183	6.42161
3.186	6.42196
3.189	6.42234
3.192	6.42274
3.195	6.42317
3.198	6.42361
3.201	6.42409
3.204	6.42458
3.207	6.4251
3.21	6.42564
3.213	6.42621
3.216	6.42679
3.219	6.42741
3.222	6.42804
3.225	6.42869
3.228	6.42937
3.231	6.43007
3.234	6.4308
3.237	6.43154
3.24	6.43231
3.243	6.4331
3.246	6.43391
3.249	6.43474
3.252	6.43559
3.255	6.43647
3.258	6.43736
3.261	6.43828
3.264	6.43922
3.267	6.44017
3.27	6.44115
3.273	6.44215
3.276	6.44317
3.279	6.44421
3.282	6.44526
3.285	6.44634
3.288	6.44743
3.291	6.44855
3.294	6.44968
3.297	6.45083
3.3	6.452
3.303	6.45319
3.306	6.45439
3.309	6.45562
3.312	6.45686
3.315	6.45811
3.318	6.45939
3.321	6.46068
3.324	6.46198
3.327	6.46331
3.33	6.46465
3.333	6.466
3.336	6.46737
3.339	6.46875
3.342	6.47015
3.345	6.47157
3.348	6.47299
3.351	6.47443
3.354	6.47589
3.357	6.47736
3.36	6.47884
3.363	6.48033
3.366	6.48184
3.369	6.48336
3.372	6.48489
3.375	6.48644
3.378	6.48799
3.381	6.48956
3.384	6.49113
3.387	6.49272
3.39	6.49432
3.393	6.49593
3.396	6.49754
3.399	6.49917
3.402	6.50081
3.405	6.50245
3.408	6.5041
3.411	6.50577
3.414	6.50744
3.417	6.50911
3.42	6.5108
3.423	6.51249
3.426	6.51419
3.429	6.51589
3.432	6.51761
3.435	6.51932
3.438	6.52105
3.441	6.52277
3.444	6.52451
3.447	6.52625
3.45	6.52799
3.453	6.52974
3.456	6.53149
3.459	6.53324
3.462	6.535
3.465	6.53676
3.468	6.53853
3.471	6.54029
3.474	6.54206
3.477	6.54383
3.48	6.5456
3.483	6.54738
3.486	6.54915
3.489	6.55093
3.492	6.55271
3.495	6.55448
3.498	6.55626
3.501	6.55804
3.504	6.55981
3.507	6.56159
3.51	6.56336
3.513	6.56514
3.516	6.56691
3.519	6.56868
3.522	6.57044
3.525	6.57221
3.528	6.57397
3.531	6.57573
3.534	6.57749
3.537	6.57925
3.54	6.581
3.543	6.58274
3.546	6.58448
3.549	6.58622
3.552	6.58796
3.555	6.58969
3.558	6.59141
3.561	6.59313
3.564	6.59484
3.567	6.59655
3.57	6.59825
3.573	6.59995
3.576	6.60164
3.579	6.60332
3.582	6.605
3.585	6.60667
3.588	6.60833
3.591	6.60999
3.594	6.61164
3.597	6.61328
3.6	6.61491
3.603	6.61654
3.606	6.61815
3.609	6.61976
3.612	6.62136
3.615	6.62295
3.618	6.62453
3.621	6.6261
3.624	6.62766
3.627	6.62922
3.63	6.63076
3.633	6.63229
3.636	6.63382
3.639	6.63533
3.642	6.63683
3.645	6.63833
3.648	6.63981
3.651	6.64128
3.654	6.64274
3.657	6.64419
3.66	6.64563
3.663	6.64705
3.666	6.64847
3.669	6.64987
3.672	6.65126
3.675	6.65264
3.678	6.65401
3.681	6.65536
3.684	6.65671
3.687	6.65804
3.69	6.65935
3.693	6.66066
3.696	6.66195
3.699	6.66323
3.702	6.6645
3.705	6.66575
3.708	6.66699
3.711	6.66822
3.714	6.66943
3.717	6.67063
3.72	6.67182
3.723	6.67299
3.726	6.67415
3.729	6.6753
3.732	6.67643
3.735	6.67755
3.738	6.67865
3.741	6.67974
3.744	6.68082
3.747	6.68188
3.75	6.68293
3.753	6.68396
3.756	6.68498
3.759	6.68598
3.762	6.68697
3.765	6.68795
3.768	6.68891
3.771	6.68985
3.774	6.69078
3.777	6.6917
3.78	6.6926
3.783	6.69348
3.786	6.69435
3.789	6.69521
3.792	6.69605
3.795	6.69688
3.798	6.69769
3.801	6.69849
3.804	6.69927
3.807	6.70003
3.81	6.70078
3.813	6.70152
3.816	6.70224
3.819	6.70294
3.822	6.70363
3.825	6.70431
3.828	6.70497
3.831	6.70561
3.834	6.70624
3.837	6.70686
3.84	6.70745
3.843	6.70804
3.846	6.70861
3.849	6.70916
3.852	6.7097
3.855	6.71022
3.858	6.71073
3.861	6.71122
3.864	6.7117
3.867	6.71216
3.87	6.7126
3.873	6.71304
3.876	6.71345
3.879	6.71385
3.882	6.71424
3.885	6.71461
3.888	6.71497
3.891	6.71531
3.894	6.71563
3.897	6.71594
3.9	6.71624
3.903	6.71652
3.906	6.71679
3.909	6.71704
3.912	6.71728
3.915	6.7175
3.918	6.71771
3.921	6.7179
3.924	6.71808
3.927	6.71824
3.93	6.71839
3.933	6.71852
3.936	6.71864
3.939	6.71875
3.942	6.71884
3.945	6.71892
3.948	6.71898
3.951	6.71903
3.954	6.71906
3.957	6.71908
3.96	6.71909
3.963	6.71908
3.966	6.71906
3.969	6.71902
3.972	6.71898
3.975	6.71891
3.978	6.71884
3.981	6.71875
3.984	6.71864
3.987	6.71853
3.99	6.71839
3.993	6.71825
3.996	6.71809
3.999	6.71792
4.002	6.71774
4.005	6.71754
4.008	6.71733
4.011	6.71711
4.014	6.71688
4.017	6.71663
4.02	6.71637
4.023	6.71609
4.026	6.71581
4.029	6.71551
4.032	6.7152
4.035	6.71488
4.038	6.71454
4.041	6.71419
4.044	6.71383
4.047	6.71346
4.05	6.71308
4.053	6.71268
4.056	6.71228
4.059	6.71186
4.062	6.71143
4.065	6.71098
4.068	6.71053
4.071	6.71007
4.074	6.70959
4.077	6.7091
4.08	6.70861
4.083	6.7081
4.086	6.70758
4.089	6.70705
4.092	6.7065
4.095	6.70595
4.098	6.70539
4.101	6.70482
4.104	6.70423
4.107	6.70364
4.11	6.70303
4.113	6.70242
4.116	6.7018
4.119	6.70116
4.122	6.70052
4.125	6.69986
4.128	6.6992
4.131	6.69853
4.134	6.69784
4.137	6.69715
4.14	6.69645
4.143	6.69574
4.146	6.69502
4.149	6.69429
4.152	6.69356
4.155	6.69281
4.158	6.69206
4.161	6.69129
4.164	6.69052
4.167	6.68974
4.17	6.68895
4.173	6.68815
4.176	6.68735
4.179	6.68654
4.182	6.68572
4.185	6.68489
4.188	6.68405
4.191	6.68321
4.194	6.68235
4.197	6.68149
4.2	6.68063
4.203	6.67975
4.206	6.67887
4.209	6.67798
4.212	6.67709
4.215	6.67619
4.218	6.67528
4.221	6.67436
4.224	6.67344
4.227	6.67251
4.23	6.67157
4.233	6.67063
4.236	6.66968
4.239	6.66873
4.242	6.66777
4.245	6.6668
4.248	6.66583
4.251	6.66485
4.254	6.66387
4.257	6.66288
4.26	6.66189
4.263	6.66089
4.266	6.65988
4.269	6.65887
4.272	6.65786
4.275	6.65684
4.278	6.65581
4.281	6.65478
4.284	6.65375
4.287	6.65271
4.29	6.65167
4.293	6.65062
4.296	6.64957
4.299	6.64851
4.302	6.64745
4.305	6.64639
4.308	6.64532
4.311	6.64424
4.314	6.64317
4.317	6.64209
4.32	6.64101
4.323	6.63992
4.326	6.63883
4.329	6.63774
4.332	6.63664
4.335	6.63554
4.338	6.63444
4.341	6.63333
4.344	6.63222
4.347	6.63111
4.35	6.63
4.353	6.62888
4.356	6.62776
4.359	6.62664
4.362	6.62552
4.365	6.62439
4.368	6.62327
4.371	6.62214
4.374	6.62101
4.377	6.61987
4.38	6.61874
4.383	6.6176
4.386	6.61646
4.389	6.61532
4.392	6.61418
4.395	6.61304
4.398	6.6119
4.401	6.61075
4.404	6.60961
4.407	6.60846
4.41	6.60732
4.413	6.60617
4.416	6.60502
4.419	6.60387
4.422	6.60272
4.425	6.60157
4.428	6.60042
4.431	6.59927
4.434	6.59812
4.437	6.59697
4.44	6.59582
4.443	6.59467
4.446	6.59352
4.449	6.59238
4.452	6.59123
4.455	6.59008
4.458	6.58893
4.461	6.58778
4.464	6.58664
4.467	6.58549
4.47	6.58435
4.473	6.5832
4.476	6.58206
4.479	6.58092
4.482	6.57978
4.485	6.57864
4.488	6.5775
4.491	6.57637
4.494	6.57523
4.497	6.5741
4.5	6.57297
4.503	6.57184
4.506	6.57072
4.509	6.56959
4.512	6.56847
4.515	6.56735
4.518	6.56623
4.521	6.56511
4.524	6.564
4.527	6.56289
4.53	6.56178
4.533	6.56067
4.536	6.55957
4.539	6.55847
4.542	6.55737
4.545	6.55628
4.548	6.55518
4.551	6.5541
4.554	6.55301
4.557	6.55193
4.56	6.55085
4.563	6.54977
4.566	6.5487
4.569	6.54763
4.572	6.54657
4.575	6.54551
4.578	6.54445
4.581	6.5434
4.584	6.54235
4.587	6.5413
4.59	6.54026
4.593	6.53923
4.596	6.53819
4.599	6.53716
4.602	6.53614
4.605	6.53512
4.608	6.53411
4.611	6.5331
4.614	6.53209
4.617	6.53109
4.62	6.53009
4.623	6.5291
4.626	6.52812
4.629	6.52713
4.632	6.52616
4.635	6.52519
4.638	6.52422
4.641	6.52326
4.644	6.52231
4.647	6.52136
4.65	6.52041
4.653	6.51947
4.656	6.51854
4.659	6.51761
