 x  	 F(x)  
0.834	0.737882
0.837	0.739959
0.84	0.742028
0.843	0.74409
0.846	0.746144
0.849	0.74819
0.852	0.750229
0.855	0.752261
0.858	0.754285
0.861	0.756302
0.864	0.758311
0.867	0.760313
0.87	0.762307
0.873	0.764293
0.876	0.766273
0.879	0.768244
0.882	0.770209
0.885	0.772166
0.888	0.774115
0.891	0.776057
0.894	0.777991
0.897	0.779918
0.9	0.781837
0.903	0.783749
0.906	0.785653
0.909	0.78755
0.912	0.78944
0.915	0.791322
0.918	0.793196
0.921	0.795063
0.924	0.796923
0.927	0.798775
0.93	0.80062
0.933	0.802457
0.936	0.804287
0.939	0.806109
0.942	0.807924
0.945	0.809731
0.948	0.811531
0.951	0.813323
0.954	0.815108
0.957	0.816886
0.96	0.818656
0.963	0.820418
0.966	0.822173
0.969	0.823921
0.972	0.825661
0.975	0.827394
0.978	0.829119
0.981	0.830837
0.984	0.832547
0.987	0.83425
0.99	0.835946
0.993	0.837634
0.996	0.839314
0.999	0.840988
1.002	0.842653
1.005	0.844312
1.008	0.845962
1.011	0.847606
1.014	0.849242
1.017	0.85087
1.02	0.852491
1.023	0.854105
1.026	0.855711
1.029	0.857309
1.032	0.858901
1.035	0.860484
1.038	0.862061
1.041	0.86363
1.044	0.865191
1.047	0.866745
1.05	0.868291
1.053	0.86983
1.056	0.871362
1.059	0.872886
1.062	0.874403
1.065	0.875912
1.068	0.877414
1.071	0.878908
1.074	0.880395
1.077	0.881874
1.08	0.883346
1.083	0.88481
1.086	0.886267
1.089	0.887716
1.092	0.889158
1.095	0.890593
1.098	0.89202
1.101	0.893439
1.104	0.894851
1.107	0.896255
1.11	0.897652
1.113	0.899042
1.116	0.900424
1.119	0.901798
1.122	0.903165
1.125	0.904524
1.128	0.905876
1.131	0.90722
1.134	0.908557
1.137	0.909886
1.14	0.911207
1.143	0.912521
1.146	0.913828
1.149	0.915127
1.152	0.916418
1.155	0.917702
1.158	0.918978
1.161	0.920246
1.164	0.921507
1.167	0.92276
1.17	0.924006
1.173	0.925244
1.176	0.926475
1.179	0.927698
1.182	0.928913
1.185	0.93012
1.188	0.93132
1.191	0.932512
1.194	0.933697
1.197	0.934874
1.2	0.936043
1.203	0.937204
1.206	0.938358
1.209	0.939504
1.212	0.940642
1.215	0.941773
1.218	0.942896
1.221	0.944011
1.224	0.945118
1.227	0.946218
1.23	0.94731
1.233	0.948394
1.236	0.94947
1.239	0.950538
1.242	0.951599
1.245	0.952652
1.248	0.953697
1.251	0.954734
1.254	0.955763
1.257	0.956785
1.26	0.957798
1.263	0.958804
1.266	0.959801
1.269	0.960791
1.272	0.961773
1.275	0.962747
1.278	0.963713
1.281	0.964671
1.284	0.965621
1.287	0.966563
1.29	0.967497
1.293	0.968423
1.296	0.969341
1.299	0.970251
1.302	0.971153
1.305	0.972047
1.308	0.972933
1.311	0.973811
1.314	0.974681
1.317	0.975542
1.32	0.976396
1.323	0.977241
1.326	0.978078
1.329	0.978907
1.332	0.979728
1.335	0.980541
1.338	0.981345
1.341	0.982142
1.344	0.98293
1.347	0.983709
1.35	0.984481
1.353	0.985244
1.356	0.985999
1.359	0.986746
1.362	0.987484
1.365	0.988214
1.368	0.988936
1.371	0.989649
1.374	0.990354
1.377	0.99105
1.38	0.991739
1.383	0.992418
1.386	0.99309
1.389	0.993752
1.392	0.994407
1.395	0.995052
1.398	0.99569
1.401	0.996319
1.404	0.996939
1.407	0.997551
1.41	0.998154
1.413	0.998748
1.416	0.999334
1.419	0.999911
1.422	1.00048
1.425	1.00104
1.428	1.00159
1.431	1.00213
1.434	1.00267
1.437	1.00319
1.44	1.00371
1.443	1.00422
1.446	1.00472
1.449	1.00521
1.452	1.00569
1.455	1.00616
1.458	1.00662
1.461	1.00708
1.464	1.00753
1.467	1.00796
1.47	1.00839
1.473	1.00881
1.476	1.00922
1.479	1.00962
1.482	1.01001
1.485	1.0104
1.488	1.01077
1.491	1.01114
1.494	1.01149
1.497	1.01184
1.5	1.01218
1.503	1.01251
1.506	1.01283
1.509	1.01314
1.512	1.01344
1.515	1.01373
1.518	1.01402
1.521	1.01429
1.524	1.01455
1.527	1.01481
1.53	1.01506
1.533	1.01529
1.536	1.01552
1.539	1.01574
1.542	1.01595
1.545	1.01615
1.548	1.01634
1.551	1.01652
1.554	1.01669
1.557	1.01685
1.56	1.017
1.563	1.01715
1.566	1.01728
1.569	1.0174
1.572	1.01752
1.575	1.01762
1.578	1.01772
1.581	1.0178
1.584	1.01788
1.587	1.01795
1.59	1.018
1.593	1.01805
1.596	1.01809
1.599	1.01812
1.602	1.01813
1.605	1.01814
1.608	1.01814
1.611	1.01813
1.614	1.01811
1.617	1.01808
1.62	1.01804
1.623	1.01799
1.626	1.01793
1.629	1.01785
1.632	1.01777
1.635	1.01768
1.638	1.01758
1.641	1.01747
1.644	1.01735
1.647	1.01722
1.65	1.01708
1.653	1.01693
1.656	1.01677
1.659	1.0166
1.662	1.01642
1.665	1.01623
1.668	1.01603
1.671	1.01582
1.674	1.0156
1.677	1.01537
1.68	1.01513
1.683	1.01488
1.686	1.01461
1.689	1.01434
1.692	1.01406
1.695	1.01377
1.698	1.01346
1.701	1.01315
1.704	1.01283
1.707	1.01249
1.71	1.01215
1.713	1.0118
1.716	1.01143
1.719	1.01106
1.722	1.01067
1.725	1.01027
1.728	1.00987
1.731	1.00945
1.734	1.00902
1.737	1.00858
1.74	1.00813
1.743	1.00768
1.746	1.00721
1.749	1.00673
1.752	1.00623
1.755	1.00573
1.758	1.00522
1.761	1.0047
1.764	1.00416
1.767	1.00362
1.77	1.00307
1.773	1.0025
1.776	1.00192
1.779	1.00134
1.782	1.00074
1.785	1.00013
1.788	0.999512
1.791	0.998882
1.794	0.998241
1.797	0.99759
1.8	0.996928
1.803	0.996255
1.806	0.995571
1.809	0.994876
1.812	0.99417
1.815	0.993454
1.818	0.992727
1.821	0.991988
1.824	0.991239
1.827	0.990479
1.83	0.989708
1.833	0.988926
1.836	0.988134
1.839	0.98733
1.842	0.986515
1.845	0.985689
1.848	0.984853
1.851	0.984005
1.854	0.983146
1.857	0.982277
1.86	0.981396
1.863	0.980504
1.866	0.979602
1.869	0.978688
1.872	0.977763
1.875	0.976827
1.878	0.97588
1.881	0.974922
1.884	0.973953
1.887	0.972973
1.89	0.971982
1.893	0.970979
1.896	0.969966
1.899	0.968941
1.902	0.967906
1.905	0.966859
1.908	0.965801
1.911	0.964732
1.914	0.963652
1.917	0.962561
1.92	0.961458
1.923	0.960345
1.926	0.95922
1.929	0.958084
1.932	0.956937
1.935	0.955779
1.938	0.95461
1.941	0.953429
1.944	0.952238
1.947	0.951035
1.95	0.949821
1.953	0.948596
1.956	0.94736
1.959	0.946113
1.962	0.944854
1.965	0.943585
1.968	0.942304
1.971	0.941012
1.974	0.939709
1.977	0.938395
1.98	0.93707
1.983	0.935733
1.986	0.934386
1.989	0.933027
1.992	0.931657
1.995	0.930276
1.998	0.928884
2.001	0.927481
2.004	0.926067
2.007	0.924642
2.01	0.923205
2.013	0.921758
2.016	0.920299
2.019	0.91883
2.022	0.917349
2.025	0.915857
2.028	0.914355
2.031	0.912841
2.034	0.911316
2.037	0.90978
2.04	0.908233
2.043	0.906676
2.046	0.905107
2.049	0.903527
2.052	0.901937
2.055	0.900335
2.058	0.898722
2.061	0.897099
2.064	0.895465
2.067	0.89382
2.07	0.892163
2.073	0.890497
2.076	0.888819
2.079	0.88713
2.082	0.885431
2.085	0.883721
2.088	0.882
2.091	0.880268
2.094	0.878526
2.097	0.876773
2.1	0.875009
2.103	0.873234
2.106	0.871449
2.109	0.869654
2.112	0.867847
2.115	0.86603
2.118	0.864203
2.121	0.862365
2.124	0.860516
2.127	0.858657
2.13	0.856788
2.133	0.854908
2.136	0.853018
2.139	0.851117
2.142	0.849206
2.145	0.847284
2.148	0.845352
2.151	0.84341
2.154	0.841458
2.157	0.839496
2.16	0.837523
2.163	0.83554
2.166	0.833547
2.169	0.831544
2.172	0.829531
2.175	0.827508
2.178	0.825474
2.181	0.823431
2.184	0.821378
2.187	0.819315
2.19	0.817242
2.193	0.81516
2.196	0.813067
2.199	0.810965
2.202	0.808853
2.205	0.806731
2.208	0.8046
2.211	0.802459
2.214	0.800309
2.217	0.798149
2.22	0.795979
2.223	0.7938
2.226	0.791612
2.229	0.789415
2.232	0.787208
2.235	0.784991
2.238	0.782766
2.241	0.780531
2.244	0.778288
2.247	0.776035
2.25	0.773773
2.253	0.771502
2.256	0.769222
2.259	0.766934
2.262	0.764636
2.265	0.76233
2.268	0.760015
2.271	0.757691
2.274	0.755359
2.277	0.753018
2.28	0.750668
2.283	0.74831
2.286	0.745944
2.289	0.743569
2.292	0.741186
2.295	0.738794
2.298	0.736395
2.301	0.733987
2.304	0.731571
2.307	0.729147
2.31	0.726715
2.313	0.724275
2.316	0.721828
2.319	0.719372
2.322	0.716909
2.325	0.714439
2.328	0.71196
2.331	0.709474
2.334	0.706981
2.337	0.70448
2.34	0.701972
2.343	0.699456
2.346	0.696934
2.349	0.694404
2.352	0.691867
2.355	0.689323
2.358	0.686772
2.361	0.684214
2.364	0.68165
2.367	0.679078
2.37	0.676501
2.373	0.673916
2.376	0.671325
2.379	0.668727
2.382	0.666124
2.385	0.663513
2.388	0.660897
2.391	0.658275
2.394	0.655646
2.397	0.653011
2.4	0.650371
2.403	0.647724
2.406	0.645072
2.409	0.642415
2.412	0.639751
2.415	0.637082
2.418	0.634408
2.421	0.631728
2.424	0.629043
2.427	0.626353
2.43	0.623658
2.433	0.620957
2.436	0.618252
2.439	0.615542
2.442	0.612827
2.445	0.610107
2.448	0.607383
2.451	0.604654
2.454	0.601921
2.457	0.599183
2.46	0.596442
2.463	0.593696
2.466	0.590946
2.469	0.588191
2.472	0.585433
2.475	0.582672
2.478	0.579906
2.481	0.577137
2.484	0.574364
2.487	0.571588
2.49	0.568809
2.493	0.566026
2.496	0.56324
2.499	0.560451
2.502	0.557659
2.505	0.554864
2.508	0.552066
2.511	0.549266
2.514	0.546462
2.517	0.543657
2.52	0.540849
2.523	0.538038
2.526	0.535226
2.529	0.532411
2.532	0.529594
2.535	0.526776
2.538	0.523955
2.541	0.521133
2.544	0.518309
2.547	0.515483
2.55	0.512656
2.553	0.509828
2.556	0.506998
2.559	0.504168
2.562	0.501336
2.565	0.498503
2.568	0.495669
2.571	0.492835
2.574	0.49
2.577	0.487164
2.58	0.484328
2.583	0.481491
2.586	0.478654
2.589	0.475817
2.592	0.47298
2.595	0.470143
2.598	0.467306
2.601	0.46447
2.604	0.461633
2.607	0.458797
2.61	0.455962
2.613	0.453127
2.616	0.450292
2.619	0.447459
2.622	0.444626
2.625	0.441795
2.628	0.438965
2.631	0.436135
2.634	0.433307
2.637	0.430481
2.64	0.427656
2.643	0.424832
2.646	0.42201
2.649	0.41919
2.652	0.416372
2.655	0.413556
2.658	0.410742
2.661	0.40793
2.664	0.40512
2.667	0.402312
2.67	0.399507
2.673	0.396705
2.676	0.393905
2.679	0.391107
2.682	0.388313
2.685	0.385521
2.688	0.382732
2.691	0.379947
2.694	0.377164
2.697	0.374385
2.7	0.371609
2.703	0.368836
2.706	0.366067
2.709	0.363302
2.712	0.36054
2.715	0.357782
2.718	0.355027
2.721	0.352277
2.724	0.34953
2.727	0.346788
2.73	0.34405
2.733	0.341316
2.736	0.338586
2.739	0.33586
2.742	0.333139
2.745	0.330423
2.748	0.327711
2.751	0.325003
2.754	0.322301
2.757	0.319603
2.76	0.31691
2.763	0.314222
2.766	0.311539
2.769	0.308861
2.772	0.306188
2.775	0.30352
2.778	0.300857
2.781	0.2982
2.784	0.295548
2.787	0.292902
2.79	0.290261
2.793	0.287626
2.796	0.284996
2.799	0.282371
2.802	0.279753
2.805	0.27714
2.808	0.274533
2.811	0.271932
2.814	0.269336
2.817	0.266747
2.82	0.264163
2.823	0.261586
2.826	0.259014
2.829	0.256449
2.832	0.25389
2.835	0.251337
2.838	0.24879
2.841	0.246249
2.844	0.243714
2.847	0.241186
2.85	0.238664
2.853	0.236149
2.856	0.233639
2.859	0.231136
2.862	0.22864
2.865	0.22615
2.868	0.223666
2.871	0.221189
2.874	0.218718
2.877	0.216254
2.88	0.213796
2.883	0.211345
2.886	0.2089
2.889	0.206462
2.892	0.20403
2.895	0.201604
2.898	0.199186
2.901	0.196773
2.904	0.194368
2.907	0.191969
2.91	0.189576
2.913	0.18719
2.916	0.18481
2.919	0.182437
2.922	0.18007
2.925	0.177709
2.928	0.175356
2.931	0.173008
2.934	0.170667
2.937	0.168332
2.94	0.166004
2.943	0.163682
2.946	0.161366
2.949	0.159057
2.952	0.156754
2.955	0.154457
2.958	0.152166
2.961	0.149882
2.964	0.147603
2.967	0.145331
2.97	0.143065
2.973	0.140805
2.976	0.13855
2.979	0.136302
2.982	0.13406
2.985	0.131823
2.988	0.129592
2.991	0.127367
2.994	0.125148
2.997	0.122934
3	0.120726
3.003	0.118524
3.006	0.116327
3.009	0.114135
3.012	0.111949
3.015	0.109768
3.018	0.107593
3.021	0.105422
3.024	0.103257
3.027	0.101097
3.03	0.0989419
3.033	0.0967917
3.036	0.0946464
3.039	0.0925059
3.042	0.0903702
3.045	0.0882391
3.048	0.0861126
3.051	0.0839907
3.054	0.0818732
3.057	0.0797602
3.06	0.0776514
3.063	0.0755469
3.066	0.0734465
3.069	0.0713502
3.072	0.069258
3.075	0.0671696
3.078	0.0650851
3.081	0.0630044
3.084	0.0609274
3.087	0.058854
3.09	0.0567841
3.093	0.0547176
3.096	0.0526545
3.099	0.0505947
3.102	0.0485381
3.105	0.0464846
3.108	0.0444341
3.111	0.0423866
3.114	0.0403419
3.117	0.0383
3.12	0.0362608
3.123	0.0342242
3.126	0.03219
3.129	0.0301583
3.132	0.028129
3.135	0.0261019
3.138	0.0240769
3.141	0.022054
3.144	0.0200332
3.147	0.0180142
3.15	0.015997
3.153	0.0139815
3.156	0.0119677
3.159	0.00995547
3.162	0.00794468
3.165	0.00593526
3.168	0.00392714
3.171	0.00192022
3.174	-8.55836e-05
3.177	-0.00209035
3.18	-0.00409417
3.183	-0.00609713
3.186	-0.00809931
3.189	-0.0101008
3.192	-0.0121017
3.195	-0.014102
3.198	-0.0161019
3.201	-0.0181015
3.204	-0.0201008
3.207	-0.0220999
3.21	-0.0240988
3.213	-0.0260977
3.216	-0.0280967
3.219	-0.0300958
3.222	-0.0320951
3.225	-0.0340947
3.228	-0.0360946
3.231	-0.038095
3.234	-0.0400959
3.237	-0.0420973
3.24	-0.0440995
3.243	-0.0461023
3.246	-0.048106
3.249	-0.0501105
3.252	-0.052116
3.255	-0.0541225
3.258	-0.0561301
3.261	-0.0581388
3.264	-0.0601487
3.267	-0.0621599
3.27	-0.0641725
3.273	-0.0661865
3.276	-0.068202
3.279	-0.070219
3.282	-0.0722376
3.285	-0.0742579
3.288	-0.0762798
3.291	-0.0783036
3.294	-0.0803292
3.297	-0.0823567
3.3	-0.0843861
3.303	-0.0864175
3.306	-0.0884509
3.309	-0.0904865
3.312	-0.0925242
3.315	-0.0945641
3.318	-0.0966063
3.321	-0.0986507
3.324	-0.100697
3.327	-0.102747
3.33	-0.104798
3.333	-0.106852
3.336	-0.108909
3.339	-0.110968
3.342	-0.11303
3.345	-0.115094
3.348	-0.117161
3.351	-0.119231
3.354	-0.121303
3.357	-0.123378
3.36	-0.125456
3.363	-0.127537
3.366	-0.12962
3.369	-0.131707
3.372	-0.133796
3.375	-0.135889
3.378	-0.137984
3.381	-0.140082
3.384	-0.142183
3.387	-0.144287
3.39	-0.146395
3.393	-0.148505
3.396	-0.150618
3.399	-0.152735
3.402	-0.154854
3.405	-0.156977
3.408	-0.159103
3.411	-0.161232
3.414	-0.163364
3.417	-0.165499
3.42	-0.167638
3.423	-0.169779
3.426	-0.171924
3.429	-0.174072
3.432	-0.176223
3.435	-0.178377
3.438	-0.180535
3.441	-0.182695
3.444	-0.184859
3.447	-0.187026
3.45	-0.189196
3.453	-0.19137
3.456	-0.193546
3.459	-0.195726
3.462	-0.197909
3.465	-0.200095
3.468	-0.202284
3.471	-0.204476
3.474	-0.206671
3.477	-0.20887
3.48	-0.211071
3.483	-0.213276
3.486	-0.215484
3.489	-0.217695
3.492	-0.219908
3.495	-0.222125
3.498	-0.224345
3.501	-0.226568
3.504	-0.228793
3.507	-0.231022
3.51	-0.233254
3.513	-0.235488
3.516	-0.237725
3.519	-0.239965
3.522	-0.242208
3.525	-0.244454
3.528	-0.246703
3.531	-0.248954
3.534	-0.251208
3.537	-0.253464
3.54	-0.255724
3.543	-0.257986
3.546	-0.26025
3.549	-0.262517
3.552	-0.264787
3.555	-0.267059
3.558	-0.269334
3.561	-0.271611
3.564	-0.27389
3.567	-0.276172
3.57	-0.278456
3.573	-0.280742
3.576	-0.283031
3.579	-0.285322
3.582	-0.287615
3.585	-0.28991
3.588	-0.292207
3.591	-0.294506
3.594	-0.296808
3.597	-0.299111
3.6	-0.301416
3.603	-0.303724
3.606	-0.306033
3.609	-0.308344
3.612	-0.310656
3.615	-0.312971
3.618	-0.315287
3.621	-0.317604
3.624	-0.319924
3.627	-0.322245
3.63	-0.324567
3.633	-0.326891
3.636	-0.329216
3.639	-0.331543
3.642	-0.333871
3.645	-0.336201
3.648	-0.338531
3.651	-0.340863
3.654	-0.343196
3.657	-0.34553
3.66	-0.347866
3.663	-0.350202
3.666	-0.352539
3.669	-0.354877
3.672	-0.357216
3.675	-0.359556
3.678	-0.361897
3.681	-0.364238
3.684	-0.36658
3.687	-0.368923
3.69	-0.371266
3.693	-0.37361
3.696	-0.375954
3.699	-0.378299
3.702	-0.380644
3.705	-0.38299
3.708	-0.385336
3.711	-0.387682
3.714	-0.390028
3.717	-0.392375
3.72	-0.394721
3.723	-0.397068
3.726	-0.399415
3.729	-0.401761
3.732	-0.404108
3.735	-0.406454
3.738	-0.4088
3.741	-0.411146
3.744	-0.413492
3.747	-0.415838
3.75	-0.418183
3.753	-0.420527
3.756	-0.422871
3.759	-0.425215
3.762	-0.427558
3.765	-0.4299
3.768	-0.432242
3.771	-0.434583
3.774	-0.436923
3.777	-0.439263
3.78	-0.441602
3.783	-0.443939
3.786	-0.446276
3.789	-0.448612
3.792	-0.450946
3.795	-0.45328
3.798	-0.455612
3.801	-0.457944
3.804	-0.460274
3.807	-0.462602
3.81	-0.46493
3.813	-0.467256
3.816	-0.46958
3.819	-0.471903
3.822	-0.474225
3.825	-0.476545
3.828	-0.478863
3.831	-0.48118
3.834	-0.483495
3.837	-0.485808
3.84	-0.48812
3.843	-0.490429
3.846	-0.492737
3.849	-0.495043
3.852	-0.497347
3.855	-0.499648
3.858	-0.501948
3.861	-0.504246
3.864	-0.506541
3.867	-0.508835
3.87	-0.511126
3.873	-0.513414
3.876	-0.515701
3.879	-0.517985
3.882	-0.520267
3.885	-0.522546
3.888	-0.524823
3.891	-0.527097
3.894	-0.529368
3.897	-0.531637
3.9	-0.533904
3.903	-0.536167
3.906	-0.538428
3.909	-0.540686
3.912	-0.542942
3.915	-0.545194
3.918	-0.547444
3.921	-0.54969
3.924	-0.551934
3.927	-0.554174
3.93	-0.556412
3.933	-0.558646
3.936	-0.560877
3.939	-0.563106
3.942	-0.56533
3.945	-0.567552
3.948	-0.56977
3.951	-0.571985
3.954	-0.574197
3.957	-0.576405
3.96	-0.57861
3.963	-0.580811
3.966	-0.583009
3.969	-0.585203
3.972	-0.587394
3.975	-0.589581
3.978	-0.591764
3.981	-0.593944
3.984	-0.59612
3.987	-0.598292
3.99	-0.60046
3.993	-0.602625
3.996	-0.604785
3.999	-0.606942
4.002	-0.609095
4.005	-0.611244
4.008	-0.613389
4.011	-0.615529
4.014	-0.617666
4.017	-0.619799
4.02	-0.621927
4.023	-0.624052
4.026	-0.626172
4.029	-0.628288
4.032	-0.630399
4.035	-0.632507
4.038	-0.63461
4.041	-0.636709
4.044	-0.638803
4.047	-0.640893
4.05	-0.642978
4.053	-0.645059
4.056	-0.647136
4.059	-0.649208
4.062	-0.651275
4.065	-0.653338
4.068	-0.655396
4.071	-0.65745
4.074	-0.659499
4.077	-0.661543
4.08	-0.663582
4.083	-0.665617
4.086	-0.667647
4.089	-0.669672
4.092	-0.671692
4.095	-0.673707
4.098	-0.675718
4.101	-0.677723
4.104	-0.679724
4.107	-0.68172
4.11	-0.68371
4.113	-0.685696
4.116	-0.687676
4.119	-0.689652
4.122	-0.691622
4.125	-0.693587
4.128	-0.695547
4.131	-0.697502
4.134	-0.699452
4.137	-0.701396
4.14	-0.703336
4.143	-0.70527
4.146	-0.707198
4.149	-0.709121
4.152	-0.711039
4.155	-0.712952
4.158	-0.714859
4.161	-0.716761
4.164	-0.718657
4.167	-0.720548
4.17	-0.722434
4.173	-0.724313
4.176	-0.726188
4.179	-0.728057
4.182	-0.72992
4.185	-0.731777
4.188	-0.73363
4.191	-0.735476
4.194	-0.737317
4.197	-0.739152
4.2	-0.740981
4.203	-0.742805
4.206	-0.744623
4.209	-0.746435
4.212	-0.748241
4.215	-0.750041
4.218	-0.751836
4.221	-0.753625
4.224	-0.755408
4.227	-0.757185
4.23	-0.758956
4.233	-0.760722
4.236	-0.762481
4.239	-0.764234
4.242	-0.765982
4.245	-0.767723
4.248	-0.769459
4.251	-0.771188
4.254	-0.772911
4.257	-0.774628
4.26	-0.77634
4.263	-0.778045
4.266	-0.779743
4.269	-0.781436
4.272	-0.783123
4.275	-0.784803
4.278	-0.786477
4.281	-0.788145
4.284	-0.789807
4.287	-0.791463
4.29	-0.793112
4.293	-0.794755
4.296	-0.796391
4.299	-0.798022
4.302	-0.799645
4.305	-0.801263
4.308	-0.802874
4.311	-0.804479
4.314	-0.806078
4.317	-0.807669
4.32	-0.809255
4.323	-0.810834
4.326	-0.812407
4.329	-0.813973
4.332	-0.815532
4.335	-0.817086
4.338	-0.818632
4.341	-0.820172
4.344	-0.821706
4.347	-0.823232
4.35	-0.824753
4.353	-0.826266
4.356	-0.827773
4.359	-0.829274
4.362	-0.830767
4.365	-0.832254
4.368	-0.833734
4.371	-0.835208
4.374	-0.836675
4.377	-0.838135
4.38	-0.839588
4.383	-0.841035
4.386	-0.842475
4.389	-0.843907
4.392	-0.845334
4.395	-0.846753
4.398	-0.848165
4.401	-0.849571
4.404	-0.85097
4.407	-0.852361
4.41	-0.853746
4.413	-0.855124
4.416	-0.856495
4.419	-0.857859
4.422	-0.859216
4.425	-0.860566
4.428	-0.861909
4.431	-0.863246
4.434	-0.864575
4.437	-0.865897
4.44	-0.867211
4.443	-0.868519
4.446	-0.86982
4.449	-0.871114
4.452	-0.8724
4.455	-0.873679
4.458	-0.874952
4.461	-0.876217
4.464	-0.877475
4.467	-0.878725
4.47	-0.879969
4.473	-0.881205
4.476	-0.882434
4.479	-0.883655
