 x  	 F(x)  
0.882	0.770858
0.885	0.772809
0.888	0.774751
0.891	0.776687
0.894	0.778614
0.897	0.780534
0.9	0.782447
0.903	0.784352
0.906	0.78625
0.909	0.78814
0.912	0.790023
0.915	0.791898
0.918	0.793765
0.921	0.795625
0.924	0.797478
0.927	0.799323
0.93	0.80116
0.933	0.80299
0.936	0.804813
0.939	0.806628
0.942	0.808436
0.945	0.810236
0.948	0.812028
0.951	0.813813
0.954	0.815591
0.957	0.817361
0.96	0.819124
0.963	0.820879
0.966	0.822627
0.969	0.824367
0.972	0.826099
0.975	0.827825
0.978	0.829542
0.981	0.831253
0.984	0.832956
0.987	0.834651
0.99	0.836339
0.993	0.838019
0.996	0.839692
0.999	0.841358
1.002	0.843016
1.005	0.844666
1.008	0.846309
1.011	0.847945
1.014	0.849573
1.017	0.851194
1.02	0.852807
1.023	0.854413
1.026	0.856011
1.029	0.857602
1.032	0.859186
1.035	0.860762
1.038	0.86233
1.041	0.863891
1.044	0.865445
1.047	0.866991
1.05	0.86853
1.053	0.870061
1.056	0.871585
1.059	0.873101
1.062	0.87461
1.065	0.876111
1.068	0.877605
1.071	0.879091
1.074	0.88057
1.077	0.882042
1.08	0.883506
1.083	0.884962
1.086	0.886411
1.089	0.887853
1.092	0.889287
1.095	0.890713
1.098	0.892133
1.101	0.893544
1.104	0.894948
1.107	0.896345
1.11	0.897734
1.113	0.899116
1.116	0.90049
1.119	0.901856
1.122	0.903215
1.125	0.904567
1.128	0.905911
1.131	0.907247
1.134	0.908576
1.137	0.909898
1.14	0.911212
1.143	0.912518
1.146	0.913817
1.149	0.915108
1.152	0.916392
1.155	0.917668
1.158	0.918936
1.161	0.920197
1.164	0.92145
1.167	0.922696
1.17	0.923934
1.173	0.925165
1.176	0.926388
1.179	0.927603
1.182	0.928811
1.185	0.930011
1.188	0.931204
1.191	0.932388
1.194	0.933565
1.197	0.934735
1.2	0.935897
1.203	0.937051
1.206	0.938197
1.209	0.939336
1.212	0.940467
1.215	0.941591
1.218	0.942706
1.221	0.943814
1.224	0.944915
1.227	0.946007
1.23	0.947092
1.233	0.948169
1.236	0.949238
1.239	0.9503
1.242	0.951353
1.245	0.952399
1.248	0.953437
1.251	0.954467
1.254	0.95549
1.257	0.956504
1.26	0.957511
1.263	0.95851
1.266	0.959501
1.269	0.960484
1.272	0.96146
1.275	0.962427
1.278	0.963386
1.281	0.964338
1.284	0.965281
1.287	0.966217
1.29	0.967145
1.293	0.968065
1.296	0.968976
1.299	0.96988
1.302	0.970776
1.305	0.971664
1.308	0.972543
1.311	0.973415
1.314	0.974279
1.317	0.975134
1.32	0.975982
1.323	0.976821
1.326	0.977652
1.329	0.978475
1.332	0.97929
1.335	0.980097
1.338	0.980896
1.341	0.981687
1.344	0.982469
1.347	0.983243
1.35	0.984009
1.353	0.984767
1.356	0.985516
1.359	0.986257
1.362	0.98699
1.365	0.987715
1.368	0.988431
1.371	0.98914
1.374	0.989839
1.377	0.990531
1.38	0.991214
1.383	0.991888
1.386	0.992555
1.389	0.993212
1.392	0.993862
1.395	0.994503
1.398	0.995135
1.401	0.995759
1.404	0.996375
1.407	0.996982
1.41	0.997581
1.413	0.998171
1.416	0.998752
1.419	0.999325
1.422	0.999889
1.425	1.00045
1.428	1.00099
1.431	1.00153
1.434	1.00206
1.437	1.00258
1.44	1.00309
1.443	1.0036
1.446	1.00409
1.449	1.00458
1.452	1.00506
1.455	1.00553
1.458	1.00599
1.461	1.00644
1.464	1.00688
1.467	1.00731
1.47	1.00774
1.473	1.00815
1.476	1.00856
1.479	1.00896
1.482	1.00935
1.485	1.00973
1.488	1.0101
1.491	1.01046
1.494	1.01082
1.497	1.01116
1.5	1.0115
1.503	1.01182
1.506	1.01214
1.509	1.01245
1.512	1.01275
1.515	1.01304
1.518	1.01332
1.521	1.01359
1.524	1.01385
1.527	1.0141
1.53	1.01435
1.533	1.01458
1.536	1.01481
1.539	1.01502
1.542	1.01523
1.545	1.01543
1.548	1.01562
1.551	1.0158
1.554	1.01597
1.557	1.01613
1.56	1.01628
1.563	1.01642
1.566	1.01655
1.569	1.01667
1.572	1.01679
1.575	1.01689
1.578	1.01698
1.581	1.01707
1.584	1.01714
1.587	1.01721
1.59	1.01726
1.593	1.01731
1.596	1.01735
1.599	1.01737
1.602	1.01739
1.605	1.0174
1.608	1.0174
1.611	1.01739
1.614	1.01736
1.617	1.01733
1.62	1.01729
1.623	1.01724
1.626	1.01718
1.629	1.01711
1.632	1.01703
1.635	1.01694
1.638	1.01684
1.641	1.01673
1.644	1.01661
1.647	1.01648
1.65	1.01634
1.653	1.01619
1.656	1.01603
1.659	1.01586
1.662	1.01568
1.665	1.01549
1.668	1.01529
1.671	1.01508
1.674	1.01486
1.677	1.01463
1.68	1.01439
1.683	1.01414
1.686	1.01388
1.689	1.01361
1.692	1.01333
1.695	1.01304
1.698	1.01274
1.701	1.01243
1.704	1.01211
1.707	1.01178
1.71	1.01143
1.713	1.01108
1.716	1.01072
1.719	1.01035
1.722	1.00996
1.725	1.00957
1.728	1.00916
1.731	1.00875
1.734	1.00832
1.737	1.00789
1.74	1.00744
1.743	1.00699
1.746	1.00652
1.749	1.00604
1.752	1.00555
1.755	1.00505
1.758	1.00454
1.761	1.00403
1.764	1.00349
1.767	1.00295
1.77	1.0024
1.773	1.00184
1.776	1.00127
1.779	1.00068
1.782	1.00009
1.785	0.999486
1.788	0.99887
1.791	0.998244
1.794	0.997608
1.797	0.99696
1.8	0.996302
1.803	0.995633
1.806	0.994953
1.809	0.994263
1.812	0.993561
1.815	0.992849
1.818	0.992126
1.821	0.991393
1.824	0.990648
1.827	0.989893
1.83	0.989126
1.833	0.988349
1.836	0.987561
1.839	0.986762
1.842	0.985953
1.845	0.985132
1.848	0.9843
1.851	0.983458
1.854	0.982604
1.857	0.98174
1.86	0.980864
1.863	0.979978
1.866	0.979081
1.869	0.978172
1.872	0.977253
1.875	0.976323
1.878	0.975382
1.881	0.974429
1.884	0.973466
1.887	0.972492
1.89	0.971506
1.893	0.97051
1.896	0.969502
1.899	0.968484
1.902	0.967454
1.905	0.966414
1.908	0.965362
1.911	0.964299
1.914	0.963226
1.917	0.962141
1.92	0.961045
1.923	0.959938
1.926	0.95882
1.929	0.95769
1.932	0.95655
1.935	0.955399
1.938	0.954236
1.941	0.953063
1.944	0.951878
1.947	0.950682
1.95	0.949475
1.953	0.948257
1.956	0.947028
1.959	0.945788
1.962	0.944537
1.965	0.943274
1.968	0.942001
1.971	0.940716
1.974	0.93942
1.977	0.938113
1.98	0.936796
1.983	0.935467
1.986	0.934126
1.989	0.932775
1.992	0.931413
1.995	0.93004
1.998	0.928655
2.001	0.92726
2.004	0.925853
2.007	0.924436
2.01	0.923007
2.013	0.921567
2.016	0.920117
2.019	0.918655
2.022	0.917182
2.025	0.915698
2.028	0.914204
2.031	0.912698
2.034	0.911181
2.037	0.909653
2.04	0.908115
2.043	0.906565
2.046	0.905004
2.049	0.903433
2.052	0.90185
2.055	0.900257
2.058	0.898652
2.061	0.897037
2.064	0.895411
2.067	0.893774
2.07	0.892127
2.073	0.890468
2.076	0.888798
2.079	0.887118
2.082	0.885427
2.085	0.883725
2.088	0.882013
2.091	0.88029
2.094	0.878556
2.097	0.876811
2.1	0.875056
2.103	0.87329
2.106	0.871513
2.109	0.869726
2.112	0.867928
2.115	0.866119
2.118	0.8643
2.121	0.862471
2.124	0.860631
2.127	0.85878
2.13	0.856919
2.133	0.855048
2.136	0.853166
2.139	0.851273
2.142	0.849371
2.145	0.847458
2.148	0.845535
2.151	0.843601
2.154	0.841657
2.157	0.839703
2.16	0.837739
2.163	0.835764
2.166	0.83378
2.169	0.831785
2.172	0.82978
2.175	0.827765
2.178	0.82574
2.181	0.823706
2.184	0.821661
2.187	0.819606
2.19	0.817541
2.193	0.815467
2.196	0.813383
2.199	0.811289
2.202	0.809185
2.205	0.807071
2.208	0.804948
2.211	0.802815
2.214	0.800673
2.217	0.798521
2.22	0.79636
2.223	0.794189
2.226	0.792008
2.229	0.789818
2.232	0.787619
2.235	0.785411
2.238	0.783193
2.241	0.780966
2.244	0.77873
2.247	0.776485
2.25	0.774231
2.253	0.771968
2.256	0.769695
2.259	0.767414
2.262	0.765124
2.265	0.762825
2.268	0.760517
2.271	0.758201
2.274	0.755875
2.277	0.753542
2.28	0.751199
2.283	0.748848
2.286	0.746489
2.289	0.744121
2.292	0.741744
2.295	0.73936
2.298	0.736967
2.301	0.734566
2.304	0.732157
2.307	0.729739
2.31	0.727314
2.313	0.724881
2.316	0.722439
2.319	0.71999
2.322	0.717533
2.325	0.715068
2.328	0.712596
2.331	0.710116
2.334	0.707629
2.337	0.705133
2.34	0.702631
2.343	0.700121
2.346	0.697604
2.349	0.69508
2.352	0.692548
2.355	0.69001
2.358	0.687464
2.361	0.684911
2.364	0.682352
2.367	0.679786
2.37	0.677212
2.373	0.674633
2.376	0.672046
2.379	0.669453
2.382	0.666854
2.385	0.664248
2.388	0.661636
2.391	0.659018
2.394	0.656393
2.397	0.653763
2.4	0.651126
2.403	0.648484
2.406	0.645835
2.409	0.643181
2.412	0.640521
2.415	0.637856
2.418	0.635185
2.421	0.632508
2.424	0.629826
2.427	0.627139
2.43	0.624446
2.433	0.621749
2.436	0.619046
2.439	0.616338
2.442	0.613626
2.445	0.610909
2.448	0.608186
2.451	0.60546
2.454	0.602728
2.457	0.599993
2.46	0.597253
2.463	0.594508
2.466	0.591759
2.469	0.589007
2.472	0.58625
2.475	0.583489
2.478	0.580725
2.481	0.577956
2.484	0.575184
2.487	0.572409
2.49	0.56963
2.493	0.566847
2.496	0.564061
2.499	0.561272
2.502	0.55848
2.505	0.555685
2.508	0.552887
2.511	0.550086
2.514	0.547282
2.517	0.544476
2.52	0.541667
2.523	0.538856
2.526	0.536042
2.529	0.533226
2.532	0.530408
2.535	0.527588
2.538	0.524765
2.541	0.521941
2.544	0.519115
2.547	0.516288
2.55	0.513459
2.553	0.510628
2.556	0.507796
2.559	0.504962
2.562	0.502128
2.565	0.499292
2.568	0.496455
2.571	0.493618
2.574	0.490779
2.577	0.48794
2.58	0.4851
2.583	0.48226
2.586	0.479419
2.589	0.476578
2.592	0.473737
2.595	0.470896
2.598	0.468054
2.601	0.465213
2.604	0.462372
2.607	0.459531
2.61	0.456691
2.613	0.453851
2.616	0.451011
2.619	0.448172
2.622	0.445334
2.625	0.442497
2.628	0.439661
2.631	0.436826
2.634	0.433992
2.637	0.431159
2.64	0.428327
2.643	0.425497
2.646	0.422669
2.649	0.419842
2.652	0.417017
2.655	0.414194
2.658	0.411372
2.661	0.408553
2.664	0.405736
2.667	0.402921
2.67	0.400108
2.673	0.397298
2.676	0.39449
2.679	0.391684
2.682	0.388882
2.685	0.386082
2.688	0.383285
2.691	0.38049
2.694	0.377699
2.697	0.374911
2.7	0.372126
2.703	0.369345
2.706	0.366566
2.709	0.363792
2.712	0.36102
2.715	0.358253
2.718	0.355489
2.721	0.352729
2.724	0.349972
2.727	0.34722
2.73	0.344472
2.733	0.341727
2.736	0.338987
2.739	0.336251
2.742	0.33352
2.745	0.330793
2.748	0.32807
2.751	0.325352
2.754	0.322639
2.757	0.31993
2.76	0.317226
2.763	0.314527
2.766	0.311832
2.769	0.309143
2.772	0.306459
2.775	0.30378
2.778	0.301106
2.781	0.298437
2.784	0.295773
2.787	0.293115
2.79	0.290462
2.793	0.287815
2.796	0.285173
2.799	0.282537
2.802	0.279906
2.805	0.277281
2.808	0.274662
2.811	0.272048
2.814	0.26944
2.817	0.266839
2.82	0.264243
2.823	0.261653
2.826	0.259069
2.829	0.256491
2.832	0.253919
2.835	0.251353
2.838	0.248793
2.841	0.24624
2.844	0.243692
2.847	0.241151
2.85	0.238617
2.853	0.236088
2.856	0.233566
2.859	0.23105
2.862	0.228541
2.865	0.226038
2.868	0.223541
2.871	0.221051
2.874	0.218567
2.877	0.21609
2.88	0.213619
2.883	0.211155
2.886	0.208697
2.889	0.206246
2.892	0.203801
2.895	0.201363
2.898	0.198931
2.901	0.196506
2.904	0.194087
2.907	0.191675
2.91	0.189269
2.913	0.18687
2.916	0.184478
2.919	0.182092
2.922	0.179712
2.925	0.177339
2.928	0.174972
2.931	0.172612
2.934	0.170259
2.937	0.167911
2.94	0.16557
2.943	0.163236
2.946	0.160908
2.949	0.158586
2.952	0.156271
2.955	0.153962
2.958	0.151659
2.961	0.149362
2.964	0.147072
2.967	0.144788
2.97	0.142509
2.973	0.140237
2.976	0.137971
2.979	0.135712
2.982	0.133458
2.985	0.13121
2.988	0.128967
2.991	0.126731
2.994	0.124501
2.997	0.122276
3	0.120057
3.003	0.117844
3.006	0.115636
3.009	0.113434
3.012	0.111237
3.015	0.109046
3.018	0.10686
3.021	0.104679
3.024	0.102504
3.027	0.100334
3.03	0.0981687
3.033	0.0960088
3.036	0.0938539
3.039	0.091704
3.042	0.0895589
3.045	0.0874187
3.048	0.0852832
3.051	0.0831523
3.054	0.0810261
3.057	0.0789044
3.06	0.0767871
3.063	0.0746743
3.066	0.0725657
3.069	0.0704614
3.072	0.0683612
3.075	0.0662651
3.078	0.0641731
3.081	0.0620849
3.084	0.0600006
3.087	0.0579201
3.09	0.0558433
3.093	0.05377
3.096	0.0517003
3.099	0.049634
3.102	0.0475711
3.105	0.0455115
3.108	0.0434551
3.111	0.0414018
3.114	0.0393515
3.117	0.0373041
3.12	0.0352596
3.123	0.0332179
3.126	0.0311788
3.129	0.0291424
3.132	0.0271085
3.135	0.025077
3.138	0.0230478
3.141	0.0210209
3.144	0.0189962
3.147	0.0169735
3.15	0.0149529
3.153	0.0129341
3.156	0.0109172
3.159	0.008902
3.162	0.00688846
3.165	0.00487648
3.168	0.00286597
3.171	0.000856854
3.174	-0.00115096
3.177	-0.00315755
3.18	-0.00516301
3.183	-0.00716743
3.186	-0.00917088
3.189	-0.0111735
3.192	-0.0131752
3.195	-0.0151763
3.198	-0.0171767
3.201	-0.0191766
3.204	-0.0211761
3.207	-0.0231751
3.21	-0.0251739
3.213	-0.0271724
3.216	-0.0291708
3.219	-0.0311691
3.222	-0.0331675
3.225	-0.0351659
3.228	-0.0371646
3.231	-0.0391634
3.234	-0.0411626
3.237	-0.0431622
3.24	-0.0451623
3.243	-0.047163
3.246	-0.0491642
3.249	-0.0511662
3.252	-0.053169
3.255	-0.0551725
3.258	-0.057177
3.261	-0.0591825
3.264	-0.061189
3.267	-0.0631966
3.27	-0.0652054
3.273	-0.0672155
3.276	-0.0692268
3.279	-0.0712395
3.282	-0.0732537
3.285	-0.0752694
3.288	-0.0772866
3.291	-0.0793054
3.294	-0.0813259
3.297	-0.0833481
3.3	-0.0853722
3.303	-0.087398
3.306	-0.0894258
3.309	-0.0914555
3.312	-0.0934872
3.315	-0.0955209
3.318	-0.0975567
3.321	-0.0995947
3.324	-0.101635
3.327	-0.103677
3.33	-0.105722
3.333	-0.107769
3.336	-0.109818
3.339	-0.11187
3.342	-0.113925
3.345	-0.115981
3.348	-0.118041
3.351	-0.120102
3.354	-0.122167
3.357	-0.124234
3.36	-0.126304
3.363	-0.128376
3.366	-0.130451
3.369	-0.132529
3.372	-0.13461
3.375	-0.136693
3.378	-0.13878
3.381	-0.140869
3.384	-0.142961
3.387	-0.145056
3.39	-0.147154
3.393	-0.149255
3.396	-0.151359
3.399	-0.153466
3.402	-0.155576
3.405	-0.157689
3.408	-0.159805
3.411	-0.161924
3.414	-0.164046
3.417	-0.166171
3.42	-0.168299
3.423	-0.17043
3.426	-0.172564
3.429	-0.174702
3.432	-0.176843
3.435	-0.178986
3.438	-0.181133
3.441	-0.183283
3.444	-0.185436
3.447	-0.187592
3.45	-0.189751
3.453	-0.191914
3.456	-0.194079
3.459	-0.196248
3.462	-0.19842
3.465	-0.200594
3.468	-0.202772
3.471	-0.204953
3.474	-0.207137
3.477	-0.209325
3.48	-0.211515
3.483	-0.213708
3.486	-0.215904
3.489	-0.218103
3.492	-0.220306
3.495	-0.222511
3.498	-0.224719
3.501	-0.22693
3.504	-0.229144
3.507	-0.231361
3.51	-0.233581
3.513	-0.235804
3.516	-0.238029
3.519	-0.240258
3.522	-0.242489
3.525	-0.244723
3.528	-0.24696
3.531	-0.249199
3.534	-0.251442
3.537	-0.253686
3.54	-0.255934
3.543	-0.258184
3.546	-0.260437
3.549	-0.262692
3.552	-0.26495
3.555	-0.26721
3.558	-0.269473
3.561	-0.271739
3.564	-0.274006
3.567	-0.276276
3.57	-0.278549
3.573	-0.280823
3.576	-0.2831
3.579	-0.28538
3.582	-0.287661
3.585	-0.289945
3.588	-0.29223
3.591	-0.294518
3.594	-0.296808
3.597	-0.2991
3.6	-0.301394
3.603	-0.30369
3.606	-0.305988
3.609	-0.308287
3.612	-0.310589
3.615	-0.312892
3.618	-0.315197
3.621	-0.317503
3.624	-0.319812
3.627	-0.322121
3.63	-0.324433
3.633	-0.326746
3.636	-0.32906
3.639	-0.331376
3.642	-0.333694
3.645	-0.336012
3.648	-0.338332
3.651	-0.340653
3.654	-0.342976
3.657	-0.3453
3.66	-0.347624
3.663	-0.34995
3.666	-0.352277
3.669	-0.354605
3.672	-0.356934
3.675	-0.359263
3.678	-0.361594
3.681	-0.363925
3.684	-0.366257
3.687	-0.36859
3.69	-0.370924
3.693	-0.373258
3.696	-0.375593
3.699	-0.377928
3.702	-0.380264
3.705	-0.3826
3.708	-0.384936
3.711	-0.387273
3.714	-0.38961
3.717	-0.391947
3.72	-0.394285
3.723	-0.396623
3.726	-0.39896
3.729	-0.401298
3.732	-0.403636
3.735	-0.405974
3.738	-0.408312
3.741	-0.410649
3.744	-0.412986
3.747	-0.415323
3.75	-0.41766
3.753	-0.419997
3.756	-0.422333
3.759	-0.424668
3.762	-0.427004
3.765	-0.429338
3.768	-0.431672
3.771	-0.434006
3.774	-0.436338
3.777	-0.43867
3.78	-0.441001
3.783	-0.443332
3.786	-0.445661
3.789	-0.44799
3.792	-0.450318
3.795	-0.452644
3.798	-0.45497
3.801	-0.457294
3.804	-0.459618
3.807	-0.46194
3.81	-0.464261
3.813	-0.46658
3.816	-0.468899
3.819	-0.471215
3.822	-0.473531
3.825	-0.475845
3.828	-0.478157
3.831	-0.480468
3.834	-0.482778
3.837	-0.485085
3.84	-0.487391
3.843	-0.489695
3.846	-0.491998
3.849	-0.494298
3.852	-0.496597
3.855	-0.498894
3.858	-0.501189
3.861	-0.503481
3.864	-0.505772
3.867	-0.508061
3.87	-0.510347
3.873	-0.512631
3.876	-0.514913
3.879	-0.517193
3.882	-0.519471
3.885	-0.521746
3.888	-0.524019
3.891	-0.526289
3.894	-0.528557
3.897	-0.530822
3.9	-0.533084
3.903	-0.535345
3.906	-0.537602
3.909	-0.539857
3.912	-0.542109
3.915	-0.544358
3.918	-0.546604
3.921	-0.548848
3.924	-0.551089
3.927	-0.553326
3.93	-0.555561
3.933	-0.557793
3.936	-0.560022
3.939	-0.562247
3.942	-0.56447
3.945	-0.566689
3.948	-0.568905
3.951	-0.571118
3.954	-0.573328
3.957	-0.575534
3.96	-0.577737
3.963	-0.579936
3.966	-0.582133
3.969	-0.584325
3.972	-0.586514
3.975	-0.5887
3.978	-0.590882
3.981	-0.59306
3.984	-0.595235
3.987	-0.597406
3.99	-0.599574
3.993	-0.601738
3.996	-0.603897
3.999	-0.606053
4.002	-0.608206
4.005	-0.610354
4.008	-0.612498
4.011	-0.614639
4.014	-0.616775
4.017	-0.618908
4.02	-0.621036
4.023	-0.623161
4.026	-0.625281
4.029	-0.627397
4.032	-0.629509
4.035	-0.631617
4.038	-0.63372
4.041	-0.635819
4.044	-0.637914
4.047	-0.640005
4.05	-0.642091
4.053	-0.644173
4.056	-0.64625
4.059	-0.648323
4.062	-0.650391
4.065	-0.652455
4.068	-0.654515
4.071	-0.656569
4.074	-0.65862
4.077	-0.660665
4.08	-0.662706
4.083	-0.664742
4.086	-0.666774
4.089	-0.668801
4.092	-0.670823
4.095	-0.67284
4.098	-0.674852
4.101	-0.67686
4.104	-0.678862
4.107	-0.68086
4.11	-0.682853
4.113	-0.684841
4.116	-0.686824
4.119	-0.688801
4.122	-0.690774
4.125	-0.692742
4.128	-0.694705
4.131	-0.696662
4.134	-0.698615
4.137	-0.700562
4.14	-0.702504
4.143	-0.704441
4.146	-0.706372
4.149	-0.708299
4.152	-0.71022
4.155	-0.712136
4.158	-0.714046
4.161	-0.715951
4.164	-0.717851
4.167	-0.719745
4.17	-0.721634
4.173	-0.723517
4.176	-0.725395
4.179	-0.727268
4.182	-0.729135
4.185	-0.730996
4.188	-0.732852
4.191	-0.734702
4.194	-0.736547
4.197	-0.738386
4.2	-0.740219
4.203	-0.742047
4.206	-0.743869
4.209	-0.745685
4.212	-0.747496
4.215	-0.7493
4.218	-0.7511
4.221	-0.752893
4.224	-0.75468
4.227	-0.756462
4.23	-0.758238
4.233	-0.760007
4.236	-0.761771
4.239	-0.763529
4.242	-0.765282
4.245	-0.767028
4.248	-0.768768
4.251	-0.770502
4.254	-0.77223
4.257	-0.773952
4.26	-0.775669
4.263	-0.777379
4.266	-0.779083
4.269	-0.78078
4.272	-0.782472
4.275	-0.784158
4.278	-0.785837
4.281	-0.78751
4.284	-0.789177
4.287	-0.790838
4.29	-0.792493
4.293	-0.794141
4.296	-0.795783
4.299	-0.797419
4.302	-0.799049
4.305	-0.800672
4.308	-0.802289
4.311	-0.803899
4.314	-0.805503
4.317	-0.807101
4.32	-0.808692
4.323	-0.810277
4.326	-0.811855
4.329	-0.813427
4.332	-0.814993
4.335	-0.816552
4.338	-0.818104
4.341	-0.81965
4.344	-0.82119
4.347	-0.822722
4.35	-0.824249
4.353	-0.825768
4.356	-0.827281
4.359	-0.828788
4.362	-0.830288
4.365	-0.831781
4.368	-0.833267
4.371	-0.834747
4.374	-0.83622
4.377	-0.837687
4.38	-0.839146
4.383	-0.840599
4.386	-0.842045
4.389	-0.843484
4.392	-0.844917
4.395	-0.846343
4.398	-0.847761
4.401	-0.849173
4.404	-0.850579
4.407	-0.851977
4.41	-0.853368
4.413	-0.854753
4.416	-0.85613
4.419	-0.857501
4.422	-0.858864
4.425	-0.860221
4.428	-0.861571
4.431	-0.862913
4.434	-0.864249
4.437	-0.865578
4.44	-0.866899
4.443	-0.868214
4.446	-0.869521
4.449	-0.870821
4.452	-0.872114
4.455	-0.8734
4.458	-0.874679
4.461	-0.875951
4.464	-0.877216
4.467	-0.878473
4.47	-0.879723
4.473	-0.880966
4.476	-0.882202
