 x 	V[Y|X = x] 
0.477	6.40844
0.48	6.40999
0.483	6.41151
0.486	6.41301
0.489	6.41448
0.492	6.41592
0.495	6.41734
0.498	6.41872
0.501	6.42008
0.504	6.4214
0.507	6.4227
0.51	6.42398
0.513	6.42522
0.516	6.42643
0.519	6.42762
0.522	6.42878
0.525	6.42991
0.528	6.43101
0.531	6.43209
0.534	6.43313
0.537	6.43415
0.54	6.43514
0.543	6.4361
0.546	6.43704
0.549	6.43794
0.552	6.43882
0.555	6.43968
0.558	6.4405
0.561	6.4413
0.564	6.44207
0.567	6.44281
0.57	6.44352
0.573	6.44421
0.576	6.44487
0.579	6.44551
0.582	6.44612
0.585	6.4467
0.588	6.44725
0.591	6.44778
0.594	6.44828
0.597	6.44876
0.6	6.44921
0.603	6.44963
0.606	6.45003
0.609	6.4504
0.612	6.45075
0.615	6.45107
0.618	6.45137
0.621	6.45164
0.624	6.45188
0.627	6.45211
0.63	6.4523
0.633	6.45247
0.636	6.45262
0.639	6.45275
0.642	6.45285
0.645	6.45292
0.648	6.45297
0.651	6.453
0.654	6.45301
0.657	6.45299
0.66	6.45295
0.663	6.45289
0.666	6.4528
0.669	6.45269
0.672	6.45256
0.675	6.4524
0.678	6.45223
0.681	6.45203
0.684	6.45181
0.687	6.45157
0.69	6.45131
0.693	6.45102
0.696	6.45072
0.699	6.45039
0.702	6.45004
0.705	6.44968
0.708	6.44929
0.711	6.44888
0.714	6.44845
0.717	6.44801
0.72	6.44754
0.723	6.44705
0.726	6.44655
0.729	6.44602
0.732	6.44548
0.735	6.44492
0.738	6.44433
0.741	6.44373
0.744	6.44312
0.747	6.44248
0.75	6.44183
0.753	6.44116
0.756	6.44047
0.759	6.43976
0.762	6.43904
0.765	6.4383
0.768	6.43754
0.771	6.43677
0.774	6.43598
0.777	6.43517
0.78	6.43435
0.783	6.43351
0.786	6.43266
0.789	6.43179
0.792	6.4309
0.795	6.43
0.798	6.42909
0.801	6.42816
0.804	6.42721
0.807	6.42625
0.81	6.42528
0.813	6.42429
0.816	6.42329
0.819	6.42228
0.822	6.42125
0.825	6.42021
0.828	6.41915
0.831	6.41809
0.834	6.41701
0.837	6.41591
0.84	6.41481
0.843	6.41369
0.846	6.41256
0.849	6.41142
0.852	6.41026
0.855	6.40909
0.858	6.40792
0.861	6.40673
0.864	6.40553
0.867	6.40432
0.87	6.4031
0.873	6.40186
0.876	6.40062
0.879	6.39937
0.882	6.39811
0.885	6.39683
0.888	6.39555
0.891	6.39426
0.894	6.39296
0.897	6.39164
0.9	6.39032
0.903	6.38899
0.906	6.38766
0.909	6.38631
0.912	6.38495
0.915	6.38359
0.918	6.38222
0.921	6.38084
0.924	6.37945
0.927	6.37806
0.93	6.37665
0.933	6.37524
0.936	6.37383
0.939	6.3724
0.942	6.37097
0.945	6.36953
0.948	6.36809
0.951	6.36664
0.954	6.36518
0.957	6.36371
0.96	6.36224
0.963	6.36077
0.966	6.35929
0.969	6.3578
0.972	6.35631
0.975	6.35481
0.978	6.35331
0.981	6.3518
0.984	6.35029
0.987	6.34877
0.99	6.34725
0.993	6.34572
0.996	6.34419
0.999	6.34266
1.002	6.34112
1.005	6.33958
1.008	6.33804
1.011	6.33649
1.014	6.33493
1.017	6.33338
1.02	6.33182
1.023	6.33026
1.026	6.3287
1.029	6.32713
1.032	6.32556
1.035	6.32399
1.038	6.32241
1.041	6.32084
1.044	6.31926
1.047	6.31768
1.05	6.3161
1.053	6.31452
1.056	6.31293
1.059	6.31135
1.062	6.30976
1.065	6.30817
1.068	6.30658
1.071	6.30499
1.074	6.3034
1.077	6.30181
1.08	6.30022
1.083	6.29863
1.086	6.29704
1.089	6.29545
1.092	6.29386
1.095	6.29227
1.098	6.29068
1.101	6.28909
1.104	6.2875
1.107	6.28591
1.11	6.28432
1.113	6.28274
1.116	6.28115
1.119	6.27957
1.122	6.27798
1.125	6.2764
1.128	6.27482
1.131	6.27325
1.134	6.27167
1.137	6.2701
1.14	6.26853
1.143	6.26696
1.146	6.26539
1.149	6.26383
1.152	6.26227
1.155	6.26071
1.158	6.25915
1.161	6.2576
1.164	6.25605
1.167	6.2545
1.17	6.25296
1.173	6.25142
1.176	6.24989
1.179	6.24835
1.182	6.24683
1.185	6.2453
1.188	6.24378
1.191	6.24227
1.194	6.24075
1.197	6.23925
1.2	6.23774
1.203	6.23625
1.206	6.23475
1.209	6.23326
1.212	6.23178
1.215	6.2303
1.218	6.22883
1.221	6.22736
1.224	6.2259
1.227	6.22444
1.23	6.22299
1.233	6.22154
1.236	6.2201
1.239	6.21867
1.242	6.21724
1.245	6.21582
1.248	6.21441
1.251	6.213
1.254	6.21159
1.257	6.2102
1.26	6.20881
1.263	6.20743
1.266	6.20605
1.269	6.20468
1.272	6.20332
1.275	6.20197
1.278	6.20062
1.281	6.19928
1.284	6.19795
1.287	6.19662
1.29	6.19531
1.293	6.194
1.296	6.1927
1.299	6.19141
1.302	6.19012
1.305	6.18885
1.308	6.18758
1.311	6.18632
1.314	6.18507
1.317	6.18382
1.32	6.18259
1.323	6.18137
1.326	6.18015
1.329	6.17894
1.332	6.17774
1.335	6.17656
1.338	6.17538
1.341	6.17421
1.344	6.17305
1.347	6.17189
1.35	6.17075
1.353	6.16962
1.356	6.1685
1.359	6.16739
1.362	6.16629
1.365	6.16519
1.368	6.16411
1.371	6.16304
1.374	6.16198
1.377	6.16093
1.38	6.15989
1.383	6.15886
1.386	6.15784
1.389	6.15684
1.392	6.15584
1.395	6.15485
1.398	6.15388
1.401	6.15292
1.404	6.15197
1.407	6.15102
1.41	6.15009
1.413	6.14918
1.416	6.14827
1.419	6.14738
1.422	6.14649
1.425	6.14562
1.428	6.14476
1.431	6.14392
1.434	6.14308
1.437	6.14226
1.44	6.14145
1.443	6.14065
1.446	6.13986
1.449	6.13909
1.452	6.13833
1.455	6.13758
1.458	6.13684
1.461	6.13612
1.464	6.13541
1.467	6.13471
1.47	6.13403
1.473	6.13336
1.476	6.1327
1.479	6.13205
1.482	6.13142
1.485	6.1308
1.488	6.1302
1.491	6.12961
1.494	6.12903
1.497	6.12846
1.5	6.12791
1.503	6.12737
1.506	6.12685
1.509	6.12634
1.512	6.12585
1.515	6.12536
1.518	6.1249
1.521	6.12444
1.524	6.124
1.527	6.12358
1.53	6.12317
1.533	6.12277
1.536	6.12239
1.539	6.12202
1.542	6.12166
1.545	6.12132
1.548	6.121
1.551	6.12069
1.554	6.12039
1.557	6.12011
1.56	6.11985
1.563	6.1196
1.566	6.11936
1.569	6.11914
1.572	6.11893
1.575	6.11874
1.578	6.11857
1.581	6.11841
1.584	6.11826
1.587	6.11813
1.59	6.11802
1.593	6.11792
1.596	6.11783
1.599	6.11776
1.602	6.11771
1.605	6.11767
1.608	6.11765
1.611	6.11764
1.614	6.11765
1.617	6.11767
1.62	6.11771
1.623	6.11777
1.626	6.11784
1.629	6.11792
1.632	6.11803
1.635	6.11814
1.638	6.11828
1.641	6.11843
1.644	6.11859
1.647	6.11878
1.65	6.11897
1.653	6.11919
1.656	6.11942
1.659	6.11966
1.662	6.11992
1.665	6.1202
1.668	6.12049
1.671	6.1208
1.674	6.12113
1.677	6.12147
1.68	6.12183
1.683	6.1222
1.686	6.12259
1.689	6.123
1.692	6.12342
1.695	6.12386
1.698	6.12431
1.701	6.12478
1.704	6.12527
1.707	6.12577
1.71	6.12629
1.713	6.12682
1.716	6.12738
1.719	6.12794
1.722	6.12853
1.725	6.12913
1.728	6.12974
1.731	6.13037
1.734	6.13102
1.737	6.13169
1.74	6.13237
1.743	6.13306
1.746	6.13378
1.749	6.13451
1.752	6.13525
1.755	6.13601
1.758	6.13679
1.761	6.13758
1.764	6.13839
1.767	6.13921
1.77	6.14005
1.773	6.14091
1.776	6.14178
1.779	6.14267
1.782	6.14358
1.785	6.1445
1.788	6.14543
1.791	6.14638
1.794	6.14735
1.797	6.14833
1.8	6.14933
1.803	6.15035
1.806	6.15138
1.809	6.15242
1.812	6.15348
1.815	6.15456
1.818	6.15565
1.821	6.15676
1.824	6.15788
1.827	6.15901
1.83	6.16017
1.833	6.16134
1.836	6.16252
1.839	6.16372
1.842	6.16493
1.845	6.16616
1.848	6.1674
1.851	6.16866
1.854	6.16993
1.857	6.17122
1.86	6.17252
1.863	6.17383
1.866	6.17516
1.869	6.17651
1.872	6.17787
1.875	6.17924
1.878	6.18063
1.881	6.18203
1.884	6.18345
1.887	6.18488
1.89	6.18632
1.893	6.18778
1.896	6.18925
1.899	6.19073
1.902	6.19223
1.905	6.19374
1.908	6.19527
1.911	6.19681
1.914	6.19836
1.917	6.19992
1.92	6.2015
1.923	6.20309
1.926	6.20469
1.929	6.20631
1.932	6.20794
1.935	6.20958
1.938	6.21123
1.941	6.2129
1.944	6.21458
1.947	6.21627
1.95	6.21797
1.953	6.21968
1.956	6.22141
1.959	6.22314
1.962	6.22489
1.965	6.22665
1.968	6.22842
1.971	6.2302
1.974	6.232
1.977	6.2338
1.98	6.23562
1.983	6.23744
1.986	6.23928
1.989	6.24112
1.992	6.24298
1.995	6.24485
1.998	6.24672
2.001	6.24861
2.004	6.2505
2.007	6.25241
2.01	6.25432
2.013	6.25625
2.016	6.25818
2.019	6.26012
2.022	6.26207
2.025	6.26403
2.028	6.266
2.031	6.26798
2.034	6.26996
2.037	6.27195
2.04	6.27396
2.043	6.27596
2.046	6.27798
2.049	6.28
2.052	6.28203
2.055	6.28407
2.058	6.28611
2.061	6.28816
2.064	6.29022
2.067	6.29228
2.07	6.29435
2.073	6.29643
2.076	6.29851
2.079	6.3006
2.082	6.30269
2.085	6.30479
2.088	6.30689
2.091	6.309
2.094	6.31112
2.097	6.31323
2.1	6.31536
2.103	6.31748
2.106	6.31961
2.109	6.32175
2.112	6.32388
2.115	6.32603
2.118	6.32817
2.121	6.33032
2.124	6.33247
2.127	6.33462
2.13	6.33678
2.133	6.33893
2.136	6.34109
2.139	6.34326
2.142	6.34542
2.145	6.34758
2.148	6.34975
2.151	6.35192
2.154	6.35409
2.157	6.35625
2.16	6.35842
2.163	6.36059
2.166	6.36276
2.169	6.36493
2.172	6.3671
2.175	6.36927
2.178	6.37143
2.181	6.3736
2.184	6.37577
2.187	6.37793
2.19	6.38009
2.193	6.38225
2.196	6.38441
2.199	6.38656
2.202	6.38871
2.205	6.39086
2.208	6.39301
2.211	6.39515
2.214	6.39729
2.217	6.39943
2.22	6.40156
2.223	6.40369
2.226	6.40581
2.229	6.40793
2.232	6.41005
2.235	6.41215
2.238	6.41426
2.241	6.41636
2.244	6.41845
2.247	6.42054
2.25	6.42262
2.253	6.42469
2.256	6.42676
2.259	6.42882
2.262	6.43087
2.265	6.43292
2.268	6.43495
2.271	6.43698
2.274	6.43901
2.277	6.44102
2.28	6.44303
2.283	6.44502
2.286	6.44701
2.289	6.44899
2.292	6.45096
2.295	6.45292
2.298	6.45487
2.301	6.45681
2.304	6.45874
2.307	6.46066
2.31	6.46256
2.313	6.46446
2.316	6.46635
2.319	6.46822
2.322	6.47008
2.325	6.47193
2.328	6.47377
2.331	6.4756
2.334	6.47741
2.337	6.47921
2.34	6.481
2.343	6.48278
2.346	6.48454
2.349	6.48629
2.352	6.48802
2.355	6.48974
2.358	6.49145
2.361	6.49314
2.364	6.49481
2.367	6.49648
2.37	6.49812
2.373	6.49975
2.376	6.50137
2.379	6.50297
2.382	6.50455
2.385	6.50612
2.388	6.50767
2.391	6.50921
2.394	6.51073
2.397	6.51223
2.4	6.51371
2.403	6.51518
2.406	6.51663
2.409	6.51806
2.412	6.51948
2.415	6.52087
2.418	6.52225
2.421	6.52361
2.424	6.52495
2.427	6.52628
2.43	6.52758
2.433	6.52886
2.436	6.53013
2.439	6.53137
2.442	6.5326
2.445	6.53381
2.448	6.535
2.451	6.53616
2.454	6.53731
2.457	6.53844
2.46	6.53954
2.463	6.54063
2.466	6.54169
2.469	6.54274
2.472	6.54376
2.475	6.54476
2.478	6.54574
2.481	6.5467
2.484	6.54764
2.487	6.54856
2.49	6.54945
2.493	6.55032
2.496	6.55118
2.499	6.552
2.502	6.55281
2.505	6.5536
2.508	6.55436
2.511	6.5551
2.514	6.55582
2.517	6.55651
2.52	6.55718
2.523	6.55783
2.526	6.55846
2.529	6.55906
2.532	6.55965
2.535	6.5602
2.538	6.56074
2.541	6.56125
2.544	6.56174
2.547	6.56221
2.55	6.56265
2.553	6.56307
2.556	6.56347
2.559	6.56384
2.562	6.56419
2.565	6.56452
2.568	6.56482
2.571	6.5651
2.574	6.56536
2.577	6.56559
2.58	6.5658
2.583	6.56599
2.586	6.56615
2.589	6.56629
2.592	6.56641
2.595	6.5665
2.598	6.56657
2.601	6.56662
2.604	6.56665
2.607	6.56665
2.61	6.56663
2.613	6.56658
2.616	6.56651
2.619	6.56642
2.622	6.56631
2.625	6.56618
2.628	6.56602
2.631	6.56584
2.634	6.56564
2.637	6.56541
2.64	6.56517
2.643	6.5649
2.646	6.56461
2.649	6.5643
2.652	6.56396
2.655	6.56361
2.658	6.56323
2.661	6.56283
2.664	6.56241
2.667	6.56197
2.67	6.56151
2.673	6.56103
2.676	6.56053
2.679	6.56
2.682	6.55946
2.685	6.5589
2.688	6.55832
2.691	6.55771
2.694	6.55709
2.697	6.55645
2.7	6.55579
2.703	6.55511
2.706	6.55442
2.709	6.5537
2.712	6.55297
2.715	6.55222
2.718	6.55145
2.721	6.55066
2.724	6.54986
2.727	6.54904
2.73	6.5482
2.733	6.54734
2.736	6.54647
2.739	6.54559
2.742	6.54469
2.745	6.54377
2.748	6.54284
2.751	6.54189
2.754	6.54093
2.757	6.53995
2.76	6.53896
2.763	6.53796
2.766	6.53694
2.769	6.53591
2.772	6.53487
2.775	6.53381
2.778	6.53275
2.781	6.53167
2.784	6.53058
2.787	6.52947
2.79	6.52836
2.793	6.52724
2.796	6.52611
2.799	6.52496
2.802	6.52381
2.805	6.52265
2.808	6.52148
2.811	6.5203
2.814	6.51911
2.817	6.51792
2.82	6.51671
2.823	6.5155
2.826	6.51429
2.829	6.51307
2.832	6.51184
2.835	6.5106
2.838	6.50936
2.841	6.50812
2.844	6.50687
2.847	6.50562
2.85	6.50436
2.853	6.50311
2.856	6.50184
2.859	6.50058
2.862	6.49931
2.865	6.49804
2.868	6.49677
2.871	6.4955
2.874	6.49423
2.877	6.49296
2.88	6.49169
2.883	6.49041
2.886	6.48914
2.889	6.48788
2.892	6.48661
2.895	6.48534
2.898	6.48408
2.901	6.48282
2.904	6.48156
2.907	6.48031
2.91	6.47906
2.913	6.47782
2.916	6.47658
2.919	6.47534
2.922	6.47412
2.925	6.47289
2.928	6.47168
2.931	6.47047
2.934	6.46926
2.937	6.46807
2.94	6.46688
2.943	6.4657
2.946	6.46453
2.949	6.46337
2.952	6.46222
2.955	6.46107
2.958	6.45994
2.961	6.45882
2.964	6.45771
2.967	6.45661
2.97	6.45552
2.973	6.45444
2.976	6.45337
2.979	6.45232
2.982	6.45128
2.985	6.45025
2.988	6.44924
2.991	6.44824
2.994	6.44726
2.997	6.44629
3	6.44533
3.003	6.44439
3.006	6.44346
3.009	6.44255
3.012	6.44166
3.015	6.44078
3.018	6.43992
3.021	6.43907
3.024	6.43824
3.027	6.43743
3.03	6.43664
3.033	6.43587
3.036	6.43511
3.039	6.43437
3.042	6.43365
3.045	6.43295
3.048	6.43227
3.051	6.43161
3.054	6.43096
3.057	6.43034
3.06	6.42974
3.063	6.42916
3.066	6.42859
3.069	6.42805
3.072	6.42753
3.075	6.42703
3.078	6.42655
3.081	6.4261
3.084	6.42566
3.087	6.42525
3.09	6.42485
3.093	6.42448
3.096	6.42414
3.099	6.42381
3.102	6.42351
3.105	6.42323
3.108	6.42297
3.111	6.42273
3.114	6.42252
3.117	6.42233
3.12	6.42217
3.123	6.42202
3.126	6.4219
3.129	6.42181
3.132	6.42173
3.135	6.42168
3.138	6.42166
3.141	6.42166
3.144	6.42168
3.147	6.42172
3.15	6.42179
3.153	6.42189
3.156	6.422
3.159	6.42214
3.162	6.42231
3.165	6.42249
3.168	6.4227
3.171	6.42294
3.174	6.4232
3.177	6.42348
3.18	6.42379
3.183	6.42412
3.186	6.42447
3.189	6.42485
3.192	6.42525
3.195	6.42568
3.198	6.42612
3.201	6.4266
3.204	6.42709
3.207	6.42761
3.21	6.42815
3.213	6.42871
3.216	6.4293
3.219	6.42991
3.222	6.43054
3.225	6.4312
3.228	6.43187
3.231	6.43257
3.234	6.4333
3.237	6.43404
3.24	6.43481
3.243	6.43559
3.246	6.4364
3.249	6.43724
3.252	6.43809
3.255	6.43896
3.258	6.43986
3.261	6.44077
3.264	6.44171
3.267	6.44267
3.27	6.44364
3.273	6.44464
3.276	6.44566
3.279	6.44669
3.282	6.44775
3.285	6.44883
3.288	6.44992
3.291	6.45104
3.294	6.45217
3.297	6.45332
3.3	6.45449
3.303	6.45568
3.306	6.45688
3.309	6.4581
3.312	6.45935
3.315	6.4606
3.318	6.46188
3.321	6.46317
3.324	6.46447
3.327	6.4658
3.33	6.46714
3.333	6.46849
3.336	6.46986
3.339	6.47125
3.342	6.47265
3.345	6.47406
3.348	6.47549
3.351	6.47693
3.354	6.47839
3.357	6.47986
3.36	6.48134
3.363	6.48284
3.366	6.48435
3.369	6.48587
3.372	6.48741
3.375	6.48895
3.378	6.49051
3.381	6.49208
3.384	6.49366
3.387	6.49525
3.39	6.49685
3.393	6.49846
3.396	6.50008
3.399	6.50171
3.402	6.50335
3.405	6.50499
3.408	6.50665
3.411	6.50832
3.414	6.50999
3.417	6.51167
3.42	6.51336
3.423	6.51506
3.426	6.51676
3.429	6.51847
3.432	6.52019
3.435	6.52191
3.438	6.52364
3.441	6.52537
3.444	6.52711
3.447	6.52885
3.45	6.5306
3.453	6.53235
3.456	6.53411
3.459	6.53587
3.462	6.53764
3.465	6.5394
3.468	6.54117
3.471	6.54295
3.474	6.54472
3.477	6.5465
3.48	6.54828
3.483	6.55006
3.486	6.55184
3.489	6.55363
3.492	6.55541
3.495	6.5572
3.498	6.55898
3.501	6.56077
3.504	6.56255
3.507	6.56433
3.51	6.56612
3.513	6.5679
3.516	6.56968
3.519	6.57146
3.522	6.57324
3.525	6.57501
3.528	6.57678
3.531	6.57855
3.534	6.58032
3.537	6.58208
3.54	6.58384
3.543	6.5856
3.546	6.58735
3.549	6.5891
3.552	6.59085
3.555	6.59259
3.558	6.59432
3.561	6.59605
3.564	6.59778
3.567	6.5995
3.57	6.60121
3.573	6.60292
3.576	6.60462
3.579	6.60632
3.582	6.60801
3.585	6.60969
3.588	6.61136
3.591	6.61303
3.594	6.61469
3.597	6.61634
3.6	6.61799
3.603	6.61963
3.606	6.62126
3.609	6.62288
3.612	6.62449
3.615	6.62609
3.618	6.62769
3.621	6.62927
3.624	6.63085
3.627	6.63242
3.63	6.63398
3.633	6.63552
3.636	6.63706
3.639	6.63859
3.642	6.64011
3.645	6.64161
3.648	6.64311
3.651	6.6446
3.654	6.64607
3.657	6.64754
3.66	6.64899
3.663	6.65043
3.666	6.65186
3.669	6.65328
3.672	6.65469
3.675	6.65608
3.678	6.65747
3.681	6.65884
3.684	6.6602
3.687	6.66154
3.69	6.66288
3.693	6.6642
3.696	6.66551
3.699	6.6668
3.702	6.66809
3.705	6.66936
3.708	6.67062
3.711	6.67186
3.714	6.67309
3.717	6.67431
3.72	6.67551
3.723	6.6767
3.726	6.67788
3.729	6.67904
3.732	6.68019
3.735	6.68133
3.738	6.68245
3.741	6.68356
3.744	6.68465
3.747	6.68573
3.75	6.6868
3.753	6.68785
3.756	6.68888
3.759	6.68991
3.762	6.69091
3.765	6.69191
3.768	6.69289
3.771	6.69385
3.774	6.6948
3.777	6.69573
3.78	6.69665
3.783	6.69756
3.786	6.69845
3.789	6.69932
3.792	6.70018
3.795	6.70103
3.798	6.70186
3.801	6.70267
3.804	6.70347
3.807	6.70426
3.81	6.70503
3.813	6.70578
3.816	6.70652
3.819	6.70725
3.822	6.70796
3.825	6.70865
3.828	6.70933
3.831	6.70999
3.834	6.71064
3.837	6.71127
3.84	6.71189
3.843	6.7125
3.846	6.71308
3.849	6.71366
3.852	6.71421
3.855	6.71476
3.858	6.71528
3.861	6.71579
3.864	6.71629
3.867	6.71677
3.87	6.71724
3.873	6.71769
3.876	6.71812
3.879	6.71854
3.882	6.71895
3.885	6.71934
3.888	6.71972
3.891	6.72008
3.894	6.72042
3.897	6.72075
3.9	6.72107
3.903	6.72137
3.906	6.72166
3.909	6.72193
3.912	6.72218
3.915	6.72243
3.918	6.72265
3.921	6.72286
3.924	6.72306
3.927	6.72324
3.93	6.72341
3.933	6.72357
3.936	6.72371
3.939	6.72383
3.942	6.72394
3.945	6.72404
3.948	6.72412
3.951	6.72419
3.954	6.72424
3.957	6.72428
3.96	6.72431
3.963	6.72432
3.966	6.72432
3.969	6.7243
3.972	6.72427
3.975	6.72423
3.978	6.72417
3.981	6.7241
3.984	6.72401
3.987	6.72392
3.99	6.7238
3.993	6.72368
3.996	6.72354
3.999	6.72339
4.002	6.72322
4.005	6.72305
4.008	6.72286
4.011	6.72265
4.014	6.72243
4.017	6.7222
4.02	6.72196
4.023	6.72171
4.026	6.72144
4.029	6.72116
4.032	6.72087
4.035	6.72056
4.038	6.72025
4.041	6.71992
4.044	6.71957
4.047	6.71922
4.05	6.71885
4.053	6.71848
4.056	6.71809
4.059	6.71769
4.062	6.71727
4.065	6.71685
4.068	6.71641
4.071	6.71597
4.074	6.71551
4.077	6.71504
4.08	6.71456
4.083	6.71407
4.086	6.71356
4.089	6.71305
4.092	6.71252
4.095	6.71199
4.098	6.71144
4.101	6.71089
4.104	6.71032
4.107	6.70974
4.11	6.70915
4.113	6.70856
4.116	6.70795
4.119	6.70733
4.122	6.7067
4.125	6.70607
4.128	6.70542
4.131	6.70476
4.134	6.7041
4.137	6.70342
4.14	6.70273
4.143	6.70204
4.146	6.70134
4.149	6.70062
4.152	6.6999
4.155	6.69917
4.158	6.69843
4.161	6.69768
4.164	6.69693
4.167	6.69616
4.17	6.69539
4.173	6.69461
4.176	6.69382
4.179	6.69302
4.182	6.69221
4.185	6.6914
4.188	6.69057
4.191	6.68974
4.194	6.68891
4.197	6.68806
4.2	6.68721
4.203	6.68635
4.206	6.68548
4.209	6.68461
4.212	6.68373
4.215	6.68284
4.218	6.68194
4.221	6.68104
4.224	6.68013
4.227	6.67922
4.23	6.67829
4.233	6.67737
4.236	6.67643
4.239	6.67549
4.242	6.67454
4.245	6.67359
4.248	6.67263
4.251	6.67167
4.254	6.6707
4.257	6.66972
4.26	6.66874
4.263	6.66775
4.266	6.66676
4.269	6.66576
4.272	6.66476
4.275	6.66375
4.278	6.66274
4.281	6.66172
4.284	6.6607
4.287	6.65967
4.29	6.65864
4.293	6.6576
4.296	6.65656
4.299	6.65551
4.302	6.65446
4.305	6.65341
4.308	6.65235
4.311	6.65129
4.314	6.65023
4.317	6.64916
4.32	6.64809
4.323	6.64701
4.326	6.64593
4.329	6.64485
4.332	6.64376
4.335	6.64267
4.338	6.64158
4.341	6.64049
4.344	6.63939
4.347	6.63829
4.35	6.63718
4.353	6.63608
4.356	6.63497
4.359	6.63386
4.362	6.63274
4.365	6.63163
4.368	6.63051
4.371	6.62939
4.374	6.62827
4.377	6.62714
4.38	6.62602
4.383	6.62489
4.386	6.62376
4.389	6.62263
4.392	6.6215
4.395	6.62037
4.398	6.61923
4.401	6.6181
4.404	6.61696
4.407	6.61582
4.41	6.61468
4.413	6.61354
4.416	6.6124
4.419	6.61126
4.422	6.61012
4.425	6.60898
4.428	6.60784
4.431	6.6067
4.434	6.60555
4.437	6.60441
4.44	6.60327
4.443	6.60213
4.446	6.60098
4.449	6.59984
4.452	6.5987
4.455	6.59756
4.458	6.59642
4.461	6.59528
4.464	6.59414
4.467	6.593
4.47	6.59186
4.473	6.59073
4.476	6.58959
4.479	6.58845
4.482	6.58732
4.485	6.58619
4.488	6.58506
4.491	6.58393
4.494	6.5828
4.497	6.58167
4.5	6.58055
4.503	6.57943
4.506	6.57831
4.509	6.57719
4.512	6.57607
4.515	6.57495
4.518	6.57384
4.521	6.57273
4.524	6.57162
4.527	6.57052
4.53	6.56941
4.533	6.56831
4.536	6.56721
4.539	6.56612
4.542	6.56503
4.545	6.56394
4.548	6.56285
4.551	6.56177
4.554	6.56069
4.557	6.55961
4.56	6.55853
4.563	6.55746
4.566	6.5564
4.569	6.55533
4.572	6.55427
4.575	6.55322
4.578	6.55216
4.581	6.55111
4.584	6.55007
4.587	6.54903
4.59	6.54799
4.593	6.54696
4.596	6.54593
4.599	6.5449
4.602	6.54388
4.605	6.54287
4.608	6.54186
4.611	6.54085
4.614	6.53985
4.617	6.53885
4.62	6.53786
4.623	6.53687
4.626	6.53589
4.629	6.53491
4.632	6.53393
4.635	6.53297
4.638	6.532
4.641	6.53105
4.644	6.53009
4.647	6.52915
4.65	6.52821
4.653	6.52727
4.656	6.52634
4.659	6.52542
4.662	6.5245
