 x  	 F(x)  
0.9	0.77387
0.903	0.775936
0.906	0.778006
0.909	0.780078
0.912	0.782153
0.915	0.784229
0.918	0.786304
0.921	0.788379
0.924	0.790452
0.927	0.792522
0.93	0.794588
0.933	0.796649
0.936	0.798704
0.939	0.800752
0.942	0.802791
0.945	0.804821
0.948	0.806841
0.951	0.808849
0.954	0.810845
0.957	0.812828
0.96	0.814796
0.963	0.81675
0.966	0.818687
0.969	0.820607
0.972	0.82251
0.975	0.824395
0.978	0.826261
0.981	0.828107
0.984	0.829933
0.987	0.831738
0.99	0.833523
0.993	0.835286
0.996	0.837027
0.999	0.838747
1.002	0.840444
1.005	0.842119
1.008	0.843771
1.011	0.845401
1.014	0.847009
1.017	0.848594
1.02	0.850157
1.023	0.851698
1.026	0.853217
1.029	0.854715
1.032	0.856191
1.035	0.857647
1.038	0.859082
1.041	0.860497
1.044	0.861892
1.047	0.863269
1.05	0.864626
1.053	0.865966
1.056	0.867288
1.059	0.868593
1.062	0.869882
1.065	0.871155
1.068	0.872413
1.071	0.873657
1.074	0.874887
1.077	0.876103
1.08	0.877308
1.083	0.8785
1.086	0.879681
1.089	0.880852
1.092	0.882013
1.095	0.883165
1.098	0.884308
1.101	0.885443
1.104	0.886571
1.107	0.887693
1.11	0.888808
1.113	0.889918
1.116	0.891024
1.119	0.892124
1.122	0.893222
1.125	0.894316
1.128	0.895407
1.131	0.896496
1.134	0.897583
1.137	0.89867
1.14	0.899755
1.143	0.90084
1.146	0.901924
1.149	0.903009
1.152	0.904095
1.155	0.905181
1.158	0.906268
1.161	0.907357
1.164	0.908447
1.167	0.909539
1.17	0.910633
1.173	0.911728
1.176	0.912826
1.179	0.913925
1.182	0.915026
1.185	0.916129
1.188	0.917234
1.191	0.91834
1.194	0.919448
1.197	0.920557
1.2	0.921667
1.203	0.922778
1.206	0.923889
1.209	0.925001
1.212	0.926113
1.215	0.927223
1.218	0.928333
1.221	0.929442
1.224	0.930548
1.227	0.931653
1.23	0.932754
1.233	0.933852
1.236	0.934946
1.239	0.936036
1.242	0.937121
1.245	0.9382
1.248	0.939273
1.251	0.940339
1.254	0.941398
1.257	0.94245
1.26	0.943493
1.263	0.944527
1.266	0.945552
1.269	0.946567
1.272	0.947571
1.275	0.948565
1.278	0.949547
1.281	0.950518
1.284	0.951476
1.287	0.952422
1.29	0.953354
1.293	0.954274
1.296	0.95518
1.299	0.956072
1.302	0.95695
1.305	0.957814
1.308	0.958663
1.311	0.959498
1.314	0.960318
1.317	0.961123
1.32	0.961914
1.323	0.962689
1.326	0.96345
1.329	0.964196
1.332	0.964927
1.335	0.965643
1.338	0.966345
1.341	0.967032
1.344	0.967705
1.347	0.968364
1.35	0.969009
1.353	0.96964
1.356	0.970258
1.359	0.970862
1.362	0.971453
1.365	0.972031
1.368	0.972597
1.371	0.97315
1.374	0.973691
1.377	0.974221
1.38	0.974739
1.383	0.975246
1.386	0.975741
1.389	0.976226
1.392	0.976701
1.395	0.977166
1.398	0.97762
1.401	0.978065
1.404	0.978501
1.407	0.978928
1.41	0.979345
1.413	0.979755
1.416	0.980155
1.419	0.980548
1.422	0.980933
1.425	0.981309
1.428	0.981679
1.431	0.982041
1.434	0.982395
1.437	0.982743
1.44	0.983083
1.443	0.983417
1.446	0.983744
1.449	0.984064
1.452	0.984378
1.455	0.984685
1.458	0.984986
1.461	0.985281
1.464	0.985569
1.467	0.98585
1.47	0.986126
1.473	0.986394
1.476	0.986657
1.479	0.986913
1.482	0.987163
1.485	0.987406
1.488	0.987642
1.491	0.987872
1.494	0.988095
1.497	0.988311
1.5	0.988519
1.503	0.988721
1.506	0.988916
1.509	0.989103
1.512	0.989282
1.515	0.989454
1.518	0.989618
1.521	0.989774
1.524	0.989922
1.527	0.990062
1.53	0.990193
1.533	0.990316
1.536	0.99043
1.539	0.990535
1.542	0.990631
1.545	0.990718
1.548	0.990796
1.551	0.990865
1.554	0.990924
1.557	0.990974
1.56	0.991015
1.563	0.991045
1.566	0.991067
1.569	0.991078
1.572	0.99108
1.575	0.991072
1.578	0.991055
1.581	0.991027
1.584	0.990991
1.587	0.990944
1.59	0.990889
1.593	0.990824
1.596	0.990749
1.599	0.990665
1.602	0.990573
1.605	0.990471
1.608	0.99036
1.611	0.990241
1.614	0.990113
1.617	0.989977
1.62	0.989832
1.623	0.98968
1.626	0.989519
1.629	0.989351
1.632	0.989175
1.635	0.988992
1.638	0.988801
1.641	0.988604
1.644	0.988399
1.647	0.988188
1.65	0.987971
1.653	0.987746
1.656	0.987516
1.659	0.987279
1.662	0.987036
1.665	0.986788
1.668	0.986533
1.671	0.986273
1.674	0.986006
1.677	0.985735
1.68	0.985457
1.683	0.985174
1.686	0.984886
1.689	0.984592
1.692	0.984293
1.695	0.983988
1.698	0.983677
1.701	0.983361
1.704	0.983039
1.707	0.982711
1.71	0.982377
1.713	0.982038
1.716	0.981692
1.719	0.98134
1.722	0.980982
1.725	0.980617
1.728	0.980246
1.731	0.979867
1.734	0.979482
1.737	0.979089
1.74	0.978689
1.743	0.978281
1.746	0.977864
1.749	0.97744
1.752	0.977007
1.755	0.976565
1.758	0.976114
1.761	0.975653
1.764	0.975183
1.767	0.974703
1.77	0.974212
1.773	0.973711
1.776	0.973199
1.779	0.972675
1.782	0.97214
1.785	0.971593
1.788	0.971033
1.791	0.970461
1.794	0.969876
1.797	0.969278
1.8	0.968667
1.803	0.968041
1.806	0.967402
1.809	0.966748
1.812	0.966079
1.815	0.965396
1.818	0.964697
1.821	0.963983
1.824	0.963254
1.827	0.962509
1.83	0.961748
1.833	0.960972
1.836	0.960179
1.839	0.95937
1.842	0.958546
1.845	0.957705
1.848	0.956848
1.851	0.955975
1.854	0.955086
1.857	0.954182
1.86	0.953262
1.863	0.952326
1.866	0.951376
1.869	0.95041
1.872	0.94943
1.875	0.948435
1.878	0.947427
1.881	0.946405
1.884	0.94537
1.887	0.944323
1.89	0.943263
1.893	0.942192
1.896	0.941109
1.899	0.940016
1.902	0.938913
1.905	0.937801
1.908	0.936679
1.911	0.93555
1.914	0.934413
1.917	0.933268
1.92	0.932118
1.923	0.930961
1.926	0.929799
1.929	0.928633
1.932	0.927463
1.935	0.926289
1.938	0.925112
1.941	0.923932
1.944	0.922751
1.947	0.921568
1.95	0.920385
1.953	0.9192
1.956	0.918016
1.959	0.916832
1.962	0.915648
1.965	0.914465
1.968	0.913283
1.971	0.912102
1.974	0.910922
1.977	0.909744
1.98	0.908568
1.983	0.907394
1.986	0.906221
1.989	0.90505
1.992	0.903881
1.995	0.902714
1.998	0.901548
2.001	0.900383
2.004	0.89922
2.007	0.898057
2.01	0.896895
2.013	0.895734
2.016	0.894572
2.019	0.89341
2.022	0.892248
2.025	0.891085
2.028	0.88992
2.031	0.888753
2.034	0.887583
2.037	0.886411
2.04	0.885235
2.043	0.884055
2.046	0.88287
2.049	0.88168
2.052	0.880485
2.055	0.879283
2.058	0.878073
2.061	0.876857
2.064	0.875632
2.067	0.874397
2.07	0.873154
2.073	0.8719
2.076	0.870635
2.079	0.869358
2.082	0.868069
2.085	0.866767
2.088	0.865452
2.091	0.864122
2.094	0.862777
2.097	0.861417
2.1	0.860041
2.103	0.858648
2.106	0.857238
2.109	0.85581
2.112	0.854364
2.115	0.852899
2.118	0.851415
2.121	0.849911
2.124	0.848387
2.127	0.846842
2.13	0.845277
2.133	0.84369
2.136	0.842082
2.139	0.840453
2.142	0.838802
2.145	0.837129
2.148	0.835435
2.151	0.833718
2.154	0.83198
2.157	0.830221
2.16	0.828439
2.163	0.826637
2.166	0.824814
2.169	0.82297
2.172	0.821106
2.175	0.819222
2.178	0.817319
2.181	0.815397
2.184	0.813457
2.187	0.8115
2.19	0.809526
2.193	0.807536
2.196	0.805531
2.199	0.803511
2.202	0.801479
2.205	0.799433
2.208	0.797377
2.211	0.795309
2.214	0.793232
2.217	0.791146
2.22	0.789053
2.223	0.786953
2.226	0.784847
2.229	0.782737
2.232	0.780623
2.235	0.778507
2.238	0.776388
2.241	0.774269
2.244	0.77215
2.247	0.770032
2.25	0.767915
2.253	0.765802
2.256	0.763691
2.259	0.761585
2.262	0.759483
2.265	0.757387
2.268	0.755296
2.271	0.753212
2.274	0.751135
2.277	0.749064
2.28	0.747001
2.283	0.744946
2.286	0.742899
2.289	0.740859
2.292	0.738828
2.295	0.736805
2.298	0.73479
2.301	0.732782
2.304	0.730783
2.307	0.728791
2.31	0.726806
2.313	0.724828
2.316	0.722856
2.319	0.720891
2.322	0.718931
2.325	0.716977
2.328	0.715026
2.331	0.71308
2.334	0.711136
2.337	0.709196
2.34	0.707256
2.343	0.705318
2.346	0.70338
2.349	0.701442
2.352	0.699502
2.355	0.697559
2.358	0.695614
2.361	0.693664
2.364	0.691709
2.367	0.689749
2.37	0.687781
2.373	0.685806
2.376	0.683821
2.379	0.681827
2.382	0.679823
2.385	0.677807
2.388	0.675778
2.391	0.673736
2.394	0.67168
2.397	0.669609
2.4	0.667521
2.403	0.665417
2.406	0.663296
2.409	0.661156
2.412	0.658997
2.415	0.656818
2.418	0.654619
2.421	0.6524
2.424	0.650158
2.427	0.647896
2.43	0.64561
2.433	0.643302
2.436	0.640972
2.439	0.638618
2.442	0.636241
2.445	0.63384
2.448	0.631417
2.451	0.628969
2.454	0.626499
2.457	0.624006
2.46	0.62149
2.463	0.618952
2.466	0.616393
2.469	0.613812
2.472	0.61121
2.475	0.608589
2.478	0.605949
2.481	0.60329
2.484	0.600614
2.487	0.597922
2.49	0.595215
2.493	0.592494
2.496	0.589759
2.499	0.587013
2.502	0.584257
2.505	0.581492
2.508	0.578719
2.511	0.575939
2.514	0.573155
2.517	0.570368
2.52	0.567578
2.523	0.564788
2.526	0.561999
2.529	0.559213
2.532	0.55643
2.535	0.553652
2.538	0.550881
2.541	0.548118
2.544	0.545365
2.547	0.542621
2.55	0.53989
2.553	0.537171
2.556	0.534466
2.559	0.531776
2.562	0.529102
2.565	0.526445
2.568	0.523805
2.571	0.521184
2.574	0.518581
2.577	0.515998
2.58	0.513435
2.583	0.510892
2.586	0.50837
2.589	0.505868
2.592	0.503388
2.595	0.500928
2.598	0.49849
2.601	0.496073
2.604	0.493676
2.607	0.4913
2.61	0.488944
2.613	0.486608
2.616	0.484291
2.619	0.481993
2.622	0.479713
2.625	0.47745
2.628	0.475205
2.631	0.472975
2.634	0.470761
2.637	0.468561
2.64	0.466375
2.643	0.464201
2.646	0.462038
2.649	0.459886
2.652	0.457744
2.655	0.455609
2.658	0.453482
2.661	0.451361
2.664	0.449244
2.667	0.447131
2.67	0.445021
2.673	0.442911
2.676	0.440802
2.679	0.43869
2.682	0.436576
2.685	0.434459
2.688	0.432335
2.691	0.430205
2.694	0.428068
2.697	0.425921
2.7	0.423763
2.703	0.421594
2.706	0.419411
2.709	0.417215
2.712	0.415003
2.715	0.412774
2.718	0.410527
2.721	0.40826
2.724	0.405974
2.727	0.403666
2.73	0.401336
2.733	0.398983
2.736	0.396604
2.739	0.394201
2.742	0.391771
2.745	0.389314
2.748	0.386829
2.751	0.384316
2.754	0.381773
2.757	0.379201
2.76	0.376598
2.763	0.373965
2.766	0.3713
2.769	0.368604
2.772	0.365877
2.775	0.363117
2.778	0.360327
2.781	0.357504
2.784	0.354651
2.787	0.351766
2.79	0.34885
2.793	0.345905
2.796	0.342929
2.799	0.339925
2.802	0.336892
2.805	0.333833
2.808	0.330746
2.811	0.327635
2.814	0.324499
2.817	0.32134
2.82	0.31816
2.823	0.314959
2.826	0.311739
2.829	0.308502
2.832	0.305249
2.835	0.301982
2.838	0.298702
2.841	0.295411
2.844	0.292111
2.847	0.288803
2.85	0.285489
2.853	0.282171
2.856	0.278851
2.859	0.27553
2.862	0.27221
2.865	0.268893
2.868	0.265579
2.871	0.262272
2.874	0.258971
2.877	0.25568
2.88	0.252398
2.883	0.249128
2.886	0.24587
2.889	0.242626
2.892	0.239397
2.895	0.236183
2.898	0.232986
2.901	0.229806
2.904	0.226645
2.907	0.223502
2.91	0.220378
2.913	0.217274
2.916	0.21419
2.919	0.211126
2.922	0.208081
2.925	0.205057
2.928	0.202053
2.931	0.199069
2.934	0.196105
2.937	0.19316
2.94	0.190233
2.943	0.187325
2.946	0.184435
2.949	0.181562
2.952	0.178706
2.955	0.175865
2.958	0.173039
2.961	0.170226
2.964	0.167427
2.967	0.16464
2.97	0.161865
2.973	0.159099
2.976	0.156342
2.979	0.153593
2.982	0.150851
2.985	0.148114
2.988	0.145382
2.991	0.142653
2.994	0.139926
2.997	0.137201
3	0.134475
3.003	0.131748
3.006	0.129018
3.009	0.126285
3.012	0.123546
3.015	0.120803
3.018	0.118052
3.021	0.115293
3.024	0.112526
3.027	0.109748
3.03	0.10696
3.033	0.10416
3.036	0.101348
3.039	0.0985227
3.042	0.0956833
3.045	0.0928292
3.048	0.0899599
3.051	0.0870748
3.054	0.0841735
3.057	0.0812556
3.06	0.0783207
3.063	0.0753685
3.066	0.0723989
3.069	0.0694118
3.072	0.0664071
3.075	0.0633848
3.078	0.0603451
3.081	0.0572883
3.084	0.0542144
3.087	0.051124
3.09	0.0480175
3.093	0.0448953
3.096	0.0417581
3.099	0.0386065
3.102	0.0354412
3.105	0.0322631
3.108	0.0290731
3.111	0.025872
3.114	0.022661
3.117	0.0194409
3.12	0.016213
3.123	0.0129784
3.126	0.00973827
3.129	0.00649386
3.132	0.00324644
3.135	-2.70359e-06
3.138	-0.00325225
3.141	-0.00650088
3.144	-0.00974726
3.147	-0.01299
3.15	-0.0162279
3.153	-0.0194595
3.156	-0.0226835
3.159	-0.0258987
3.162	-0.0291037
3.165	-0.0322974
3.168	-0.0354786
3.171	-0.038646
3.174	-0.0417987
3.177	-0.0449355
3.18	-0.0480555
3.183	-0.0511577
3.186	-0.0542412
3.189	-0.0573053
3.192	-0.0603492
3.195	-0.0633722
3.198	-0.0663738
3.201	-0.0693534
3.204	-0.0723106
3.207	-0.075245
3.21	-0.0781563
3.213	-0.0810443
3.216	-0.0839089
3.219	-0.08675
3.222	-0.0895676
3.225	-0.0923618
3.228	-0.0951327
3.231	-0.0978806
3.234	-0.100606
3.237	-0.103308
3.24	-0.105989
3.243	-0.108648
3.246	-0.111287
3.249	-0.113905
3.252	-0.116503
3.255	-0.119082
3.258	-0.121643
3.261	-0.124186
3.264	-0.126712
3.267	-0.129223
3.27	-0.131718
3.273	-0.1342
3.276	-0.136668
3.279	-0.139124
3.282	-0.141569
3.285	-0.144003
3.288	-0.146429
3.291	-0.148846
3.294	-0.151256
3.297	-0.15366
3.3	-0.156059
3.303	-0.158454
3.306	-0.160845
3.309	-0.163235
3.312	-0.165624
3.315	-0.168012
3.318	-0.170402
3.321	-0.172794
3.324	-0.175188
3.327	-0.177586
3.33	-0.179989
3.333	-0.182397
3.336	-0.184812
3.339	-0.187234
3.342	-0.189663
3.345	-0.192101
3.348	-0.194548
3.351	-0.197005
3.354	-0.199472
3.357	-0.201949
3.36	-0.204438
3.363	-0.206938
3.366	-0.20945
3.369	-0.211974
3.372	-0.21451
3.375	-0.217059
3.378	-0.219619
3.381	-0.222192
3.384	-0.224776
3.387	-0.227373
3.39	-0.229981
3.393	-0.2326
3.396	-0.23523
3.399	-0.237869
3.402	-0.240519
3.405	-0.243177
3.408	-0.245843
3.411	-0.248516
3.414	-0.251195
3.417	-0.25388
3.42	-0.256568
3.423	-0.25926
3.426	-0.261954
3.429	-0.264648
3.432	-0.267341
3.435	-0.270033
3.438	-0.27272
3.441	-0.275403
3.444	-0.27808
3.447	-0.280749
3.45	-0.283408
3.453	-0.286057
3.456	-0.288693
3.459	-0.291315
3.462	-0.293922
3.465	-0.296512
3.468	-0.299084
3.471	-0.301635
3.474	-0.304166
3.477	-0.306674
3.48	-0.309158
3.483	-0.311617
3.486	-0.314049
3.489	-0.316455
3.492	-0.318831
3.495	-0.321178
3.498	-0.323494
3.501	-0.325779
3.504	-0.328031
3.507	-0.33025
3.51	-0.332436
3.513	-0.334588
3.516	-0.336705
3.519	-0.338787
3.522	-0.340833
3.525	-0.342844
3.528	-0.344819
3.531	-0.346758
3.534	-0.348661
3.537	-0.350529
3.54	-0.35236
3.543	-0.354156
3.546	-0.355916
3.549	-0.357642
3.552	-0.359332
3.555	-0.360988
3.558	-0.36261
3.561	-0.364199
3.564	-0.365755
3.567	-0.367278
3.57	-0.368769
3.573	-0.370229
3.576	-0.371659
3.579	-0.373059
3.582	-0.374429
3.585	-0.375771
3.588	-0.377086
3.591	-0.378373
3.594	-0.379633
3.597	-0.380869
3.6	-0.382079
3.603	-0.383266
3.606	-0.384429
3.609	-0.385569
3.612	-0.386688
3.615	-0.387785
3.618	-0.388863
3.621	-0.38992
3.624	-0.390959
3.627	-0.39198
3.63	-0.392984
3.633	-0.39397
3.636	-0.394941
3.639	-0.395896
3.642	-0.396837
3.645	-0.397763
3.648	-0.398677
3.651	-0.399577
3.654	-0.400465
3.657	-0.401342
3.66	-0.402208
3.663	-0.403064
3.666	-0.403909
3.669	-0.404746
3.672	-0.405574
3.675	-0.406393
3.678	-0.407205
3.681	-0.40801
3.684	-0.408808
3.687	-0.4096
3.69	-0.410385
3.693	-0.411166
3.696	-0.411942
3.699	-0.412713
3.702	-0.41348
3.705	-0.414244
3.708	-0.415004
3.711	-0.415761
3.714	-0.416516
3.717	-0.417269
3.72	-0.41802
3.723	-0.418769
3.726	-0.419518
3.729	-0.420265
3.732	-0.421013
3.735	-0.42176
3.738	-0.422508
3.741	-0.423256
3.744	-0.424005
3.747	-0.424756
3.75	-0.425509
3.753	-0.426263
3.756	-0.42702
3.759	-0.427779
3.762	-0.428542
3.765	-0.429309
3.768	-0.430079
3.771	-0.430854
3.774	-0.431633
3.777	-0.432418
3.78	-0.433209
3.783	-0.434006
3.786	-0.434809
3.789	-0.43562
3.792	-0.43644
3.795	-0.437267
3.798	-0.438104
3.801	-0.438951
3.804	-0.439809
3.807	-0.440679
3.81	-0.441561
3.813	-0.442456
3.816	-0.443366
3.819	-0.444291
3.822	-0.445232
3.825	-0.446191
3.828	-0.447169
3.831	-0.448167
3.834	-0.449187
3.837	-0.45023
3.84	-0.451297
3.843	-0.45239
3.846	-0.453512
3.849	-0.454662
3.852	-0.455844
3.855	-0.45706
3.858	-0.458311
3.861	-0.459599
3.864	-0.460926
3.867	-0.462296
3.87	-0.463709
3.873	-0.465168
3.876	-0.466676
3.879	-0.468235
3.882	-0.469848
3.885	-0.471516
3.888	-0.473242
3.891	-0.475029
3.894	-0.476879
3.897	-0.478795
3.9	-0.480778
3.903	-0.482831
3.906	-0.484956
3.909	-0.487155
3.912	-0.48943
3.915	-0.491782
3.918	-0.494214
3.921	-0.496726
3.924	-0.499319
3.927	-0.501995
3.93	-0.504754
3.933	-0.507597
3.936	-0.510523
3.939	-0.513533
3.942	-0.516626
3.945	-0.519801
3.948	-0.523058
3.951	-0.526394
3.954	-0.529808
3.957	-0.533298
3.96	-0.536863
3.963	-0.540498
3.966	-0.544202
3.969	-0.547972
3.972	-0.551804
3.975	-0.555694
3.978	-0.55964
3.981	-0.563637
3.984	-0.567681
3.987	-0.571768
3.99	-0.575894
3.993	-0.580055
3.996	-0.584247
3.999	-0.588465
4.002	-0.592705
4.005	-0.596964
4.008	-0.601236
4.011	-0.605519
4.014	-0.609808
4.017	-0.6141
4.02	-0.61839
4.023	-0.622677
4.026	-0.626955
4.029	-0.631223
4.032	-0.635477
4.035	-0.639715
4.038	-0.643933
4.041	-0.648131
4.044	-0.652304
4.047	-0.656452
4.05	-0.660571
4.053	-0.664662
4.056	-0.668721
4.059	-0.672747
4.062	-0.676739
4.065	-0.680696
4.068	-0.684617
4.071	-0.688499
4.074	-0.692344
4.077	-0.696149
4.08	-0.699913
4.083	-0.703637
4.086	-0.707319
4.089	-0.710959
4.092	-0.714556
4.095	-0.71811
4.098	-0.72162
4.101	-0.725086
4.104	-0.728507
4.107	-0.731884
4.11	-0.735216
4.113	-0.738502
4.116	-0.741742
4.119	-0.744937
4.122	-0.748086
4.125	-0.751188
4.128	-0.754245
4.131	-0.757255
4.134	-0.760219
4.137	-0.763136
4.14	-0.766008
4.143	-0.768833
4.146	-0.771612
4.149	-0.774346
4.152	-0.777034
4.155	-0.779676
4.158	-0.782274
4.161	-0.784827
4.164	-0.787336
4.167	-0.789801
4.17	-0.792222
4.173	-0.794601
4.176	-0.796938
4.179	-0.799233
4.182	-0.801487
4.185	-0.803702
4.188	-0.805876
4.191	-0.808012
4.194	-0.810111
4.197	-0.812172
4.2	-0.814198
4.203	-0.816188
4.206	-0.818145
4.209	-0.820068
4.212	-0.821959
4.215	-0.82382
4.218	-0.825651
4.221	-0.827453
4.224	-0.829227
4.227	-0.830975
4.23	-0.832698
4.233	-0.834397
4.236	-0.836073
4.239	-0.837728
4.242	-0.839362
4.245	-0.840978
4.248	-0.842575
4.251	-0.844156
4.254	-0.845722
4.257	-0.847274
4.26	-0.848813
4.263	-0.850341
4.266	-0.851858
4.269	-0.853367
4.272	-0.854868
4.275	-0.856362
4.278	-0.857851
4.281	-0.859336
4.284	-0.860819
4.287	-0.8623
4.29	-0.86378
4.293	-0.865261
4.296	-0.866743
4.299	-0.868229
4.302	-0.869718
4.305	-0.871212
4.308	-0.872712
4.311	-0.874219
4.314	-0.875733
4.317	-0.877256
4.32	-0.878788
4.323	-0.880329
4.326	-0.881881
4.329	-0.883444
4.332	-0.885019
4.335	-0.886606
4.338	-0.888204
4.341	-0.889816
4.344	-0.89144
4.347	-0.893077
4.35	-0.894726
4.353	-0.896389
4.356	-0.898063
4.359	-0.89975
4.362	-0.901448
4.365	-0.903157
4.368	-0.904877
4.371	-0.906607
4.374	-0.908345
4.377	-0.91009
4.38	-0.911843
4.383	-0.913601
4.386	-0.915363
4.389	-0.917128
4.392	-0.918894
4.395	-0.920661
4.398	-0.922425
4.401	-0.924185
4.404	-0.925941
4.407	-0.927689
4.41	-0.929429
4.413	-0.931158
4.416	-0.932874
4.419	-0.934576
4.422	-0.936261
4.425	-0.937929
4.428	-0.939577
4.431	-0.941203
4.434	-0.942806
4.437	-0.944385
4.44	-0.945937
4.443	-0.947462
4.446	-0.948958
4.449	-0.950424
4.452	-0.951858
4.455	-0.953261
4.458	-0.954631
4.461	-0.955967
4.464	-0.957269
4.467	-0.958537
4.47	-0.95977
4.473	-0.960967
4.476	-0.962129
4.479	-0.963256
