 x  	 F(x)  
0.933	0.796329
0.936	0.798384
0.939	0.800433
0.942	0.802473
0.945	0.804503
0.948	0.806524
0.951	0.808533
0.954	0.810529
0.957	0.812513
0.96	0.814482
0.963	0.816436
0.966	0.818374
0.969	0.820296
0.972	0.8222
0.975	0.824086
0.978	0.825952
0.981	0.8278
0.984	0.829627
0.987	0.831433
0.99	0.833219
0.993	0.834983
0.996	0.836726
0.999	0.838446
1.002	0.840145
1.005	0.841821
1.008	0.843474
1.011	0.845106
1.014	0.846714
1.017	0.848301
1.02	0.849865
1.023	0.851407
1.026	0.852928
1.029	0.854426
1.032	0.855904
1.035	0.857361
1.038	0.858797
1.041	0.860213
1.044	0.861609
1.047	0.862987
1.05	0.864346
1.053	0.865686
1.056	0.867009
1.059	0.868315
1.062	0.869605
1.065	0.870879
1.068	0.872138
1.071	0.873383
1.074	0.874613
1.077	0.875831
1.08	0.877036
1.083	0.878229
1.086	0.879411
1.089	0.880582
1.092	0.881744
1.095	0.882896
1.098	0.88404
1.101	0.885176
1.104	0.886304
1.107	0.887426
1.11	0.888542
1.113	0.889652
1.116	0.890758
1.119	0.891859
1.122	0.892957
1.125	0.894051
1.128	0.895143
1.131	0.896232
1.134	0.89732
1.137	0.898406
1.14	0.899491
1.143	0.900576
1.146	0.901661
1.149	0.902746
1.152	0.903832
1.155	0.904918
1.158	0.906006
1.161	0.907095
1.164	0.908185
1.167	0.909277
1.17	0.91037
1.173	0.911466
1.176	0.912563
1.179	0.913662
1.182	0.914764
1.185	0.915867
1.188	0.916971
1.191	0.918078
1.194	0.919186
1.197	0.920295
1.2	0.921405
1.203	0.922516
1.206	0.923627
1.209	0.924739
1.212	0.92585
1.215	0.926961
1.218	0.928071
1.221	0.92918
1.224	0.930286
1.227	0.931391
1.23	0.932492
1.233	0.93359
1.236	0.934684
1.239	0.935774
1.242	0.936859
1.245	0.937938
1.248	0.939011
1.251	0.940078
1.254	0.941137
1.257	0.942189
1.26	0.943232
1.263	0.944266
1.266	0.945291
1.269	0.946306
1.272	0.947311
1.275	0.948304
1.278	0.949287
1.281	0.950257
1.284	0.951216
1.287	0.952162
1.29	0.953095
1.293	0.954014
1.296	0.95492
1.299	0.955812
1.302	0.956691
1.305	0.957554
1.308	0.958404
1.311	0.959239
1.314	0.960059
1.317	0.960864
1.32	0.961655
1.323	0.96243
1.326	0.963191
1.329	0.963937
1.332	0.964668
1.335	0.965384
1.338	0.966086
1.341	0.966773
1.344	0.967446
1.347	0.968105
1.35	0.96875
1.353	0.969381
1.356	0.969998
1.359	0.970603
1.362	0.971193
1.365	0.971772
1.368	0.972337
1.371	0.97289
1.374	0.973431
1.377	0.973961
1.38	0.974478
1.383	0.974985
1.386	0.97548
1.389	0.975965
1.392	0.976439
1.395	0.976904
1.398	0.977358
1.401	0.977803
1.404	0.978238
1.407	0.978664
1.41	0.979082
1.413	0.979491
1.416	0.979891
1.419	0.980283
1.422	0.980668
1.425	0.981044
1.428	0.981413
1.431	0.981774
1.434	0.982128
1.437	0.982475
1.44	0.982816
1.443	0.983149
1.446	0.983475
1.449	0.983795
1.452	0.984108
1.455	0.984415
1.458	0.984715
1.461	0.985009
1.464	0.985296
1.467	0.985577
1.47	0.985852
1.473	0.98612
1.476	0.986382
1.479	0.986637
1.482	0.986886
1.485	0.987129
1.488	0.987364
1.491	0.987593
1.494	0.987815
1.497	0.98803
1.5	0.988238
1.503	0.988439
1.506	0.988633
1.509	0.988819
1.512	0.988998
1.515	0.989169
1.518	0.989332
1.521	0.989487
1.524	0.989634
1.527	0.989772
1.53	0.989903
1.533	0.990024
1.536	0.990137
1.539	0.990241
1.542	0.990337
1.545	0.990423
1.548	0.9905
1.551	0.990567
1.554	0.990625
1.557	0.990674
1.56	0.990713
1.563	0.990743
1.566	0.990763
1.569	0.990773
1.572	0.990774
1.575	0.990765
1.578	0.990746
1.581	0.990718
1.584	0.99068
1.587	0.990632
1.59	0.990575
1.593	0.990509
1.596	0.990433
1.599	0.990348
1.602	0.990254
1.605	0.990151
1.608	0.990039
1.611	0.989918
1.614	0.989789
1.617	0.989651
1.62	0.989505
1.623	0.989351
1.626	0.98919
1.629	0.98902
1.632	0.988843
1.635	0.988658
1.638	0.988466
1.641	0.988268
1.644	0.988062
1.647	0.987849
1.65	0.98763
1.653	0.987405
1.656	0.987173
1.659	0.986934
1.662	0.98669
1.665	0.98644
1.668	0.986184
1.671	0.985922
1.674	0.985655
1.677	0.985382
1.68	0.985103
1.683	0.984818
1.686	0.984529
1.689	0.984233
1.692	0.983932
1.695	0.983626
1.698	0.983314
1.701	0.982996
1.704	0.982672
1.707	0.982343
1.71	0.982008
1.713	0.981667
1.716	0.98132
1.719	0.980966
1.722	0.980607
1.725	0.98024
1.728	0.979867
1.731	0.979487
1.734	0.9791
1.737	0.978705
1.74	0.978303
1.743	0.977894
1.746	0.977476
1.749	0.977049
1.752	0.976615
1.755	0.976171
1.758	0.975718
1.761	0.975256
1.764	0.974784
1.767	0.974302
1.77	0.973809
1.773	0.973306
1.776	0.972792
1.779	0.972267
1.782	0.97173
1.785	0.971181
1.788	0.970619
1.791	0.970045
1.794	0.969459
1.797	0.968859
1.8	0.968245
1.803	0.967618
1.806	0.966976
1.809	0.96632
1.812	0.96565
1.815	0.964964
1.818	0.964264
1.821	0.963548
1.824	0.962817
1.827	0.962071
1.83	0.961308
1.833	0.96053
1.836	0.959735
1.839	0.958925
1.842	0.958099
1.845	0.957256
1.848	0.956398
1.851	0.955524
1.854	0.954634
1.857	0.953728
1.86	0.952806
1.863	0.95187
1.866	0.950918
1.869	0.949951
1.872	0.94897
1.875	0.947975
1.878	0.946966
1.881	0.945943
1.884	0.944908
1.887	0.943859
1.89	0.942799
1.893	0.941728
1.896	0.940645
1.899	0.939552
1.902	0.938449
1.905	0.937336
1.908	0.936215
1.911	0.935086
1.914	0.933949
1.917	0.932805
1.92	0.931655
1.923	0.930499
1.926	0.929338
1.929	0.928173
1.932	0.927003
1.935	0.92583
1.938	0.924654
1.941	0.923476
1.944	0.922296
1.947	0.921115
1.95	0.919932
1.953	0.91875
1.956	0.917567
1.959	0.916384
1.962	0.915202
1.965	0.91402
1.968	0.91284
1.971	0.911661
1.974	0.910483
1.977	0.909307
1.98	0.908133
1.983	0.90696
1.986	0.905789
1.989	0.90462
1.992	0.903453
1.995	0.902287
1.998	0.901123
2.001	0.89996
2.004	0.898799
2.007	0.897638
2.01	0.896478
2.013	0.895318
2.016	0.894159
2.019	0.892999
2.022	0.891838
2.025	0.890677
2.028	0.889513
2.031	0.888348
2.034	0.88718
2.037	0.88601
2.04	0.884835
2.043	0.883657
2.046	0.882474
2.049	0.881286
2.052	0.880092
2.055	0.878891
2.058	0.877683
2.061	0.876468
2.064	0.875244
2.067	0.874012
2.07	0.872769
2.073	0.871516
2.076	0.870253
2.079	0.868977
2.082	0.86769
2.085	0.866389
2.088	0.865075
2.091	0.863746
2.094	0.862403
2.097	0.861044
2.1	0.859668
2.103	0.858277
2.106	0.856868
2.109	0.855441
2.112	0.853995
2.115	0.852531
2.118	0.851048
2.121	0.849545
2.124	0.848022
2.127	0.846478
2.13	0.844914
2.133	0.843328
2.136	0.841722
2.139	0.840093
2.142	0.838443
2.145	0.836772
2.148	0.835078
2.151	0.833363
2.154	0.831626
2.157	0.829868
2.16	0.828088
2.163	0.826286
2.166	0.824464
2.169	0.822622
2.172	0.820759
2.175	0.818877
2.178	0.816975
2.181	0.815055
2.184	0.813117
2.187	0.811161
2.19	0.809189
2.193	0.807201
2.196	0.805198
2.199	0.803181
2.202	0.80115
2.205	0.799108
2.208	0.797053
2.211	0.794988
2.214	0.792914
2.217	0.790831
2.22	0.78874
2.223	0.786643
2.226	0.78454
2.229	0.782433
2.232	0.780322
2.235	0.778209
2.238	0.776094
2.241	0.773978
2.244	0.771863
2.247	0.769748
2.25	0.767636
2.253	0.765526
2.256	0.76342
2.259	0.761317
2.262	0.75922
2.265	0.757128
2.268	0.755041
2.271	0.752962
2.274	0.750889
2.277	0.748823
2.28	0.746764
2.283	0.744714
2.286	0.742671
2.289	0.740637
2.292	0.73861
2.295	0.736592
2.298	0.734582
2.301	0.73258
2.304	0.730586
2.307	0.728599
2.31	0.726619
2.313	0.724647
2.316	0.722681
2.319	0.720721
2.322	0.718766
2.325	0.716817
2.328	0.714872
2.331	0.712932
2.334	0.710994
2.337	0.709059
2.34	0.707126
2.343	0.705193
2.346	0.703261
2.349	0.701329
2.352	0.699395
2.355	0.697458
2.358	0.695519
2.361	0.693575
2.364	0.691627
2.367	0.689672
2.37	0.687711
2.373	0.685741
2.376	0.683763
2.379	0.681776
2.382	0.679778
2.385	0.677768
2.388	0.675746
2.391	0.67371
2.394	0.67166
2.397	0.669596
2.4	0.667515
2.403	0.665417
2.406	0.663302
2.409	0.661169
2.412	0.659016
2.415	0.656844
2.418	0.654652
2.421	0.652439
2.424	0.650204
2.427	0.647948
2.43	0.645669
2.433	0.643368
2.436	0.641043
2.439	0.638696
2.442	0.636325
2.445	0.63393
2.448	0.631513
2.451	0.629072
2.454	0.626607
2.457	0.62412
2.46	0.62161
2.463	0.619077
2.466	0.616523
2.469	0.613947
2.472	0.611351
2.475	0.608735
2.478	0.606099
2.481	0.603445
2.484	0.600774
2.487	0.598086
2.49	0.595382
2.493	0.592664
2.496	0.589934
2.499	0.587191
2.502	0.584437
2.505	0.581675
2.508	0.578904
2.511	0.576127
2.514	0.573345
2.517	0.570559
2.52	0.567771
2.523	0.564982
2.526	0.562194
2.529	0.559408
2.532	0.556625
2.535	0.553848
2.538	0.551076
2.541	0.548313
2.544	0.545558
2.547	0.542814
2.55	0.540081
2.553	0.537361
2.556	0.534654
2.559	0.531962
2.562	0.529286
2.565	0.526626
2.568	0.523983
2.571	0.521359
2.574	0.518753
2.577	0.516167
2.58	0.5136
2.583	0.511053
2.586	0.508527
2.589	0.506022
2.592	0.503537
2.595	0.501074
2.598	0.498631
2.601	0.496209
2.604	0.493808
2.607	0.491427
2.61	0.489066
2.613	0.486725
2.616	0.484403
2.619	0.4821
2.622	0.479815
2.625	0.477547
2.628	0.475296
2.631	0.473062
2.634	0.470842
2.637	0.468637
2.64	0.466445
2.643	0.464266
2.646	0.462098
2.649	0.45994
2.652	0.457792
2.655	0.455652
2.658	0.45352
2.661	0.451393
2.664	0.449271
2.667	0.447152
2.67	0.445036
2.673	0.442921
2.676	0.440806
2.679	0.43869
2.682	0.436571
2.685	0.434447
2.688	0.432319
2.691	0.430184
2.694	0.42804
2.697	0.425888
2.7	0.423726
2.703	0.421551
2.706	0.419364
2.709	0.417162
2.712	0.414945
2.715	0.412711
2.718	0.410459
2.721	0.408188
2.724	0.405897
2.727	0.403585
2.73	0.40125
2.733	0.398892
2.736	0.396509
2.739	0.394101
2.742	0.391668
2.745	0.389207
2.748	0.386718
2.751	0.384201
2.754	0.381654
2.757	0.379079
2.76	0.376472
2.763	0.373836
2.766	0.371168
2.769	0.368469
2.772	0.365739
2.775	0.362977
2.778	0.360184
2.781	0.35736
2.784	0.354504
2.787	0.351618
2.79	0.348701
2.793	0.345754
2.796	0.342778
2.799	0.339773
2.802	0.33674
2.805	0.33368
2.808	0.330594
2.811	0.327483
2.814	0.324348
2.817	0.32119
2.82	0.318011
2.823	0.314812
2.826	0.311594
2.829	0.308359
2.832	0.305108
2.835	0.301844
2.838	0.298567
2.841	0.295279
2.844	0.291982
2.847	0.288678
2.85	0.285369
2.853	0.282055
2.856	0.278739
2.859	0.275423
2.862	0.272108
2.865	0.268796
2.868	0.265488
2.871	0.262186
2.874	0.258892
2.877	0.255606
2.88	0.252331
2.883	0.249067
2.886	0.245815
2.889	0.242578
2.892	0.239356
2.895	0.236149
2.898	0.232959
2.901	0.229787
2.904	0.226632
2.907	0.223497
2.91	0.220381
2.913	0.217284
2.916	0.214207
2.919	0.21115
2.922	0.208114
2.925	0.205097
2.928	0.202101
2.931	0.199124
2.934	0.196167
2.937	0.19323
2.94	0.190311
2.943	0.18741
2.946	0.184528
2.949	0.181662
2.952	0.178813
2.955	0.175979
2.958	0.17316
2.961	0.170355
2.964	0.167563
2.967	0.164783
2.97	0.162014
2.973	0.159255
2.976	0.156505
2.979	0.153762
2.982	0.151027
2.985	0.148296
2.988	0.14557
2.991	0.142847
2.994	0.140127
2.997	0.137406
3	0.134686
3.003	0.131964
3.006	0.12924
3.009	0.126511
3.012	0.123778
3.015	0.121038
3.018	0.118292
3.021	0.115538
3.024	0.112774
3.027	0.11
3.03	0.107215
3.033	0.104419
3.036	0.101609
3.039	0.0987861
3.042	0.0959489
3.045	0.0930967
3.048	0.0902291
3.051	0.0873453
3.054	0.084445
3.057	0.0815277
3.06	0.0785932
3.063	0.075641
3.066	0.072671
3.069	0.0696832
3.072	0.0666774
3.075	0.0636538
3.078	0.0606123
3.081	0.0575533
3.084	0.054477
3.087	0.0513837
3.09	0.048274
3.093	0.0451482
3.096	0.0420071
3.099	0.0388512
3.102	0.0356813
3.105	0.0324983
3.108	0.029303
3.111	0.0260963
3.114	0.0228793
3.117	0.019653
3.12	0.0164186
3.123	0.0131772
3.126	0.00993005
3.129	0.00667836
3.132	0.00342344
3.135	0.000166583
3.138	-0.00309087
3.141	-0.00634757
3.144	-0.00960216
3.147	-0.0128533
3.15	-0.0160996
3.153	-0.0193397
3.156	-0.0225724
3.159	-0.0257962
3.162	-0.0290099
3.165	-0.0322123
3.168	-0.0354021
3.171	-0.0385782
3.174	-0.0417394
3.177	-0.0448847
3.18	-0.0480131
3.183	-0.0511235
3.186	-0.0542152
3.189	-0.0572872
3.192	-0.0603389
3.195	-0.0633695
3.198	-0.0663784
3.201	-0.0693651
3.204	-0.0723292
3.207	-0.0752703
3.21	-0.078188
3.213	-0.0810821
3.216	-0.0839525
3.219	-0.0867991
3.222	-0.0896219
3.225	-0.092421
3.228	-0.0951965
3.231	-0.0979487
3.234	-0.100678
3.237	-0.103384
3.24	-0.106068
3.243	-0.10873
3.246	-0.111371
3.249	-0.113991
3.252	-0.116591
3.255	-0.119172
3.258	-0.121734
3.261	-0.124278
3.264	-0.126805
3.267	-0.129316
3.27	-0.131811
3.273	-0.134292
3.276	-0.13676
3.279	-0.139215
3.282	-0.141658
3.285	-0.144091
3.288	-0.146515
3.291	-0.14893
3.294	-0.151337
3.297	-0.153739
3.3	-0.156135
3.303	-0.158526
3.306	-0.160915
3.309	-0.163301
3.312	-0.165686
3.315	-0.168071
3.318	-0.170456
3.321	-0.172844
3.324	-0.175234
3.327	-0.177628
3.33	-0.180027
3.333	-0.182431
3.336	-0.184841
3.339	-0.187258
3.342	-0.189683
3.345	-0.192117
3.348	-0.19456
3.351	-0.197013
3.354	-0.199476
3.357	-0.20195
3.36	-0.204435
3.363	-0.206932
3.366	-0.209441
3.369	-0.211962
3.372	-0.214496
3.375	-0.217043
3.378	-0.219602
3.381	-0.222173
3.384	-0.224758
3.387	-0.227354
3.39	-0.229963
3.393	-0.232583
3.396	-0.235215
3.399	-0.237857
3.402	-0.24051
3.405	-0.243172
3.408	-0.245843
3.411	-0.248522
3.414	-0.251208
3.417	-0.2539
3.42	-0.256598
3.423	-0.259299
3.426	-0.262004
3.429	-0.26471
3.432	-0.267416
3.435	-0.270122
3.438	-0.272825
3.441	-0.275525
3.444	-0.278219
3.447	-0.280907
3.45	-0.283586
3.453	-0.286256
3.456	-0.288915
3.459	-0.291561
3.462	-0.294194
3.465	-0.29681
3.468	-0.299409
3.471	-0.30199
3.474	-0.304551
3.477	-0.307091
3.48	-0.309607
3.483	-0.3121
3.486	-0.314568
3.489	-0.317009
3.492	-0.319422
3.495	-0.321807
3.498	-0.324163
3.501	-0.326488
3.504	-0.328781
3.507	-0.331043
3.51	-0.333272
3.513	-0.335467
3.516	-0.337629
3.519	-0.339756
3.522	-0.341848
3.525	-0.343905
3.528	-0.345928
3.531	-0.347914
3.534	-0.349866
3.537	-0.351782
3.54	-0.353662
3.543	-0.355507
3.546	-0.357317
3.549	-0.359093
3.552	-0.360833
3.555	-0.36254
3.558	-0.364213
3.561	-0.365852
3.564	-0.367459
3.567	-0.369033
3.57	-0.370576
3.573	-0.372087
3.576	-0.373568
3.579	-0.375019
3.582	-0.376441
3.585	-0.377834
3.588	-0.379199
3.591	-0.380537
3.594	-0.381849
3.597	-0.383136
3.6	-0.384397
3.603	-0.385634
3.606	-0.386848
3.609	-0.388039
3.612	-0.389208
3.615	-0.390356
3.618	-0.391484
3.621	-0.392592
3.624	-0.393681
3.627	-0.394752
3.63	-0.395805
3.633	-0.396842
3.636	-0.397862
3.639	-0.398868
3.642	-0.399858
3.645	-0.400835
3.648	-0.401798
3.651	-0.402748
3.654	-0.403687
3.657	-0.404614
3.66	-0.40553
3.663	-0.406436
3.666	-0.407332
3.669	-0.408219
3.672	-0.409098
3.675	-0.409969
3.678	-0.410832
3.681	-0.411688
3.684	-0.412538
3.687	-0.413382
3.69	-0.41422
3.693	-0.415054
3.696	-0.415883
3.699	-0.416708
3.702	-0.41753
3.705	-0.418349
3.708	-0.419165
3.711	-0.419978
3.714	-0.42079
3.717	-0.421601
3.72	-0.42241
3.723	-0.42322
3.726	-0.424029
3.729	-0.424838
3.732	-0.425648
3.735	-0.426459
3.738	-0.427272
3.741	-0.428087
3.744	-0.428904
3.747	-0.429724
3.75	-0.430547
3.753	-0.431374
3.756	-0.432205
3.759	-0.433041
3.762	-0.433882
3.765	-0.434729
3.768	-0.435582
3.771	-0.436442
3.774	-0.43731
3.777	-0.438185
3.78	-0.439069
3.783	-0.439962
3.786	-0.440865
3.789	-0.441779
3.792	-0.442704
3.795	-0.443641
3.798	-0.444592
3.801	-0.445556
3.804	-0.446536
3.807	-0.447531
3.81	-0.448543
3.813	-0.449574
3.816	-0.450623
3.819	-0.451693
3.822	-0.452784
3.825	-0.453899
3.828	-0.455037
3.831	-0.456201
3.834	-0.457393
3.837	-0.458613
3.84	-0.459863
3.843	-0.461146
3.846	-0.462462
3.849	-0.463813
3.852	-0.465202
3.855	-0.466629
3.858	-0.468097
3.861	-0.469608
3.864	-0.471163
3.867	-0.472765
3.87	-0.474416
3.873	-0.476116
3.876	-0.477869
3.879	-0.479676
3.882	-0.481538
3.885	-0.483458
3.888	-0.485438
3.891	-0.487478
3.894	-0.489581
3.897	-0.491748
3.9	-0.493979
3.903	-0.496277
3.906	-0.498643
3.909	-0.501076
3.912	-0.503578
3.915	-0.50615
3.918	-0.508791
3.921	-0.511501
3.924	-0.514282
3.927	-0.517131
3.93	-0.520049
3.933	-0.523034
3.936	-0.526086
3.939	-0.529204
3.942	-0.532386
3.945	-0.53563
3.948	-0.538934
3.951	-0.542297
3.954	-0.545716
3.957	-0.549188
3.96	-0.552711
3.963	-0.556283
3.966	-0.5599
3.969	-0.563559
3.972	-0.567258
3.975	-0.570994
3.978	-0.574762
3.981	-0.578561
3.984	-0.582386
3.987	-0.586236
3.99	-0.590106
3.993	-0.593993
3.996	-0.597895
3.999	-0.601809
4.002	-0.605731
4.005	-0.609659
4.008	-0.613591
4.011	-0.617523
4.014	-0.621454
4.017	-0.625381
4.02	-0.629302
4.023	-0.633214
4.026	-0.637117
4.029	-0.641007
4.032	-0.644884
4.035	-0.648745
4.038	-0.65259
4.041	-0.656416
4.044	-0.660223
4.047	-0.66401
4.05	-0.667774
4.053	-0.671516
4.056	-0.675234
4.059	-0.678927
4.062	-0.682595
4.065	-0.686236
4.068	-0.68985
4.071	-0.693436
4.074	-0.696993
4.077	-0.700521
4.08	-0.704019
4.083	-0.707487
4.086	-0.710923
4.089	-0.714328
4.092	-0.7177
4.095	-0.721039
4.098	-0.724345
4.101	-0.727617
4.104	-0.730854
4.107	-0.734056
4.11	-0.737223
4.113	-0.740353
4.116	-0.743447
4.119	-0.746504
4.122	-0.749523
4.125	-0.752505
4.128	-0.755448
4.131	-0.758353
4.134	-0.761219
4.137	-0.764045
4.14	-0.766833
4.143	-0.76958
4.146	-0.772288
4.149	-0.774956
4.152	-0.777584
4.155	-0.780173
4.158	-0.782721
4.161	-0.785229
4.164	-0.787698
4.167	-0.790127
4.17	-0.792516
4.173	-0.794867
4.176	-0.797179
4.179	-0.799453
4.182	-0.801689
4.185	-0.803888
4.188	-0.80605
4.191	-0.808176
4.194	-0.810266
4.197	-0.812321
4.2	-0.814343
4.203	-0.816331
4.206	-0.818286
4.209	-0.82021
4.212	-0.822104
4.215	-0.823968
4.218	-0.825802
4.221	-0.82761
4.224	-0.82939
4.227	-0.831145
4.23	-0.832875
4.233	-0.834581
4.236	-0.836265
4.239	-0.837928
4.242	-0.839571
4.245	-0.841195
4.248	-0.842801
4.251	-0.844391
4.254	-0.845965
4.257	-0.847525
4.26	-0.849072
4.263	-0.850607
4.266	-0.852132
4.269	-0.853647
4.272	-0.855154
4.275	-0.856654
4.278	-0.858148
4.281	-0.859637
4.284	-0.861122
4.287	-0.862605
4.29	-0.864087
4.293	-0.865568
4.296	-0.86705
4.299	-0.868534
4.302	-0.87002
4.305	-0.87151
4.308	-0.873005
4.311	-0.874505
4.314	-0.876011
4.317	-0.877524
4.32	-0.879044
4.323	-0.880573
4.326	-0.882111
4.329	-0.883658
4.332	-0.885215
4.335	-0.886782
4.338	-0.88836
4.341	-0.889949
4.344	-0.891549
4.347	-0.893159
4.35	-0.894781
4.353	-0.896414
4.356	-0.898057
4.359	-0.899711
4.362	-0.901375
4.365	-0.903048
4.368	-0.90473
4.371	-0.90642
4.374	-0.908118
4.377	-0.909823
4.38	-0.911532
4.383	-0.913247
4.386	-0.914965
4.389	-0.916685
4.392	-0.918405
4.395	-0.920125
4.398	-0.921843
4.401	-0.923558
4.404	-0.925267
4.407	-0.926969
4.41	-0.928663
4.413	-0.930348
4.416	-0.93202
4.419	-0.933679
4.422	-0.935323
4.425	-0.936951
4.428	-0.93856
4.431	-0.94015
4.434	-0.941718
4.437	-0.943263
4.44	-0.944785
4.443	-0.946281
4.446	-0.947751
4.449	-0.949193
4.452	-0.950606
4.455	-0.95199
4.458	-0.953343
4.461	-0.954665
4.464	-0.955955
4.467	-0.957213
4.47	-0.958439
4.473	-0.959632
4.476	-0.960792
4.479	-0.961918
4.482	-0.963012
