 x  	 F(x)  
0.765	0.687271
0.768	0.689173
0.771	0.691064
0.774	0.692945
0.777	0.694818
0.78	0.696682
0.783	0.698539
0.786	0.700391
0.789	0.702237
0.792	0.704079
0.795	0.705919
0.798	0.707756
0.801	0.709591
0.804	0.711427
0.807	0.713263
0.81	0.7151
0.813	0.71694
0.816	0.718782
0.819	0.720628
0.822	0.722479
0.825	0.724334
0.828	0.726196
0.831	0.728064
0.834	0.729938
0.837	0.731821
0.84	0.733711
0.843	0.73561
0.846	0.737517
0.849	0.739434
0.852	0.741359
0.855	0.743295
0.858	0.74524
0.861	0.747194
0.864	0.749159
0.867	0.751133
0.87	0.753117
0.873	0.755111
0.876	0.757113
0.879	0.759125
0.882	0.761146
0.885	0.763174
0.888	0.76521
0.891	0.767254
0.894	0.769304
0.897	0.771361
0.9	0.773422
0.903	0.775488
0.906	0.777558
0.909	0.779631
0.912	0.781706
0.915	0.783781
0.918	0.785857
0.921	0.787933
0.924	0.790006
0.927	0.792076
0.93	0.794143
0.933	0.796204
0.936	0.79826
0.939	0.800308
0.942	0.802348
0.945	0.804379
0.948	0.8064
0.951	0.808409
0.954	0.810406
0.957	0.81239
0.96	0.814359
0.963	0.816314
0.966	0.818252
0.969	0.820174
0.972	0.822079
0.975	0.823965
0.978	0.825832
0.981	0.82768
0.984	0.829507
0.987	0.831314
0.99	0.8331
0.993	0.834865
0.996	0.836608
0.999	0.838329
1.002	0.840028
1.005	0.841704
1.008	0.843358
1.011	0.84499
1.014	0.846599
1.017	0.848186
1.02	0.849751
1.023	0.851294
1.026	0.852814
1.029	0.854314
1.032	0.855792
1.035	0.857249
1.038	0.858686
1.041	0.860102
1.044	0.861499
1.047	0.862877
1.05	0.864236
1.053	0.865577
1.056	0.8669
1.059	0.868207
1.062	0.869497
1.065	0.870771
1.068	0.872031
1.071	0.873276
1.074	0.874506
1.077	0.875724
1.08	0.876929
1.083	0.878123
1.086	0.879305
1.089	0.880477
1.092	0.881638
1.095	0.882791
1.098	0.883935
1.101	0.885071
1.104	0.8862
1.107	0.887322
1.11	0.888438
1.113	0.889549
1.116	0.890654
1.119	0.891756
1.122	0.892853
1.125	0.893948
1.128	0.895039
1.131	0.896129
1.134	0.897217
1.137	0.898303
1.14	0.899389
1.143	0.900474
1.146	0.901559
1.149	0.902644
1.152	0.903729
1.155	0.904816
1.158	0.905903
1.161	0.906992
1.164	0.908082
1.167	0.909174
1.17	0.910268
1.173	0.911364
1.176	0.912461
1.179	0.91356
1.182	0.914661
1.185	0.915764
1.188	0.916869
1.191	0.917976
1.194	0.919083
1.197	0.920193
1.2	0.921303
1.203	0.922414
1.206	0.923525
1.209	0.924637
1.212	0.925748
1.215	0.926859
1.218	0.927969
1.221	0.929078
1.224	0.930184
1.227	0.931289
1.23	0.93239
1.233	0.933488
1.236	0.934582
1.239	0.935672
1.242	0.936757
1.245	0.937836
1.248	0.93891
1.251	0.939976
1.254	0.941035
1.257	0.942087
1.26	0.94313
1.263	0.944165
1.266	0.94519
1.269	0.946205
1.272	0.947209
1.275	0.948203
1.278	0.949185
1.281	0.950156
1.284	0.951115
1.287	0.95206
1.29	0.952993
1.293	0.953913
1.296	0.954819
1.299	0.955711
1.302	0.95659
1.305	0.957453
1.308	0.958303
1.311	0.959138
1.314	0.959958
1.317	0.960763
1.32	0.961554
1.323	0.962329
1.326	0.96309
1.329	0.963836
1.332	0.964567
1.335	0.965284
1.338	0.965985
1.341	0.966673
1.344	0.967346
1.347	0.968004
1.35	0.968649
1.353	0.96928
1.356	0.969897
1.359	0.970502
1.362	0.971092
1.365	0.97167
1.368	0.972236
1.371	0.972789
1.374	0.97333
1.377	0.973859
1.38	0.974377
1.383	0.974883
1.386	0.975379
1.389	0.975863
1.392	0.976338
1.395	0.976802
1.398	0.977256
1.401	0.977701
1.404	0.978136
1.407	0.978562
1.41	0.978979
1.413	0.979388
1.416	0.979788
1.419	0.98018
1.422	0.980564
1.425	0.980941
1.428	0.981309
1.431	0.981671
1.434	0.982025
1.437	0.982371
1.44	0.982711
1.443	0.983044
1.446	0.983371
1.449	0.98369
1.452	0.984003
1.455	0.98431
1.458	0.98461
1.461	0.984903
1.464	0.98519
1.467	0.985471
1.47	0.985745
1.473	0.986013
1.476	0.986275
1.479	0.98653
1.482	0.986779
1.485	0.987021
1.488	0.987256
1.491	0.987485
1.494	0.987706
1.497	0.987921
1.5	0.988129
1.503	0.98833
1.506	0.988523
1.509	0.988709
1.512	0.988887
1.515	0.989058
1.518	0.98922
1.521	0.989375
1.524	0.989522
1.527	0.98966
1.53	0.98979
1.533	0.989911
1.536	0.990024
1.539	0.990127
1.542	0.990222
1.545	0.990308
1.548	0.990384
1.551	0.990451
1.554	0.990509
1.557	0.990558
1.56	0.990596
1.563	0.990625
1.566	0.990645
1.569	0.990655
1.572	0.990655
1.575	0.990645
1.578	0.990626
1.581	0.990597
1.584	0.990559
1.587	0.990511
1.59	0.990453
1.593	0.990386
1.596	0.99031
1.599	0.990225
1.602	0.99013
1.605	0.990026
1.608	0.989914
1.611	0.989793
1.614	0.989663
1.617	0.989525
1.62	0.989379
1.623	0.989224
1.626	0.989062
1.629	0.988892
1.632	0.988714
1.635	0.988529
1.638	0.988336
1.641	0.988137
1.644	0.987931
1.647	0.987718
1.65	0.987498
1.653	0.987272
1.656	0.987039
1.659	0.986801
1.662	0.986556
1.665	0.986305
1.668	0.986049
1.671	0.985786
1.674	0.985518
1.677	0.985245
1.68	0.984965
1.683	0.98468
1.686	0.98439
1.689	0.984094
1.692	0.983793
1.695	0.983485
1.698	0.983173
1.701	0.982854
1.704	0.98253
1.707	0.982201
1.71	0.981865
1.713	0.981523
1.716	0.981175
1.719	0.980821
1.722	0.980461
1.725	0.980094
1.728	0.97972
1.731	0.97934
1.734	0.978952
1.737	0.978557
1.74	0.978154
1.743	0.977744
1.746	0.977325
1.749	0.976898
1.752	0.976463
1.755	0.976018
1.758	0.975565
1.761	0.975102
1.764	0.974629
1.767	0.974146
1.77	0.973653
1.773	0.97315
1.776	0.972635
1.779	0.972109
1.782	0.971571
1.785	0.971021
1.788	0.970459
1.791	0.969884
1.794	0.969297
1.797	0.968696
1.8	0.968082
1.803	0.967454
1.806	0.966811
1.809	0.966155
1.812	0.965484
1.815	0.964798
1.818	0.964096
1.821	0.96338
1.824	0.962648
1.827	0.961901
1.83	0.961138
1.833	0.960359
1.836	0.959564
1.839	0.958753
1.842	0.957926
1.845	0.957083
1.848	0.956224
1.851	0.955349
1.854	0.954458
1.857	0.953552
1.86	0.95263
1.863	0.951693
1.866	0.950741
1.869	0.949774
1.872	0.948792
1.875	0.947797
1.878	0.946787
1.881	0.945764
1.884	0.944729
1.887	0.94368
1.89	0.94262
1.893	0.941548
1.896	0.940465
1.899	0.939372
1.902	0.938269
1.905	0.937157
1.908	0.936036
1.911	0.934906
1.914	0.93377
1.917	0.932626
1.92	0.931476
1.923	0.930321
1.926	0.92916
1.929	0.927995
1.932	0.926826
1.935	0.925653
1.938	0.924478
1.941	0.9233
1.944	0.92212
1.947	0.920939
1.95	0.919758
1.953	0.918575
1.956	0.917393
1.959	0.916211
1.962	0.915029
1.965	0.913848
1.968	0.912668
1.971	0.91149
1.974	0.910313
1.977	0.909138
1.98	0.907964
1.983	0.906792
1.986	0.905622
1.989	0.904454
1.992	0.903287
1.995	0.902122
1.998	0.900959
2.001	0.899797
2.004	0.898636
2.007	0.897476
2.01	0.896317
2.013	0.895158
2.016	0.893999
2.019	0.89284
2.022	0.89168
2.025	0.890519
2.028	0.889356
2.031	0.888192
2.034	0.887024
2.037	0.885854
2.04	0.884681
2.043	0.883503
2.046	0.882321
2.049	0.881133
2.052	0.879939
2.055	0.878739
2.058	0.877532
2.061	0.876317
2.064	0.875094
2.067	0.873862
2.07	0.87262
2.073	0.871368
2.076	0.870105
2.079	0.86883
2.082	0.867543
2.085	0.866242
2.088	0.864928
2.091	0.8636
2.094	0.862257
2.097	0.860899
2.1	0.859524
2.103	0.858133
2.106	0.856724
2.109	0.855297
2.112	0.853853
2.115	0.852389
2.118	0.850906
2.121	0.849403
2.124	0.847881
2.127	0.846337
2.13	0.844773
2.133	0.843188
2.136	0.841582
2.139	0.839954
2.142	0.838304
2.145	0.836633
2.148	0.83494
2.151	0.833225
2.154	0.831489
2.157	0.829731
2.16	0.827951
2.163	0.82615
2.166	0.824329
2.169	0.822487
2.172	0.820625
2.175	0.818743
2.178	0.816842
2.181	0.814922
2.184	0.812985
2.187	0.81103
2.19	0.809059
2.193	0.807071
2.196	0.805069
2.199	0.803053
2.202	0.801023
2.205	0.798981
2.208	0.796928
2.211	0.794864
2.214	0.79279
2.217	0.790708
2.22	0.788619
2.223	0.786523
2.226	0.784421
2.229	0.782315
2.232	0.780206
2.235	0.778094
2.238	0.77598
2.241	0.773866
2.244	0.771751
2.247	0.769638
2.25	0.767527
2.253	0.765419
2.256	0.763314
2.259	0.761213
2.262	0.759117
2.265	0.757027
2.268	0.754942
2.271	0.752864
2.274	0.750793
2.277	0.748729
2.28	0.746672
2.283	0.744624
2.286	0.742583
2.289	0.74055
2.292	0.738526
2.295	0.73651
2.298	0.734501
2.301	0.732501
2.304	0.730509
2.307	0.728524
2.31	0.726547
2.313	0.724576
2.316	0.722612
2.319	0.720654
2.322	0.718702
2.325	0.716755
2.328	0.714812
2.331	0.712874
2.334	0.710938
2.337	0.709005
2.34	0.707074
2.343	0.705144
2.346	0.703215
2.349	0.701284
2.352	0.699353
2.355	0.697418
2.358	0.695481
2.361	0.69354
2.364	0.691594
2.367	0.689642
2.37	0.687683
2.373	0.685716
2.376	0.68374
2.379	0.681755
2.382	0.679759
2.385	0.677752
2.388	0.675732
2.391	0.673699
2.394	0.671652
2.397	0.66959
2.4	0.667511
2.403	0.665416
2.406	0.663304
2.409	0.661173
2.412	0.659023
2.415	0.656854
2.418	0.654664
2.421	0.652453
2.424	0.650221
2.427	0.647967
2.43	0.645691
2.433	0.643392
2.436	0.64107
2.439	0.638725
2.442	0.636356
2.445	0.633964
2.448	0.631549
2.451	0.62911
2.454	0.626648
2.457	0.624163
2.46	0.621655
2.463	0.619125
2.466	0.616572
2.469	0.613999
2.472	0.611404
2.475	0.60879
2.478	0.606156
2.481	0.603504
2.484	0.600834
2.487	0.598148
2.49	0.595446
2.493	0.592729
2.496	0.59
2.499	0.587258
2.502	0.584506
2.505	0.581744
2.508	0.578975
2.511	0.576199
2.514	0.573417
2.517	0.570632
2.52	0.567844
2.523	0.565056
2.526	0.562268
2.529	0.559482
2.532	0.5567
2.535	0.553922
2.538	0.551151
2.541	0.548387
2.544	0.545632
2.547	0.542887
2.55	0.540154
2.553	0.537433
2.556	0.534726
2.559	0.532033
2.562	0.529356
2.565	0.526695
2.568	0.524051
2.571	0.521426
2.574	0.518819
2.577	0.516231
2.58	0.513663
2.583	0.511115
2.586	0.508588
2.589	0.506081
2.592	0.503595
2.595	0.501129
2.598	0.498685
2.601	0.496261
2.604	0.493858
2.607	0.491475
2.61	0.489113
2.613	0.48677
2.616	0.484446
2.619	0.482141
2.622	0.479854
2.625	0.477584
2.628	0.475332
2.631	0.473095
2.634	0.470873
2.637	0.468666
2.64	0.466472
2.643	0.464291
2.646	0.462121
2.649	0.459961
2.652	0.457811
2.655	0.455669
2.658	0.453534
2.661	0.451405
2.664	0.449281
2.667	0.447161
2.67	0.445043
2.673	0.442926
2.676	0.440809
2.679	0.43869
2.682	0.436569
2.685	0.434443
2.688	0.432313
2.691	0.430176
2.694	0.42803
2.697	0.425876
2.7	0.423712
2.703	0.421535
2.706	0.419346
2.709	0.417142
2.712	0.414923
2.715	0.412687
2.718	0.410434
2.721	0.408161
2.724	0.405868
2.727	0.403554
2.73	0.401217
2.733	0.398858
2.736	0.396473
2.739	0.394064
2.742	0.391628
2.745	0.389166
2.748	0.386676
2.751	0.384157
2.754	0.38161
2.757	0.379032
2.76	0.376425
2.763	0.373787
2.766	0.371118
2.769	0.368418
2.772	0.365687
2.775	0.362925
2.778	0.360131
2.781	0.357305
2.784	0.354449
2.787	0.351562
2.79	0.348645
2.793	0.345698
2.796	0.342721
2.799	0.339716
2.802	0.336683
2.805	0.333623
2.808	0.330537
2.811	0.327426
2.814	0.324291
2.817	0.321134
2.82	0.317955
2.823	0.314757
2.826	0.311539
2.829	0.308305
2.832	0.305056
2.835	0.301792
2.838	0.298516
2.841	0.29523
2.844	0.291934
2.847	0.288632
2.85	0.285324
2.853	0.282012
2.856	0.278698
2.859	0.275384
2.862	0.272071
2.865	0.26876
2.868	0.265455
2.871	0.262155
2.874	0.258863
2.877	0.255579
2.88	0.252306
2.883	0.249045
2.886	0.245796
2.889	0.242562
2.892	0.239342
2.895	0.236138
2.898	0.232951
2.901	0.229781
2.904	0.22663
2.907	0.223497
2.91	0.220384
2.913	0.21729
2.916	0.214216
2.919	0.211162
2.922	0.208128
2.925	0.205115
2.928	0.202121
2.931	0.199148
2.934	0.196194
2.937	0.193259
2.94	0.190343
2.943	0.187446
2.946	0.184566
2.949	0.181703
2.952	0.178857
2.955	0.176026
2.958	0.17321
2.961	0.170408
2.964	0.167619
2.967	0.164842
2.97	0.162076
2.973	0.159319
2.976	0.156572
2.979	0.153832
2.982	0.151099
2.985	0.148371
2.988	0.145647
2.991	0.142927
2.994	0.140208
2.997	0.137491
3	0.134773
3.003	0.132053
3.006	0.12933
3.009	0.126604
3.012	0.123873
3.015	0.121135
3.018	0.118391
3.021	0.115638
3.024	0.112876
3.027	0.110104
3.03	0.10732
3.033	0.104525
3.036	0.101717
3.039	0.0988948
3.042	0.0960586
3.045	0.0932073
3.048	0.0903405
3.051	0.0874574
3.054	0.0845576
3.057	0.0816408
3.06	0.0787065
3.063	0.0757545
3.066	0.0727846
3.069	0.0697966
3.072	0.0667906
3.075	0.0637665
3.078	0.0607245
3.081	0.0576648
3.084	0.0545877
3.087	0.0514934
3.09	0.0483825
3.093	0.0452555
3.096	0.0421129
3.099	0.0389555
3.102	0.0357839
3.105	0.0325991
3.108	0.0294018
3.111	0.026193
3.114	0.0229738
3.117	0.0197452
3.12	0.0165083
3.123	0.0132643
3.126	0.0100144
3.129	0.00675993
3.132	0.00350211
3.135	0.000242277
3.138	-0.00301824
3.141	-0.00627808
3.144	-0.00953588
3.147	-0.0127903
3.15	-0.0160399
3.153	-0.0192834
3.156	-0.0225194
3.159	-0.0257467
3.162	-0.0289638
3.165	-0.0321697
3.168	-0.0353629
3.171	-0.0385424
3.174	-0.0417071
3.177	-0.0448558
3.18	-0.0479875
3.183	-0.0511012
3.186	-0.0541962
3.189	-0.0572714
3.192	-0.0603262
3.195	-0.0633599
3.198	-0.0663718
3.201	-0.0693615
3.204	-0.0723284
3.207	-0.0752722
3.21	-0.0781925
3.213	-0.0810892
3.216	-0.083962
3.219	-0.0868109
3.222	-0.0896359
3.225	-0.0924371
3.228	-0.0952145
3.231	-0.0979685
3.234	-0.100699
3.237	-0.103407
3.24	-0.106093
3.243	-0.108756
3.246	-0.111398
3.249	-0.114019
3.252	-0.11662
3.255	-0.119202
3.258	-0.121764
3.261	-0.124309
3.264	-0.126836
3.267	-0.129347
3.27	-0.131843
3.273	-0.134324
3.276	-0.136791
3.279	-0.139246
3.282	-0.141689
3.285	-0.144122
3.288	-0.146545
3.291	-0.148959
3.294	-0.151366
3.297	-0.153766
3.3	-0.156161
3.303	-0.158552
3.306	-0.160939
3.309	-0.163324
3.312	-0.165708
3.315	-0.168092
3.318	-0.170476
3.321	-0.172862
3.324	-0.175251
3.327	-0.177644
3.33	-0.180041
3.333	-0.182443
3.336	-0.184852
3.339	-0.187268
3.342	-0.189691
3.345	-0.192124
3.348	-0.194565
3.351	-0.197016
3.354	-0.199478
3.357	-0.201951
3.36	-0.204435
3.363	-0.206931
3.366	-0.209439
3.369	-0.211959
3.372	-0.214492
3.375	-0.217038
3.378	-0.219597
3.381	-0.222168
3.384	-0.224753
3.387	-0.227349
3.39	-0.229958
3.393	-0.232579
3.396	-0.235212
3.399	-0.237855
3.402	-0.240509
3.405	-0.243173
3.408	-0.245846
3.411	-0.248528
3.414	-0.251216
3.417	-0.253912
3.42	-0.256613
3.423	-0.259318
3.426	-0.262027
3.429	-0.264737
3.432	-0.267449
3.435	-0.27016
3.438	-0.272869
3.441	-0.275575
3.444	-0.278276
3.447	-0.280971
3.45	-0.283659
3.453	-0.286337
3.456	-0.289004
3.459	-0.29166
3.462	-0.294302
3.465	-0.296928
3.468	-0.299538
3.471	-0.30213
3.474	-0.304703
3.477	-0.307254
3.48	-0.309783
3.483	-0.312289
3.486	-0.31477
3.489	-0.317225
3.492	-0.319653
3.495	-0.322052
3.498	-0.324423
3.501	-0.326763
3.504	-0.329072
3.507	-0.33135
3.51	-0.333595
3.513	-0.335807
3.516	-0.337986
3.519	-0.34013
3.522	-0.34224
3.525	-0.344315
3.528	-0.346355
3.531	-0.34836
3.534	-0.35033
3.537	-0.352264
3.54	-0.354164
3.543	-0.356028
3.546	-0.357857
3.549	-0.359651
3.552	-0.361411
3.555	-0.363137
3.558	-0.364829
3.561	-0.366488
3.564	-0.368114
3.567	-0.369708
3.57	-0.371271
3.573	-0.372802
3.576	-0.374302
3.579	-0.375773
3.582	-0.377214
3.585	-0.378627
3.588	-0.380012
3.591	-0.38137
3.594	-0.382701
3.597	-0.384007
3.6	-0.385288
3.603	-0.386545
3.606	-0.387778
3.609	-0.388989
3.612	-0.390178
3.615	-0.391345
3.618	-0.392492
3.621	-0.39362
3.624	-0.394728
3.627	-0.395819
3.63	-0.396892
3.633	-0.397948
3.636	-0.398988
3.639	-0.400013
3.642	-0.401023
3.645	-0.402019
3.648	-0.403002
3.651	-0.403972
3.654	-0.40493
3.657	-0.405877
3.66	-0.406813
3.663	-0.407739
3.666	-0.408655
3.669	-0.409563
3.672	-0.410462
3.675	-0.411353
3.678	-0.412236
3.681	-0.413113
3.684	-0.413984
3.687	-0.414849
3.69	-0.415709
3.693	-0.416564
3.696	-0.417415
3.699	-0.418263
3.702	-0.419107
3.705	-0.419948
3.708	-0.420787
3.711	-0.421624
3.714	-0.422459
3.717	-0.423294
3.72	-0.424128
3.723	-0.424962
3.726	-0.425797
3.729	-0.426632
3.732	-0.427468
3.735	-0.428307
3.738	-0.429147
3.741	-0.42999
3.744	-0.430836
3.747	-0.431686
3.75	-0.43254
3.753	-0.433398
3.756	-0.434262
3.759	-0.435131
3.762	-0.436006
3.765	-0.436888
3.768	-0.437777
3.771	-0.438674
3.774	-0.43958
3.777	-0.440495
3.78	-0.441419
3.783	-0.442355
3.786	-0.443301
3.789	-0.44426
3.792	-0.445232
3.795	-0.446217
3.798	-0.447218
3.801	-0.448234
3.804	-0.449266
3.807	-0.450316
3.81	-0.451385
3.813	-0.452474
3.816	-0.453584
3.819	-0.454717
3.822	-0.455873
3.825	-0.457054
3.828	-0.458261
3.831	-0.459496
3.834	-0.46076
3.837	-0.462055
3.84	-0.463382
3.843	-0.464743
3.846	-0.46614
3.849	-0.467574
3.852	-0.469047
3.855	-0.470561
3.858	-0.472117
3.861	-0.473717
3.864	-0.475362
3.867	-0.477056
3.87	-0.478799
3.873	-0.480592
3.876	-0.482439
3.879	-0.484339
3.882	-0.486296
3.885	-0.488309
3.888	-0.490381
3.891	-0.492513
3.894	-0.494706
3.897	-0.496961
3.9	-0.499278
3.903	-0.501659
3.906	-0.504105
3.909	-0.506615
3.912	-0.50919
3.915	-0.511829
3.918	-0.514534
3.921	-0.517303
3.924	-0.520136
3.927	-0.523032
3.93	-0.52599
3.933	-0.529009
3.936	-0.532088
3.939	-0.535225
3.942	-0.538419
3.945	-0.541667
3.948	-0.544968
3.951	-0.54832
3.954	-0.551719
3.957	-0.555164
3.96	-0.558652
3.963	-0.56218
3.966	-0.565746
3.969	-0.569347
3.972	-0.57298
3.975	-0.576642
3.978	-0.580331
3.981	-0.584043
3.984	-0.587776
3.987	-0.591526
3.99	-0.595292
3.993	-0.599071
3.996	-0.60286
3.999	-0.606656
4.002	-0.610457
4.005	-0.614261
4.008	-0.618066
4.011	-0.62187
4.014	-0.62567
4.017	-0.629465
4.02	-0.633252
4.023	-0.637031
4.026	-0.6408
4.029	-0.644557
4.032	-0.648302
4.035	-0.652031
4.038	-0.655746
4.041	-0.659444
4.044	-0.663124
4.047	-0.666785
4.05	-0.670427
4.053	-0.674049
4.056	-0.67765
4.059	-0.681229
4.062	-0.684785
4.065	-0.688318
4.068	-0.691827
4.071	-0.695312
4.074	-0.698771
4.077	-0.702204
4.08	-0.705611
4.083	-0.70899
4.086	-0.712342
4.089	-0.715666
4.092	-0.718961
4.095	-0.722226
4.098	-0.725461
4.101	-0.728666
4.104	-0.731839
4.107	-0.73498
4.11	-0.738089
4.113	-0.741165
4.116	-0.744207
4.119	-0.747215
4.122	-0.750189
4.125	-0.753128
4.128	-0.756031
4.131	-0.758898
4.134	-0.761728
4.137	-0.764522
4.14	-0.767279
4.143	-0.769998
4.146	-0.77268
4.149	-0.775324
4.152	-0.77793
4.155	-0.780497
4.158	-0.783027
4.161	-0.785518
4.164	-0.787971
4.167	-0.790386
4.17	-0.792763
4.173	-0.795102
4.176	-0.797404
4.179	-0.799669
4.182	-0.801897
4.185	-0.804089
4.188	-0.806244
4.191	-0.808365
4.194	-0.810451
4.197	-0.812503
4.2	-0.814522
4.203	-0.816507
4.206	-0.818461
4.209	-0.820384
4.212	-0.822277
4.215	-0.824141
4.218	-0.825976
4.221	-0.827783
4.224	-0.829565
4.227	-0.83132
4.23	-0.833052
4.233	-0.83476
4.236	-0.836446
4.239	-0.838111
4.242	-0.839756
4.245	-0.841381
4.248	-0.84299
4.251	-0.844581
4.254	-0.846158
4.257	-0.84772
4.26	-0.849269
4.263	-0.850806
4.266	-0.852332
4.269	-0.853849
4.272	-0.855357
4.275	-0.856858
4.278	-0.858353
4.281	-0.859843
4.284	-0.861329
4.287	-0.862812
4.29	-0.864294
4.293	-0.865775
4.296	-0.867256
4.299	-0.868738
4.302	-0.870223
4.305	-0.871711
4.308	-0.873202
4.311	-0.874699
4.314	-0.876202
4.317	-0.877711
4.32	-0.879227
4.323	-0.88075
4.326	-0.882282
4.329	-0.883823
4.332	-0.885373
4.335	-0.886933
4.338	-0.888503
4.341	-0.890083
4.344	-0.891673
4.347	-0.893274
4.35	-0.894885
4.353	-0.896507
4.356	-0.898138
4.359	-0.89978
4.362	-0.90143
4.365	-0.90309
4.368	-0.904758
4.371	-0.906434
4.374	-0.908116
4.377	-0.909805
4.38	-0.911499
4.383	-0.913197
4.386	-0.914898
4.389	-0.916601
4.392	-0.918304
4.395	-0.920006
4.398	-0.921707
4.401	-0.923403
4.404	-0.925095
4.407	-0.92678
4.41	-0.928456
4.413	-0.930123
4.416	-0.931778
4.419	-0.933421
4.422	-0.935048
4.425	-0.93666
4.428	-0.938253
4.431	-0.939828
4.434	-0.941382
4.437	-0.942914
4.44	-0.944422
4.443	-0.945906
4.446	-0.947364
4.449	-0.948795
4.452	-0.950199
4.455	-0.951573
4.458	-0.952918
4.461	-0.954233
4.464	-0.955517
4.467	-0.956769
4.47	-0.95799
4.473	-0.959179
4.476	-0.960336
4.479	-0.96146
