 x  	 F(x)  
0.711	0.651109
0.714	0.653348
0.717	0.655562
0.72	0.657752
0.723	0.659919
0.726	0.662063
0.729	0.664184
0.732	0.666283
0.735	0.668361
0.738	0.670418
0.741	0.672456
0.744	0.674475
0.747	0.676476
0.75	0.678459
0.753	0.680426
0.756	0.682377
0.759	0.684314
0.762	0.686237
0.765	0.688147
0.768	0.690046
0.771	0.691934
0.774	0.693812
0.777	0.695681
0.78	0.697543
0.783	0.699397
0.786	0.701246
0.789	0.70309
0.792	0.70493
0.795	0.706767
0.798	0.708602
0.801	0.710436
0.804	0.71227
0.807	0.714104
0.81	0.71594
0.813	0.717778
0.816	0.719619
0.819	0.721465
0.822	0.723314
0.825	0.725169
0.828	0.72703
0.831	0.728898
0.834	0.730772
0.837	0.732654
0.84	0.734544
0.843	0.736443
0.846	0.73835
0.849	0.740267
0.852	0.742193
0.855	0.744128
0.858	0.746073
0.861	0.748028
0.864	0.749993
0.867	0.751968
0.87	0.753952
0.873	0.755946
0.876	0.757949
0.879	0.759962
0.882	0.761982
0.885	0.764011
0.888	0.766048
0.891	0.768092
0.894	0.770142
0.897	0.772199
0.9	0.77426
0.903	0.776327
0.906	0.778396
0.909	0.780469
0.912	0.782543
0.915	0.784619
0.918	0.786695
0.921	0.788769
0.924	0.790842
0.927	0.792911
0.93	0.794977
0.933	0.797037
0.936	0.799092
0.939	0.801139
0.942	0.803177
0.945	0.805207
0.948	0.807226
0.951	0.809233
0.954	0.811228
0.957	0.81321
0.96	0.815177
0.963	0.81713
0.966	0.819066
0.969	0.820985
0.972	0.822887
0.975	0.82477
0.978	0.826635
0.981	0.82848
0.984	0.830304
0.987	0.832108
0.99	0.833892
0.993	0.835653
0.996	0.837393
0.999	0.839111
1.002	0.840807
1.005	0.84248
1.008	0.844131
1.011	0.84576
1.014	0.847366
1.017	0.848949
1.02	0.850511
1.023	0.852051
1.026	0.853568
1.029	0.855065
1.032	0.85654
1.035	0.857994
1.038	0.859428
1.041	0.860841
1.044	0.862235
1.047	0.86361
1.05	0.864967
1.053	0.866305
1.056	0.867626
1.059	0.86893
1.062	0.870218
1.065	0.87149
1.068	0.872747
1.071	0.87399
1.074	0.875219
1.077	0.876435
1.08	0.877638
1.083	0.87883
1.086	0.88001
1.089	0.88118
1.092	0.88234
1.095	0.883491
1.098	0.884634
1.101	0.885769
1.104	0.886896
1.107	0.888017
1.11	0.889132
1.113	0.890241
1.116	0.891346
1.119	0.892447
1.122	0.893543
1.125	0.894637
1.128	0.895728
1.131	0.896817
1.134	0.897904
1.137	0.89899
1.14	0.900075
1.143	0.90116
1.146	0.902244
1.149	0.903329
1.152	0.904414
1.155	0.9055
1.158	0.906588
1.161	0.907676
1.164	0.908766
1.167	0.909858
1.17	0.910952
1.173	0.912047
1.176	0.913145
1.179	0.914244
1.182	0.915345
1.185	0.916448
1.188	0.917553
1.191	0.918659
1.194	0.919767
1.197	0.920876
1.2	0.921986
1.203	0.923097
1.206	0.924208
1.209	0.92532
1.212	0.926431
1.215	0.927542
1.218	0.928652
1.221	0.929761
1.224	0.930867
1.227	0.931971
1.23	0.933073
1.233	0.934171
1.236	0.935265
1.239	0.936354
1.242	0.937439
1.245	0.938518
1.248	0.939591
1.251	0.940657
1.254	0.941716
1.257	0.942768
1.26	0.943811
1.263	0.944845
1.266	0.94587
1.269	0.946884
1.272	0.947889
1.275	0.948882
1.278	0.949864
1.281	0.950835
1.284	0.951793
1.287	0.952738
1.29	0.953671
1.293	0.95459
1.296	0.955496
1.299	0.956388
1.302	0.957266
1.305	0.95813
1.308	0.958979
1.311	0.959814
1.314	0.960634
1.317	0.961439
1.32	0.96223
1.323	0.963005
1.326	0.963766
1.329	0.964512
1.332	0.965243
1.335	0.965959
1.338	0.966661
1.341	0.967348
1.344	0.968021
1.347	0.96868
1.35	0.969325
1.353	0.969956
1.356	0.970574
1.359	0.971178
1.362	0.97177
1.365	0.972348
1.368	0.972914
1.371	0.973467
1.374	0.974009
1.377	0.974539
1.38	0.975057
1.383	0.975564
1.386	0.97606
1.389	0.976545
1.392	0.97702
1.395	0.977485
1.398	0.97794
1.401	0.978386
1.404	0.978822
1.407	0.979249
1.41	0.979667
1.413	0.980077
1.416	0.980478
1.419	0.980871
1.422	0.981256
1.425	0.981633
1.428	0.982003
1.431	0.982366
1.434	0.982721
1.437	0.983069
1.44	0.98341
1.443	0.983745
1.446	0.984072
1.449	0.984393
1.452	0.984708
1.455	0.985016
1.458	0.985317
1.461	0.985612
1.464	0.985901
1.467	0.986184
1.47	0.98646
1.473	0.98673
1.476	0.986993
1.479	0.98725
1.482	0.9875
1.485	0.987744
1.488	0.987982
1.491	0.988212
1.494	0.988436
1.497	0.988653
1.5	0.988863
1.503	0.989066
1.506	0.989261
1.509	0.98945
1.512	0.98963
1.515	0.989803
1.518	0.989968
1.521	0.990126
1.524	0.990275
1.527	0.990416
1.53	0.990548
1.533	0.990672
1.536	0.990787
1.539	0.990894
1.542	0.990991
1.545	0.99108
1.548	0.991159
1.551	0.991229
1.554	0.99129
1.557	0.991341
1.56	0.991383
1.563	0.991416
1.566	0.991438
1.569	0.991451
1.572	0.991455
1.575	0.991448
1.578	0.991432
1.581	0.991407
1.584	0.991372
1.587	0.991327
1.59	0.991273
1.593	0.991209
1.596	0.991136
1.599	0.991054
1.602	0.990963
1.605	0.990863
1.608	0.990754
1.611	0.990636
1.614	0.99051
1.617	0.990375
1.62	0.990233
1.623	0.990082
1.626	0.989923
1.629	0.989756
1.632	0.989582
1.635	0.989401
1.638	0.989212
1.641	0.989016
1.644	0.988813
1.647	0.988604
1.65	0.988388
1.653	0.988165
1.656	0.987937
1.659	0.987702
1.662	0.987461
1.665	0.987214
1.668	0.986961
1.671	0.986702
1.674	0.986438
1.677	0.986168
1.68	0.985892
1.683	0.985611
1.686	0.985325
1.689	0.985032
1.692	0.984735
1.695	0.984432
1.698	0.984123
1.701	0.983808
1.704	0.983488
1.707	0.983163
1.71	0.982831
1.713	0.982493
1.716	0.98215
1.719	0.9818
1.722	0.981443
1.725	0.981081
1.728	0.980711
1.731	0.980335
1.734	0.979951
1.737	0.97956
1.74	0.979162
1.743	0.978756
1.746	0.978342
1.749	0.97792
1.752	0.977489
1.755	0.977049
1.758	0.9766
1.761	0.976142
1.764	0.975674
1.767	0.975196
1.77	0.974708
1.773	0.974209
1.776	0.973699
1.779	0.973177
1.782	0.972645
1.785	0.9721
1.788	0.971543
1.791	0.970973
1.794	0.970391
1.797	0.969795
1.8	0.969185
1.803	0.968562
1.806	0.967925
1.809	0.967274
1.812	0.966607
1.815	0.965926
1.818	0.96523
1.821	0.964519
1.824	0.963792
1.827	0.963049
1.83	0.96229
1.833	0.961516
1.836	0.960725
1.839	0.959919
1.842	0.959096
1.845	0.958257
1.848	0.957402
1.851	0.956531
1.854	0.955644
1.857	0.954741
1.86	0.953823
1.863	0.952889
1.866	0.95194
1.869	0.950975
1.872	0.949996
1.875	0.949003
1.878	0.947996
1.881	0.946975
1.884	0.945941
1.887	0.944894
1.89	0.943835
1.893	0.942764
1.896	0.941682
1.899	0.940589
1.902	0.939486
1.905	0.938373
1.908	0.937252
1.911	0.936122
1.914	0.934984
1.917	0.933839
1.92	0.932688
1.923	0.931531
1.926	0.930368
1.929	0.929201
1.932	0.928029
1.935	0.926854
1.938	0.925676
1.941	0.924495
1.944	0.923312
1.947	0.922128
1.95	0.920942
1.953	0.919756
1.956	0.91857
1.959	0.917384
1.962	0.916198
1.965	0.915013
1.968	0.913828
1.971	0.912645
1.974	0.911464
1.977	0.910284
1.98	0.909105
1.983	0.907929
1.986	0.906754
1.989	0.905581
1.992	0.904409
1.995	0.903239
1.998	0.902071
2.001	0.900904
2.004	0.899738
2.007	0.898573
2.01	0.897409
2.013	0.896245
2.016	0.895081
2.019	0.893917
2.022	0.892753
2.025	0.891587
2.028	0.89042
2.031	0.88925
2.034	0.888079
2.037	0.886904
2.04	0.885726
2.043	0.884544
2.046	0.883358
2.049	0.882166
2.052	0.880968
2.055	0.879764
2.058	0.878553
2.061	0.877335
2.064	0.876108
2.067	0.874872
2.07	0.873627
2.073	0.872371
2.076	0.871104
2.079	0.869826
2.082	0.868536
2.085	0.867232
2.088	0.865915
2.091	0.864584
2.094	0.863238
2.097	0.861877
2.1	0.860499
2.103	0.859105
2.106	0.857694
2.109	0.856264
2.112	0.854817
2.115	0.853351
2.118	0.851865
2.121	0.85036
2.124	0.848835
2.127	0.847289
2.13	0.845722
2.133	0.844134
2.136	0.842525
2.139	0.840895
2.142	0.839242
2.145	0.837568
2.148	0.835872
2.151	0.834155
2.154	0.832415
2.157	0.830654
2.16	0.828871
2.163	0.827067
2.166	0.825242
2.169	0.823396
2.172	0.821531
2.175	0.819645
2.178	0.81774
2.181	0.815816
2.184	0.813874
2.187	0.811914
2.19	0.809938
2.193	0.807946
2.196	0.805938
2.199	0.803916
2.202	0.801881
2.205	0.799833
2.208	0.797773
2.211	0.795703
2.214	0.793622
2.217	0.791533
2.22	0.789437
2.223	0.787333
2.226	0.785224
2.229	0.78311
2.232	0.780992
2.235	0.778871
2.238	0.776748
2.241	0.774625
2.244	0.772501
2.247	0.770379
2.25	0.768258
2.253	0.766139
2.256	0.764024
2.259	0.761912
2.262	0.759806
2.265	0.757704
2.268	0.755608
2.271	0.753518
2.274	0.751435
2.277	0.749359
2.28	0.747291
2.283	0.745229
2.286	0.743176
2.289	0.741131
2.292	0.739093
2.295	0.737064
2.298	0.735043
2.301	0.733029
2.304	0.731023
2.307	0.729024
2.31	0.727033
2.313	0.725048
2.316	0.72307
2.319	0.721098
2.322	0.719132
2.325	0.71717
2.328	0.715213
2.331	0.713259
2.334	0.711309
2.337	0.709361
2.34	0.707414
2.343	0.705469
2.346	0.703524
2.349	0.701578
2.352	0.69963
2.355	0.697681
2.358	0.695727
2.361	0.69377
2.364	0.691808
2.367	0.689839
2.37	0.687864
2.373	0.685881
2.376	0.683889
2.379	0.681887
2.382	0.679874
2.385	0.67785
2.388	0.675814
2.391	0.673764
2.394	0.671699
2.397	0.66962
2.4	0.667524
2.403	0.665412
2.406	0.663282
2.409	0.661134
2.412	0.658967
2.415	0.656781
2.418	0.654574
2.421	0.652346
2.424	0.650097
2.427	0.647826
2.43	0.645532
2.433	0.643217
2.436	0.640878
2.439	0.638516
2.442	0.636131
2.445	0.633723
2.448	0.631292
2.451	0.628837
2.454	0.62636
2.457	0.62386
2.46	0.621337
2.463	0.618792
2.466	0.616226
2.469	0.613638
2.472	0.611031
2.475	0.608403
2.478	0.605757
2.481	0.603093
2.484	0.600412
2.487	0.597715
2.49	0.595003
2.493	0.592277
2.496	0.589538
2.499	0.586788
2.502	0.584028
2.505	0.58126
2.508	0.578484
2.511	0.575702
2.514	0.572915
2.517	0.570126
2.52	0.567335
2.523	0.564544
2.526	0.561754
2.529	0.558967
2.532	0.556184
2.535	0.553406
2.538	0.550636
2.541	0.547873
2.544	0.545121
2.547	0.542379
2.55	0.539649
2.553	0.536932
2.556	0.53423
2.559	0.531543
2.562	0.528872
2.565	0.526218
2.568	0.523582
2.571	0.520964
2.574	0.518365
2.577	0.515786
2.58	0.513228
2.583	0.510689
2.586	0.508172
2.589	0.505676
2.592	0.503201
2.595	0.500747
2.598	0.498314
2.601	0.495902
2.604	0.493511
2.607	0.491141
2.61	0.488791
2.613	0.486461
2.616	0.484151
2.619	0.481859
2.622	0.479586
2.625	0.47733
2.628	0.475091
2.631	0.472868
2.634	0.470661
2.637	0.468467
2.64	0.466288
2.643	0.464121
2.646	0.461965
2.649	0.45982
2.652	0.457684
2.655	0.455557
2.658	0.453436
2.661	0.451322
2.664	0.449212
2.667	0.447106
2.67	0.445003
2.673	0.4429
2.676	0.440797
2.679	0.438693
2.682	0.436586
2.685	0.434475
2.688	0.432358
2.691	0.430235
2.694	0.428104
2.697	0.425963
2.7	0.423812
2.703	0.421649
2.706	0.419474
2.709	0.417283
2.712	0.415077
2.715	0.412855
2.718	0.410614
2.721	0.408354
2.724	0.406073
2.727	0.403772
2.73	0.401447
2.733	0.399099
2.736	0.396727
2.739	0.394329
2.742	0.391904
2.745	0.389452
2.748	0.386973
2.751	0.384464
2.754	0.381926
2.757	0.379358
2.76	0.37676
2.763	0.37413
2.766	0.37147
2.769	0.368777
2.772	0.366053
2.775	0.363297
2.778	0.360509
2.781	0.35769
2.784	0.354838
2.787	0.351956
2.79	0.349042
2.793	0.346098
2.796	0.343124
2.799	0.34012
2.802	0.337089
2.805	0.334029
2.808	0.330943
2.811	0.327831
2.814	0.324694
2.817	0.321534
2.82	0.318352
2.823	0.31515
2.826	0.311928
2.829	0.308688
2.832	0.305432
2.835	0.302162
2.838	0.298878
2.841	0.295584
2.844	0.292279
2.847	0.288967
2.85	0.285648
2.853	0.282325
2.856	0.278999
2.859	0.275673
2.862	0.272346
2.865	0.269023
2.868	0.265703
2.871	0.262388
2.874	0.259081
2.877	0.255782
2.88	0.252493
2.883	0.249214
2.886	0.245949
2.889	0.242697
2.892	0.239459
2.895	0.236237
2.898	0.233032
2.901	0.229844
2.904	0.226673
2.907	0.223522
2.91	0.220389
2.913	0.217276
2.916	0.214183
2.919	0.21111
2.922	0.208057
2.925	0.205023
2.928	0.202011
2.931	0.199017
2.934	0.196044
2.937	0.19309
2.94	0.190155
2.943	0.187238
2.946	0.184339
2.949	0.181457
2.952	0.178592
2.955	0.175743
2.958	0.172908
2.961	0.170088
2.964	0.167281
2.967	0.164486
2.97	0.161702
2.973	0.158929
2.976	0.156164
2.979	0.153408
2.982	0.150659
2.985	0.147915
2.988	0.145176
2.991	0.142441
2.994	0.139708
2.997	0.136976
3	0.134244
3.003	0.131511
3.006	0.128776
3.009	0.126037
3.012	0.123294
3.015	0.120545
3.018	0.11779
3.021	0.115027
3.024	0.112256
3.027	0.109475
3.03	0.106684
3.033	0.103881
3.036	0.101066
3.039	0.0982383
3.042	0.0953969
3.045	0.0925413
3.048	0.0896709
3.051	0.086785
3.054	0.0838833
3.057	0.0809653
3.06	0.0780308
3.063	0.0750794
3.066	0.072111
3.069	0.0691255
3.072	0.0661228
3.075	0.0631029
3.078	0.0600661
3.081	0.0570124
3.084	0.0539423
3.087	0.0508559
3.09	0.0477539
3.093	0.0446366
3.096	0.0415046
3.099	0.0383587
3.102	0.0351995
3.105	0.0320279
3.108	0.0288446
3.111	0.0256507
3.114	0.0224471
3.117	0.0192349
3.12	0.0160151
3.123	0.0127888
3.126	0.00955736
3.129	0.00632186
3.132	0.00308357
3.135	-0.000156234
3.138	-0.00339626
3.141	-0.00663521
3.144	-0.00987176
3.147	-0.0131046
3.15	-0.0163324
3.153	-0.0195539
3.156	-0.0227678
3.159	-0.0259729
3.162	-0.0291678
3.165	-0.0323514
3.168	-0.0355225
3.171	-0.03868
3.174	-0.0418229
3.177	-0.04495
3.18	-0.0480604
3.183	-0.0511532
3.186	-0.0542276
3.189	-0.0572828
3.192	-0.060318
3.195	-0.0633325
3.198	-0.066326
3.201	-0.0692977
3.204	-0.0722473
3.207	-0.0751745
3.21	-0.078079
3.213	-0.0809605
3.216	-0.0838189
3.219	-0.0866542
3.222	-0.0894664
3.225	-0.0922555
3.228	-0.0950219
3.231	-0.0977655
3.234	-0.100487
3.237	-0.103186
3.24	-0.105864
3.243	-0.108521
3.246	-0.111157
3.249	-0.113773
3.252	-0.11637
3.255	-0.118948
3.258	-0.121508
3.261	-0.124051
3.264	-0.126578
3.267	-0.129089
3.27	-0.131586
3.273	-0.134069
3.276	-0.136539
3.279	-0.138997
3.282	-0.141445
3.285	-0.143882
3.288	-0.146311
3.291	-0.148732
3.294	-0.151146
3.297	-0.153554
3.3	-0.155957
3.303	-0.158356
3.306	-0.160753
3.309	-0.163148
3.312	-0.165542
3.315	-0.167936
3.318	-0.170332
3.321	-0.172729
3.324	-0.175129
3.327	-0.177534
3.33	-0.179943
3.333	-0.182357
3.336	-0.184778
3.339	-0.187206
3.342	-0.189641
3.345	-0.192085
3.348	-0.194538
3.351	-0.197001
3.354	-0.199473
3.357	-0.201956
3.36	-0.20445
3.363	-0.206955
3.366	-0.209471
3.369	-0.211999
3.372	-0.214539
3.375	-0.21709
3.378	-0.219653
3.381	-0.222228
3.384	-0.224814
3.387	-0.227411
3.39	-0.230018
3.393	-0.232636
3.396	-0.235264
3.399	-0.237901
3.402	-0.240547
3.405	-0.2432
3.408	-0.24586
3.411	-0.248526
3.414	-0.251198
3.417	-0.253873
3.42	-0.256551
3.423	-0.259231
3.426	-0.261912
3.429	-0.264591
3.432	-0.267268
3.435	-0.269942
3.438	-0.272611
3.441	-0.275274
3.444	-0.277928
3.447	-0.280573
3.45	-0.283208
3.453	-0.285829
3.456	-0.288437
3.459	-0.291029
3.462	-0.293605
3.465	-0.296161
3.468	-0.298698
3.471	-0.301214
3.474	-0.303706
3.477	-0.306175
3.48	-0.308618
3.483	-0.311034
3.486	-0.313423
3.489	-0.315782
3.492	-0.318112
3.495	-0.320411
3.498	-0.322678
3.501	-0.324912
3.504	-0.327112
3.507	-0.329279
3.51	-0.331411
3.513	-0.333507
3.516	-0.335569
3.519	-0.337594
3.522	-0.339583
3.525	-0.341535
3.528	-0.343451
3.531	-0.34533
3.534	-0.347173
3.537	-0.348979
3.54	-0.350749
3.543	-0.352483
3.546	-0.354181
3.549	-0.355844
3.552	-0.357472
3.555	-0.359065
3.558	-0.360623
3.561	-0.362149
3.564	-0.363641
3.567	-0.3651
3.57	-0.366528
3.573	-0.367925
3.576	-0.369291
3.579	-0.370627
3.582	-0.371934
3.585	-0.373212
3.588	-0.374463
3.591	-0.375687
3.594	-0.376885
3.597	-0.378057
3.6	-0.379205
3.603	-0.380329
3.606	-0.381429
3.609	-0.382508
3.612	-0.383564
3.615	-0.3846
3.618	-0.385616
3.621	-0.386612
3.624	-0.38759
3.627	-0.388549
3.63	-0.389492
3.633	-0.390418
3.636	-0.391328
3.639	-0.392222
3.642	-0.393103
3.645	-0.393969
3.648	-0.394822
3.651	-0.395662
3.654	-0.396491
3.657	-0.397308
3.66	-0.398113
3.663	-0.398909
3.666	-0.399695
3.669	-0.400471
3.672	-0.401239
3.675	-0.401998
3.678	-0.40275
3.681	-0.403494
3.684	-0.404232
3.687	-0.404963
3.69	-0.405688
3.693	-0.406407
3.696	-0.407122
3.699	-0.407831
3.702	-0.408536
3.705	-0.409237
3.708	-0.409935
3.711	-0.410629
3.714	-0.41132
3.717	-0.412008
3.72	-0.412694
3.723	-0.413378
3.726	-0.41406
3.729	-0.414741
3.732	-0.415421
3.735	-0.4161
3.738	-0.416778
3.741	-0.417455
3.744	-0.418133
3.747	-0.418811
3.75	-0.41949
3.753	-0.420169
3.756	-0.420849
3.759	-0.42153
3.762	-0.422213
3.765	-0.422898
3.768	-0.423585
3.771	-0.424274
3.774	-0.424966
3.777	-0.425661
3.78	-0.426359
3.783	-0.427061
3.786	-0.427767
3.789	-0.428478
3.792	-0.429194
3.795	-0.429915
3.798	-0.430641
3.801	-0.431374
3.804	-0.432114
3.807	-0.432862
3.81	-0.433617
3.813	-0.434381
3.816	-0.435155
3.819	-0.43594
3.822	-0.436735
3.825	-0.437542
3.828	-0.438363
3.831	-0.439197
3.834	-0.440047
3.837	-0.440913
3.84	-0.441798
3.843	-0.442701
3.846	-0.443625
3.849	-0.444571
3.852	-0.44554
3.855	-0.446536
3.858	-0.447559
3.861	-0.448611
3.864	-0.449696
3.867	-0.450814
3.87	-0.451968
3.873	-0.45316
3.876	-0.454394
3.879	-0.455672
3.882	-0.456996
3.885	-0.458369
3.888	-0.459795
3.891	-0.461276
3.894	-0.462816
3.897	-0.464416
3.9	-0.466082
3.903	-0.467815
3.906	-0.46962
3.909	-0.471499
3.912	-0.473455
3.915	-0.475492
3.918	-0.477613
3.921	-0.47982
3.924	-0.482117
3.927	-0.484505
3.93	-0.486989
3.933	-0.489569
3.936	-0.492248
3.939	-0.495027
3.942	-0.497908
3.945	-0.500893
3.948	-0.503981
3.951	-0.507173
3.954	-0.510469
3.957	-0.513868
3.96	-0.517371
3.963	-0.520974
3.966	-0.524676
3.969	-0.528476
3.972	-0.53237
3.975	-0.536355
3.978	-0.540428
3.981	-0.544585
3.984	-0.548821
3.987	-0.553132
3.99	-0.557513
3.993	-0.561959
3.996	-0.566464
3.999	-0.571023
4.002	-0.575629
4.005	-0.580278
4.008	-0.584962
4.011	-0.589677
4.014	-0.594416
4.017	-0.599174
4.02	-0.603944
4.023	-0.608721
4.026	-0.613499
4.029	-0.618274
4.032	-0.623041
4.035	-0.627793
4.038	-0.632528
4.041	-0.63724
4.044	-0.641926
4.047	-0.646581
4.05	-0.651203
4.053	-0.655788
4.056	-0.660333
4.059	-0.664835
4.062	-0.669292
4.065	-0.673701
4.068	-0.678062
4.071	-0.682371
4.074	-0.686628
4.077	-0.690831
4.08	-0.694978
4.083	-0.69907
4.086	-0.703104
4.089	-0.707081
4.092	-0.710999
4.095	-0.714859
4.098	-0.71866
4.101	-0.722401
4.104	-0.726083
4.107	-0.729705
4.11	-0.733268
4.113	-0.736772
4.116	-0.740216
4.119	-0.743601
4.122	-0.746928
4.125	-0.750196
4.128	-0.753406
4.131	-0.756558
4.134	-0.759653
4.137	-0.762692
4.14	-0.765674
4.143	-0.7686
4.146	-0.771472
4.149	-0.774289
4.152	-0.777052
4.155	-0.779763
4.158	-0.782421
4.161	-0.785028
4.164	-0.787584
4.167	-0.790091
4.17	-0.792548
4.173	-0.794958
4.176	-0.79732
4.179	-0.799637
4.182	-0.801908
4.185	-0.804136
4.188	-0.80632
4.191	-0.808463
4.194	-0.810565
4.197	-0.812627
4.2	-0.814651
4.203	-0.816638
4.206	-0.818588
4.209	-0.820504
4.212	-0.822386
4.215	-0.824236
4.218	-0.826055
4.221	-0.827844
4.224	-0.829605
4.227	-0.831338
4.23	-0.833046
4.233	-0.834729
4.236	-0.83639
4.239	-0.838028
4.242	-0.839646
4.245	-0.841245
4.248	-0.842827
4.251	-0.844392
4.254	-0.845943
4.257	-0.847479
4.26	-0.849004
4.263	-0.850518
4.266	-0.852022
4.269	-0.853518
4.272	-0.855008
4.275	-0.856492
4.278	-0.857971
4.281	-0.859448
4.284	-0.860923
4.287	-0.862398
4.29	-0.863874
4.293	-0.865352
4.296	-0.866833
4.299	-0.868318
4.302	-0.869809
4.305	-0.871306
4.308	-0.872811
4.311	-0.874325
4.314	-0.875848
4.317	-0.877382
4.32	-0.878926
4.323	-0.880483
4.326	-0.882052
4.329	-0.883634
4.332	-0.88523
4.335	-0.88684
4.338	-0.888465
4.341	-0.890105
4.344	-0.891759
4.347	-0.893429
4.35	-0.895114
4.353	-0.896813
4.356	-0.898527
4.359	-0.900255
4.362	-0.901996
4.365	-0.903751
4.368	-0.905518
4.371	-0.907296
4.374	-0.909084
4.377	-0.910882
4.38	-0.912687
4.383	-0.914499
4.386	-0.916316
4.389	-0.918137
4.392	-0.919959
4.395	-0.921781
4.398	-0.923601
4.401	-0.925417
4.404	-0.927228
4.407	-0.92903
4.41	-0.930823
4.413	-0.932603
4.416	-0.934369
4.419	-0.936119
4.422	-0.937851
4.425	-0.939562
4.428	-0.941251
4.431	-0.942916
4.434	-0.944555
4.437	-0.946166
4.44	-0.947748
4.443	-0.949298
4.446	-0.950817
4.449	-0.952303
4.452	-0.953753
4.455	-0.955169
4.458	-0.956548
4.461	-0.95789
4.464	-0.959194
4.467	-0.960461
4.47	-0.96169
4.473	-0.96288
4.476	-0.964033
4.479	-0.965147
