 x 	V[Y|X = x] 
1.371	1.83753
1.374	1.83749
1.377	1.83746
1.38	1.83742
1.383	1.83739
1.386	1.83736
1.389	1.83733
1.392	1.8373
1.395	1.83727
1.398	1.83725
1.401	1.83722
1.404	1.8372
1.407	1.83717
1.41	1.83715
1.413	1.83713
1.416	1.83711
1.419	1.83709
1.422	1.83707
1.425	1.83705
1.428	1.83703
1.431	1.83701
1.434	1.837
1.437	1.83698
1.44	1.83696
1.443	1.83695
1.446	1.83694
1.449	1.83692
1.452	1.83691
1.455	1.8369
1.458	1.83688
1.461	1.83687
1.464	1.83686
1.467	1.83685
1.47	1.83684
1.473	1.83683
1.476	1.83682
1.479	1.83681
1.482	1.8368
1.485	1.8368
1.488	1.83679
1.491	1.83678
1.494	1.83677
1.497	1.83676
1.5	1.83676
1.503	1.83675
1.506	1.83675
1.509	1.83674
1.512	1.83673
1.515	1.83673
1.518	1.83672
1.521	1.83672
1.524	1.83672
1.527	1.83671
1.53	1.83671
1.533	1.8367
1.536	1.8367
1.539	1.8367
1.542	1.8367
1.545	1.83669
1.548	1.83669
1.551	1.83669
1.554	1.83669
1.557	1.83669
1.56	1.83669
1.563	1.83669
1.566	1.83669
1.569	1.83669
1.572	1.83669
1.575	1.83669
1.578	1.83669
1.581	1.83669
1.584	1.83669
1.587	1.83669
1.59	1.8367
1.593	1.8367
1.596	1.8367
1.599	1.83671
1.602	1.83671
1.605	1.83671
1.608	1.83672
1.611	1.83672
1.614	1.83672
1.617	1.83673
1.62	1.83673
1.623	1.83674
1.626	1.83674
1.629	1.83675
1.632	1.83676
1.635	1.83676
1.638	1.83677
1.641	1.83677
1.644	1.83678
1.647	1.83679
1.65	1.83679
1.653	1.8368
1.656	1.83681
1.659	1.83682
1.662	1.83683
1.665	1.83683
1.668	1.83684
1.671	1.83685
1.674	1.83686
1.677	1.83687
1.68	1.83688
1.683	1.83689
1.686	1.8369
1.689	1.83691
1.692	1.83692
1.695	1.83693
1.698	1.83694
1.701	1.83696
1.704	1.83697
1.707	1.83698
1.71	1.837
1.713	1.83701
1.716	1.83703
1.719	1.83704
1.722	1.83706
1.725	1.83707
1.728	1.83709
1.731	1.83711
1.734	1.83713
1.737	1.83715
1.74	1.83717
1.743	1.83719
1.746	1.83721
1.749	1.83723
1.752	1.83725
1.755	1.83728
1.758	1.8373
1.761	1.83733
1.764	1.83736
1.767	1.83739
1.77	1.83742
1.773	1.83745
1.776	1.83748
1.779	1.83751
1.782	1.83755
1.785	1.83758
1.788	1.83762
1.791	1.83766
1.794	1.8377
1.797	1.83774
1.8	1.83778
1.803	1.83783
1.806	1.83787
1.809	1.83792
1.812	1.83797
1.815	1.83802
1.818	1.83807
1.821	1.83812
1.824	1.83818
1.827	1.83823
1.83	1.83829
1.833	1.83835
1.836	1.83841
1.839	1.83847
1.842	1.83853
1.845	1.8386
1.848	1.83866
1.851	1.83873
1.854	1.8388
1.857	1.83886
1.86	1.83893
1.863	1.839
1.866	1.83908
1.869	1.83915
1.872	1.83922
1.875	1.8393
1.878	1.83937
1.881	1.83944
1.884	1.83952
1.887	1.83959
1.89	1.83967
1.893	1.83975
1.896	1.83982
1.899	1.8399
1.902	1.83997
1.905	1.84005
1.908	1.84012
1.911	1.8402
1.914	1.84027
1.917	1.84034
1.92	1.84042
1.923	1.84049
1.926	1.84056
1.929	1.84063
1.932	1.8407
1.935	1.84077
1.938	1.84084
1.941	1.8409
1.944	1.84097
1.947	1.84103
1.95	1.8411
1.953	1.84116
1.956	1.84122
1.959	1.84128
1.962	1.84134
1.965	1.8414
1.968	1.84146
1.971	1.84151
1.974	1.84157
1.977	1.84162
1.98	1.84168
1.983	1.84173
1.986	1.84178
1.989	1.84183
1.992	1.84188
1.995	1.84193
1.998	1.84198
2.001	1.84203
2.004	1.84208
2.007	1.84213
2.01	1.84218
2.013	1.84222
2.016	1.84227
2.019	1.84232
2.022	1.84236
2.025	1.84241
2.028	1.84246
2.031	1.84251
2.034	1.84256
2.037	1.8426
2.04	1.84265
2.043	1.8427
2.046	1.84275
2.049	1.8428
2.052	1.84286
2.055	1.84291
2.058	1.84296
2.061	1.84302
2.064	1.84308
2.067	1.84313
2.07	1.84319
2.073	1.84325
2.076	1.84332
2.079	1.84338
2.082	1.84345
2.085	1.84351
2.088	1.84358
2.091	1.84366
2.094	1.84373
2.097	1.8438
2.1	1.84388
2.103	1.84396
2.106	1.84404
2.109	1.84413
2.112	1.84421
2.115	1.8443
2.118	1.84439
2.121	1.84449
2.124	1.84458
2.127	1.84468
2.13	1.84478
2.133	1.84489
2.136	1.84499
2.139	1.8451
2.142	1.84521
2.145	1.84532
2.148	1.84543
2.151	1.84555
2.154	1.84567
2.157	1.84579
2.16	1.84591
2.163	1.84603
2.166	1.84616
2.169	1.84628
2.172	1.84641
2.175	1.84654
2.178	1.84667
2.181	1.8468
2.184	1.84693
2.187	1.84706
2.19	1.84719
2.193	1.84732
2.196	1.84746
2.199	1.84759
2.202	1.84772
2.205	1.84785
2.208	1.84798
2.211	1.84812
2.214	1.84824
2.217	1.84837
2.22	1.8485
2.223	1.84863
2.226	1.84875
2.229	1.84888
2.232	1.849
2.235	1.84912
2.238	1.84924
2.241	1.84935
2.244	1.84947
2.247	1.84958
2.25	1.84969
2.253	1.8498
2.256	1.84991
2.259	1.85001
2.262	1.85011
2.265	1.85021
2.268	1.85031
2.271	1.85041
2.274	1.8505
2.277	1.8506
2.28	1.85069
2.283	1.85077
2.286	1.85086
2.289	1.85095
2.292	1.85103
2.295	1.85111
2.298	1.85119
2.301	1.85127
2.304	1.85135
2.307	1.85142
2.31	1.8515
2.313	1.85157
2.316	1.85164
2.319	1.85171
2.322	1.85179
2.325	1.85186
2.328	1.85193
2.331	1.852
2.334	1.85207
2.337	1.85214
2.34	1.8522
2.343	1.85227
2.346	1.85234
2.349	1.85241
2.352	1.85248
2.355	1.85255
2.358	1.85262
2.361	1.85269
2.364	1.85277
2.367	1.85284
2.37	1.85291
2.373	1.85299
2.376	1.85306
2.379	1.85314
2.382	1.85322
2.385	1.8533
2.388	1.85338
2.391	1.85346
2.394	1.85354
2.397	1.85363
2.4	1.85371
2.403	1.8538
2.406	1.85389
2.409	1.85398
2.412	1.85407
2.415	1.85416
2.418	1.85425
2.421	1.85435
2.424	1.85445
2.427	1.85454
2.43	1.85464
2.433	1.85474
2.436	1.85484
2.439	1.85494
2.442	1.85504
2.445	1.85514
2.448	1.85525
2.451	1.85535
2.454	1.85545
2.457	1.85556
2.46	1.85566
2.463	1.85576
2.466	1.85586
2.469	1.85597
2.472	1.85607
2.475	1.85617
2.478	1.85627
2.481	1.85636
2.484	1.85646
2.487	1.85656
2.49	1.85665
2.493	1.85674
2.496	1.85683
2.499	1.85692
2.502	1.857
2.505	1.85708
2.508	1.85716
2.511	1.85724
2.514	1.85731
2.517	1.85738
2.52	1.85745
2.523	1.85752
2.526	1.85758
2.529	1.85764
2.532	1.8577
2.535	1.85775
2.538	1.8578
2.541	1.85785
2.544	1.85789
2.547	1.85793
2.55	1.85797
2.553	1.85801
2.556	1.85804
2.559	1.85807
2.562	1.8581
2.565	1.85813
2.568	1.85815
2.571	1.85817
2.574	1.85819
2.577	1.85821
2.58	1.85823
2.583	1.85824
2.586	1.85826
2.589	1.85827
2.592	1.85828
2.595	1.85829
2.598	1.8583
2.601	1.85831
2.604	1.85832
2.607	1.85833
2.61	1.85834
2.613	1.85835
2.616	1.85836
2.619	1.85837
2.622	1.85838
2.625	1.85839
2.628	1.8584
2.631	1.85842
2.634	1.85843
2.637	1.85844
2.64	1.85846
2.643	1.85848
2.646	1.8585
2.649	1.85852
2.652	1.85854
2.655	1.85857
2.658	1.85859
2.661	1.85862
2.664	1.85865
2.667	1.85869
2.67	1.85872
2.673	1.85876
2.676	1.8588
2.679	1.85884
2.682	1.85889
2.685	1.85894
2.688	1.85899
2.691	1.85904
2.694	1.8591
2.697	1.85916
2.7	1.85922
2.703	1.85929
2.706	1.85936
2.709	1.85943
2.712	1.85951
2.715	1.85959
2.718	1.85967
2.721	1.85976
2.724	1.85985
2.727	1.85994
2.73	1.86004
2.733	1.86014
2.736	1.86024
2.739	1.86035
2.742	1.86046
2.745	1.86057
2.748	1.86069
2.751	1.86081
2.754	1.86093
2.757	1.86106
2.76	1.86119
2.763	1.86132
2.766	1.86145
2.769	1.86159
2.772	1.86173
2.775	1.86187
2.778	1.86201
2.781	1.86216
2.784	1.8623
2.787	1.86245
2.79	1.8626
2.793	1.86275
2.796	1.8629
2.799	1.86304
2.802	1.86319
2.805	1.86334
2.808	1.86349
2.811	1.86364
2.814	1.86379
2.817	1.86393
2.82	1.86408
2.823	1.86422
2.826	1.86436
2.829	1.8645
2.832	1.86464
2.835	1.86477
2.838	1.8649
2.841	1.86503
2.844	1.86515
2.847	1.86527
2.85	1.86539
2.853	1.8655
2.856	1.86561
2.859	1.86572
2.862	1.86582
2.865	1.86592
2.868	1.86602
2.871	1.86611
2.874	1.8662
2.877	1.86628
2.88	1.86636
2.883	1.86644
2.886	1.86651
2.889	1.86658
2.892	1.86665
2.895	1.86672
2.898	1.86678
2.901	1.86684
2.904	1.86689
2.907	1.86695
2.91	1.867
2.913	1.86705
2.916	1.8671
2.919	1.86714
2.922	1.86719
2.925	1.86723
2.928	1.86728
2.931	1.86732
2.934	1.86736
2.937	1.8674
2.94	1.86744
2.943	1.86748
2.946	1.86752
2.949	1.86756
2.952	1.8676
2.955	1.86765
2.958	1.86769
2.961	1.86773
2.964	1.86777
2.967	1.86782
2.97	1.86786
2.973	1.86791
2.976	1.86796
2.979	1.868
2.982	1.86805
2.985	1.8681
2.988	1.86816
2.991	1.86821
2.994	1.86826
2.997	1.86832
3	1.86838
3.003	1.86843
3.006	1.86849
3.009	1.86855
3.012	1.86861
3.015	1.86867
3.018	1.86874
3.021	1.8688
3.024	1.86886
3.027	1.86893
3.03	1.86899
3.033	1.86906
3.036	1.86912
3.039	1.86918
3.042	1.86925
3.045	1.86931
3.048	1.86937
3.051	1.86944
3.054	1.8695
3.057	1.86956
3.06	1.86961
3.063	1.86967
3.066	1.86972
3.069	1.86977
3.072	1.86982
3.075	1.86987
3.078	1.86991
3.081	1.86995
3.084	1.86999
3.087	1.87003
3.09	1.87006
3.093	1.87008
3.096	1.8701
3.099	1.87012
3.102	1.87014
3.105	1.87014
3.108	1.87015
3.111	1.87015
3.114	1.87014
3.117	1.87013
3.12	1.87012
3.123	1.87009
3.126	1.87007
3.129	1.87004
3.132	1.87
3.135	1.86996
3.138	1.86991
3.141	1.86986
3.144	1.8698
3.147	1.86974
3.15	1.86967
3.153	1.8696
3.156	1.86953
3.159	1.86945
3.162	1.86936
3.165	1.86928
3.168	1.86918
3.171	1.86909
3.174	1.86899
3.177	1.86889
3.18	1.86879
3.183	1.86868
3.186	1.86857
3.189	1.86846
3.192	1.86835
3.195	1.86823
3.198	1.86812
3.201	1.868
3.204	1.86788
3.207	1.86777
3.21	1.86765
3.213	1.86753
3.216	1.86741
3.219	1.8673
3.222	1.86718
3.225	1.86706
3.228	1.86695
3.231	1.86683
3.234	1.86672
3.237	1.86661
3.24	1.8665
3.243	1.86639
3.246	1.86628
3.249	1.86618
3.252	1.86607
3.255	1.86597
3.258	1.86587
3.261	1.86577
3.264	1.86567
3.267	1.86557
3.27	1.86548
3.273	1.86538
3.276	1.86529
3.279	1.8652
3.282	1.86511
3.285	1.86502
3.288	1.86494
3.291	1.86485
3.294	1.86476
3.297	1.86468
3.3	1.86459
3.303	1.86451
3.306	1.86442
3.309	1.86434
3.312	1.86425
3.315	1.86417
3.318	1.86408
3.321	1.864
3.324	1.86391
3.327	1.86382
3.33	1.86373
3.333	1.86364
3.336	1.86355
3.339	1.86345
3.342	1.86335
3.345	1.86325
3.348	1.86315
3.351	1.86304
3.354	1.86293
3.357	1.86282
3.36	1.86271
3.363	1.86259
3.366	1.86246
3.369	1.86234
3.372	1.8622
3.375	1.86207
3.378	1.86193
3.381	1.86178
3.384	1.86163
3.387	1.86147
3.39	1.86131
3.393	1.86114
3.396	1.86097
3.399	1.86079
3.402	1.86061
3.405	1.86042
3.408	1.86022
3.411	1.86002
3.414	1.85981
3.417	1.8596
3.42	1.85938
3.423	1.85915
3.426	1.85892
3.429	1.85869
3.432	1.85845
3.435	1.8582
3.438	1.85795
3.441	1.8577
3.444	1.85744
3.447	1.85717
3.45	1.8569
3.453	1.85663
3.456	1.85636
3.459	1.85608
3.462	1.8558
3.465	1.85552
3.468	1.85523
3.471	1.85495
3.474	1.85466
3.477	1.85437
3.48	1.85409
3.483	1.8538
3.486	1.85351
3.489	1.85323
3.492	1.85294
3.495	1.85266
3.498	1.85238
3.501	1.8521
3.504	1.85183
3.507	1.85155
3.51	1.85128
3.513	1.85102
3.516	1.85076
3.519	1.8505
3.522	1.85025
3.525	1.85
3.528	1.84976
3.531	1.84952
3.534	1.84929
3.537	1.84906
3.54	1.84884
3.543	1.84863
3.546	1.84842
3.549	1.84821
3.552	1.84801
3.555	1.84782
3.558	1.84763
3.561	1.84745
3.564	1.84728
3.567	1.84711
3.57	1.84694
3.573	1.84679
3.576	1.84663
3.579	1.84649
3.582	1.84634
3.585	1.84621
3.588	1.84608
3.591	1.84595
3.594	1.84583
3.597	1.84571
3.6	1.8456
3.603	1.84549
3.606	1.84538
3.609	1.84529
3.612	1.84519
3.615	1.8451
3.618	1.84501
3.621	1.84492
3.624	1.84484
3.627	1.84476
3.63	1.84469
3.633	1.84462
3.636	1.84455
3.639	1.84448
3.642	1.84442
3.645	1.84435
3.648	1.84429
3.651	1.84424
3.654	1.84418
3.657	1.84413
3.66	1.84408
3.663	1.84403
3.666	1.84398
3.669	1.84393
3.672	1.84389
3.675	1.84384
3.678	1.8438
3.681	1.84376
3.684	1.84372
3.687	1.84368
3.69	1.84364
3.693	1.8436
3.696	1.84356
3.699	1.84353
3.702	1.84349
3.705	1.84346
3.708	1.84342
3.711	1.84339
3.714	1.84336
3.717	1.84333
3.72	1.8433
3.723	1.84327
3.726	1.84324
3.729	1.84321
3.732	1.84318
3.735	1.84315
3.738	1.84312
3.741	1.8431
3.744	1.84307
3.747	1.84305
3.75	1.84303
3.753	1.843
3.756	1.84298
3.759	1.84296
3.762	1.84295
3.765	1.84293
3.768	1.84291
3.771	1.8429
3.774	1.84289
3.777	1.84288
3.78	1.84288
3.783	1.84287
3.786	1.84287
3.789	1.84287
3.792	1.84288
3.795	1.84289
3.798	1.8429
3.801	1.84292
3.804	1.84294
3.807	1.84297
3.81	1.843
3.813	1.84304
3.816	1.84308
3.819	1.84313
3.822	1.84319
3.825	1.84325
3.828	1.84332
3.831	1.8434
3.834	1.84349
3.837	1.84358
3.84	1.84368
3.843	1.8438
3.846	1.84392
3.849	1.84405
3.852	1.8442
3.855	1.84435
3.858	1.84452
3.861	1.8447
3.864	1.84489
3.867	1.84509
3.87	1.8453
3.873	1.84553
3.876	1.84577
3.879	1.84602
3.882	1.84629
3.885	1.84656
3.888	1.84685
3.891	1.84716
3.894	1.84747
3.897	1.8478
3.9	1.84814
3.903	1.84849
3.906	1.84885
3.909	1.84922
3.912	1.8496
3.915	1.84999
3.918	1.85039
3.921	1.85079
3.924	1.8512
3.927	1.85162
3.93	1.85203
3.933	1.85246
3.936	1.85288
3.939	1.8533
3.942	1.85373
3.945	1.85415
3.948	1.85456
3.951	1.85498
3.954	1.85539
3.957	1.85579
3.96	1.85618
3.963	1.85657
3.966	1.85694
3.969	1.8573
3.972	1.85766
3.975	1.858
3.978	1.85832
3.981	1.85863
3.984	1.85893
3.987	1.85921
3.99	1.85947
3.993	1.85972
3.996	1.85995
3.999	1.86016
4.002	1.86036
4.005	1.86054
4.008	1.8607
4.011	1.86085
4.014	1.86097
4.017	1.86108
4.02	1.86117
4.023	1.86125
4.026	1.86131
4.029	1.86135
4.032	1.86137
4.035	1.86139
4.038	1.86138
4.041	1.86136
4.044	1.86133
4.047	1.86128
4.05	1.86122
4.053	1.86114
4.056	1.86106
4.059	1.86096
4.062	1.86085
4.065	1.86073
4.068	1.86059
4.071	1.86045
4.074	1.8603
4.077	1.86014
4.08	1.85997
4.083	1.8598
4.086	1.85961
4.089	1.85942
4.092	1.85922
4.095	1.85902
4.098	1.85881
4.101	1.8586
4.104	1.85838
4.107	1.85816
4.11	1.85793
4.113	1.8577
4.116	1.85747
4.119	1.85723
4.122	1.857
4.125	1.85676
4.128	1.85652
4.131	1.85628
4.134	1.85604
4.137	1.8558
4.14	1.85556
4.143	1.85532
4.146	1.85508
4.149	1.85484
4.152	1.85461
4.155	1.85438
4.158	1.85415
4.161	1.85392
4.164	1.85369
4.167	1.85347
4.17	1.85325
4.173	1.85304
4.176	1.85283
4.179	1.85262
4.182	1.85242
4.185	1.85222
4.188	1.85202
4.191	1.85183
4.194	1.85164
4.197	1.85146
4.2	1.85128
4.203	1.85111
4.206	1.85094
4.209	1.85078
4.212	1.85062
4.215	1.85046
4.218	1.85031
4.221	1.85017
4.224	1.85003
4.227	1.84989
4.23	1.84975
4.233	1.84963
4.236	1.8495
4.239	1.84938
4.242	1.84926
4.245	1.84915
4.248	1.84904
4.251	1.84893
4.254	1.84883
4.257	1.84873
4.26	1.84863
4.263	1.84854
4.266	1.84845
4.269	1.84836
4.272	1.84827
4.275	1.84819
4.278	1.8481
4.281	1.84802
4.284	1.84794
4.287	1.84787
4.29	1.84779
4.293	1.84771
4.296	1.84764
4.299	1.84757
4.302	1.84749
4.305	1.84742
4.308	1.84735
4.311	1.84727
4.314	1.8472
4.317	1.84712
4.32	1.84705
4.323	1.84697
4.326	1.8469
4.329	1.84682
4.332	1.84674
4.335	1.84666
4.338	1.84657
4.341	1.84649
4.344	1.8464
4.347	1.84631
4.35	1.84621
4.353	1.84611
4.356	1.84601
4.359	1.84591
4.362	1.8458
4.365	1.84569
4.368	1.84558
4.371	1.84546
4.374	1.84534
4.377	1.84522
4.38	1.84509
4.383	1.84495
4.386	1.84482
4.389	1.84468
4.392	1.84453
4.395	1.84438
4.398	1.84423
4.401	1.84408
4.404	1.84392
4.407	1.84376
4.41	1.84359
4.413	1.84343
4.416	1.84326
4.419	1.84309
4.422	1.84291
4.425	1.84274
4.428	1.84256
4.431	1.84238
4.434	1.84221
4.437	1.84203
4.44	1.84185
4.443	1.84167
4.446	1.84149
4.449	1.84132
4.452	1.84114
4.455	1.84097
4.458	1.8408
4.461	1.84063
4.464	1.84047
4.467	1.8403
4.47	1.84014
4.473	1.83999
4.476	1.83983
4.479	1.83968
4.482	1.83954
4.485	1.8394
4.488	1.83926
4.491	1.83913
4.494	1.839
4.497	1.83887
4.5	1.83875
4.503	1.83864
4.506	1.83852
4.509	1.83842
4.512	1.83831
4.515	1.83822
4.518	1.83812
4.521	1.83803
4.524	1.83795
4.527	1.83786
4.53	1.83779
4.533	1.83771
4.536	1.83764
4.539	1.83758
4.542	1.83751
4.545	1.83745
4.548	1.8374
4.551	1.83734
4.554	1.83729
4.557	1.83724
4.56	1.8372
4.563	1.83716
4.566	1.83712
4.569	1.83708
4.572	1.83704
4.575	1.83701
4.578	1.83698
4.581	1.83695
4.584	1.83692
4.587	1.8369
4.59	1.83687
4.593	1.83685
4.596	1.83683
4.599	1.83681
4.602	1.83679
4.605	1.83678
4.608	1.83676
4.611	1.83675
4.614	1.83673
4.617	1.83672
4.62	1.83671
4.623	1.8367
4.626	1.83669
4.629	1.83668
4.632	1.83667
4.635	1.83666
4.638	1.83666
4.641	1.83665
4.644	1.83665
4.647	1.83664
4.65	1.83664
4.653	1.83663
4.656	1.83663
4.659	1.83663
4.662	1.83662
