 x  	 F(x)  
1.059	0.867494
1.062	0.868787
1.065	0.870064
1.068	0.871325
1.071	0.872572
1.074	0.873805
1.077	0.875025
1.08	0.876232
1.083	0.877427
1.086	0.878611
1.089	0.879785
1.092	0.880948
1.095	0.882102
1.098	0.883248
1.101	0.884385
1.104	0.885515
1.107	0.886638
1.11	0.887756
1.113	0.888867
1.116	0.889974
1.119	0.891076
1.122	0.892175
1.125	0.89327
1.128	0.894363
1.131	0.895453
1.134	0.896541
1.137	0.897628
1.14	0.898714
1.143	0.8998
1.146	0.900885
1.149	0.901971
1.152	0.903057
1.155	0.904144
1.158	0.905232
1.161	0.906321
1.164	0.907411
1.167	0.908503
1.17	0.909597
1.173	0.910693
1.176	0.911791
1.179	0.91289
1.182	0.913991
1.185	0.915094
1.188	0.916199
1.191	0.917306
1.194	0.918414
1.197	0.919523
1.2	0.920633
1.203	0.921744
1.206	0.922856
1.209	0.923968
1.212	0.925079
1.215	0.92619
1.218	0.9273
1.221	0.928409
1.224	0.929516
1.227	0.93062
1.23	0.931722
1.233	0.93282
1.236	0.933915
1.239	0.935005
1.242	0.93609
1.245	0.937169
1.248	0.938243
1.251	0.93931
1.254	0.940369
1.257	0.941421
1.26	0.942465
1.263	0.9435
1.266	0.944525
1.269	0.94554
1.272	0.946545
1.275	0.947539
1.278	0.948522
1.281	0.949493
1.284	0.950452
1.287	0.951398
1.29	0.952331
1.293	0.953251
1.296	0.954158
1.299	0.95505
1.302	0.955929
1.305	0.956793
1.308	0.957643
1.311	0.958478
1.314	0.959298
1.317	0.960104
1.32	0.960895
1.323	0.96167
1.326	0.962431
1.329	0.963177
1.332	0.963908
1.335	0.964625
1.338	0.965327
1.341	0.966014
1.344	0.966687
1.347	0.967345
1.35	0.96799
1.353	0.968621
1.356	0.969238
1.359	0.969842
1.362	0.970433
1.365	0.97101
1.368	0.971575
1.371	0.972128
1.374	0.972669
1.377	0.973197
1.38	0.973715
1.383	0.974221
1.386	0.974715
1.389	0.9752
1.392	0.975673
1.395	0.976137
1.398	0.97659
1.401	0.977034
1.404	0.977469
1.407	0.977894
1.41	0.97831
1.413	0.978718
1.416	0.979118
1.419	0.979509
1.422	0.979892
1.425	0.980267
1.428	0.980635
1.431	0.980995
1.434	0.981348
1.437	0.981693
1.44	0.982032
1.443	0.982364
1.446	0.982689
1.449	0.983007
1.452	0.983318
1.455	0.983623
1.458	0.983922
1.461	0.984214
1.464	0.9845
1.467	0.984779
1.47	0.985052
1.473	0.985318
1.476	0.985578
1.479	0.985831
1.482	0.986078
1.485	0.986318
1.488	0.986552
1.491	0.986779
1.494	0.986998
1.497	0.987211
1.5	0.987417
1.503	0.987615
1.506	0.987807
1.509	0.98799
1.512	0.988166
1.515	0.988335
1.518	0.988495
1.521	0.988648
1.524	0.988792
1.527	0.988928
1.53	0.989055
1.533	0.989174
1.536	0.989284
1.539	0.989385
1.542	0.989477
1.545	0.98956
1.548	0.989634
1.551	0.989698
1.554	0.989753
1.557	0.989799
1.56	0.989835
1.563	0.989861
1.566	0.989878
1.569	0.989885
1.572	0.989882
1.575	0.989869
1.578	0.989847
1.581	0.989815
1.584	0.989774
1.587	0.989722
1.59	0.989662
1.593	0.989592
1.596	0.989512
1.599	0.989424
1.602	0.989326
1.605	0.989219
1.608	0.989103
1.611	0.988979
1.614	0.988846
1.617	0.988704
1.62	0.988555
1.623	0.988397
1.626	0.988231
1.629	0.988058
1.632	0.987877
1.635	0.987688
1.638	0.987493
1.641	0.98729
1.644	0.98708
1.647	0.986864
1.65	0.986641
1.653	0.986411
1.656	0.986175
1.659	0.985933
1.662	0.985685
1.665	0.985431
1.668	0.985171
1.671	0.984905
1.674	0.984634
1.677	0.984356
1.68	0.984074
1.683	0.983785
1.686	0.983491
1.689	0.983192
1.692	0.982887
1.695	0.982576
1.698	0.98226
1.701	0.981938
1.704	0.98161
1.707	0.981277
1.71	0.980937
1.713	0.980592
1.716	0.98024
1.719	0.979882
1.722	0.979518
1.725	0.979147
1.728	0.97877
1.731	0.978385
1.734	0.977993
1.737	0.977594
1.74	0.977187
1.743	0.976773
1.746	0.97635
1.749	0.975919
1.752	0.975479
1.755	0.975031
1.758	0.974573
1.761	0.974106
1.764	0.973628
1.767	0.973141
1.77	0.972644
1.773	0.972135
1.776	0.971616
1.779	0.971085
1.782	0.970543
1.785	0.969989
1.788	0.969422
1.791	0.968843
1.794	0.968251
1.797	0.967645
1.8	0.967026
1.803	0.966394
1.806	0.965747
1.809	0.965086
1.812	0.96441
1.815	0.963719
1.818	0.963014
1.821	0.962293
1.824	0.961557
1.827	0.960805
1.83	0.960038
1.833	0.959254
1.836	0.958455
1.839	0.957641
1.842	0.95681
1.845	0.955963
1.848	0.9551
1.851	0.954222
1.854	0.953328
1.857	0.952418
1.86	0.951493
1.863	0.950553
1.866	0.949599
1.869	0.948629
1.872	0.947645
1.875	0.946647
1.878	0.945636
1.881	0.944612
1.884	0.943574
1.887	0.942525
1.89	0.941464
1.893	0.940391
1.896	0.939308
1.899	0.938214
1.902	0.937111
1.905	0.935999
1.908	0.934878
1.911	0.93375
1.914	0.932614
1.917	0.931472
1.92	0.930323
1.923	0.929169
1.926	0.92801
1.929	0.926847
1.932	0.92568
1.935	0.92451
1.938	0.923338
1.941	0.922163
1.944	0.920986
1.947	0.919809
1.95	0.91863
1.953	0.917451
1.956	0.916272
1.959	0.915094
1.962	0.913916
1.965	0.912739
1.968	0.911564
1.971	0.91039
1.974	0.909217
1.977	0.908046
1.98	0.906877
1.983	0.905709
1.986	0.904544
1.989	0.90338
1.992	0.902218
1.995	0.901058
1.998	0.899899
2.001	0.898741
2.004	0.897585
2.007	0.89643
2.01	0.895275
2.013	0.89412
2.016	0.892966
2.019	0.891811
2.022	0.890656
2.025	0.889499
2.028	0.888341
2.031	0.88718
2.034	0.886017
2.037	0.884851
2.04	0.883682
2.043	0.882508
2.046	0.881329
2.049	0.880145
2.052	0.878955
2.055	0.877759
2.058	0.876555
2.061	0.875344
2.064	0.874124
2.067	0.872895
2.07	0.871657
2.073	0.870408
2.076	0.869147
2.079	0.867875
2.082	0.866591
2.085	0.865294
2.088	0.863982
2.091	0.862657
2.094	0.861317
2.097	0.859961
2.1	0.858588
2.103	0.8572
2.106	0.855793
2.109	0.854369
2.112	0.852927
2.115	0.851466
2.118	0.849985
2.121	0.848485
2.124	0.846964
2.127	0.845423
2.13	0.843862
2.133	0.842279
2.136	0.840675
2.139	0.839049
2.142	0.837402
2.145	0.835734
2.148	0.834043
2.151	0.832331
2.154	0.830597
2.157	0.828842
2.16	0.827066
2.163	0.825268
2.166	0.82345
2.169	0.821611
2.172	0.819752
2.175	0.817874
2.178	0.815977
2.181	0.814062
2.184	0.812128
2.187	0.810178
2.19	0.808211
2.193	0.806229
2.196	0.804231
2.199	0.80222
2.202	0.800196
2.205	0.79816
2.208	0.796112
2.211	0.794054
2.214	0.791987
2.217	0.789912
2.22	0.787829
2.223	0.785741
2.226	0.783647
2.229	0.781548
2.232	0.779447
2.235	0.777343
2.238	0.775237
2.241	0.773132
2.244	0.771027
2.247	0.768923
2.25	0.766821
2.253	0.764722
2.256	0.762627
2.259	0.760537
2.262	0.758451
2.265	0.756371
2.268	0.754297
2.271	0.75223
2.274	0.75017
2.277	0.748117
2.28	0.746072
2.283	0.744035
2.286	0.742006
2.289	0.739986
2.292	0.737974
2.295	0.73597
2.298	0.733974
2.301	0.731986
2.304	0.730007
2.307	0.728035
2.31	0.726071
2.313	0.724113
2.316	0.722163
2.319	0.720218
2.322	0.71828
2.325	0.716346
2.328	0.714418
2.331	0.712493
2.334	0.710572
2.337	0.708653
2.34	0.706736
2.343	0.70482
2.346	0.702905
2.349	0.700989
2.352	0.699072
2.355	0.697153
2.358	0.695231
2.361	0.693304
2.364	0.691373
2.367	0.689436
2.37	0.687492
2.373	0.685541
2.376	0.683581
2.379	0.681611
2.382	0.679631
2.385	0.677639
2.388	0.675635
2.391	0.673618
2.394	0.671587
2.397	0.66954
2.4	0.667478
2.403	0.665399
2.406	0.663302
2.409	0.661187
2.412	0.659054
2.415	0.6569
2.418	0.654726
2.421	0.652532
2.424	0.650316
2.427	0.648077
2.43	0.645817
2.433	0.643534
2.436	0.641227
2.439	0.638898
2.442	0.636544
2.445	0.634168
2.448	0.631767
2.451	0.629343
2.454	0.626896
2.457	0.624425
2.46	0.621931
2.463	0.619414
2.466	0.616875
2.469	0.614314
2.472	0.611733
2.475	0.60913
2.478	0.606508
2.481	0.603867
2.484	0.601208
2.487	0.598532
2.49	0.59584
2.493	0.593133
2.496	0.590412
2.499	0.587678
2.502	0.584934
2.505	0.582179
2.508	0.579415
2.511	0.576645
2.514	0.573868
2.517	0.571087
2.52	0.568304
2.523	0.565518
2.526	0.562732
2.529	0.559948
2.532	0.557167
2.535	0.55439
2.538	0.551618
2.541	0.548853
2.544	0.546097
2.547	0.54335
2.55	0.540613
2.553	0.537889
2.556	0.535177
2.559	0.53248
2.562	0.529798
2.565	0.527131
2.568	0.524481
2.571	0.521849
2.574	0.519235
2.577	0.516639
2.58	0.514063
2.583	0.511506
2.586	0.50897
2.589	0.506453
2.592	0.503958
2.595	0.501482
2.598	0.499027
2.601	0.496593
2.604	0.494179
2.607	0.491785
2.61	0.489411
2.613	0.487056
2.616	0.484721
2.619	0.482404
2.622	0.480104
2.625	0.477823
2.628	0.475557
2.631	0.473308
2.634	0.471074
2.637	0.468854
2.64	0.466647
2.643	0.464453
2.646	0.46227
2.649	0.460097
2.652	0.457934
2.655	0.455779
2.658	0.453631
2.661	0.451489
2.664	0.449352
2.667	0.447219
2.67	0.445088
2.673	0.442958
2.676	0.440827
2.679	0.438696
2.682	0.436562
2.685	0.434424
2.688	0.432281
2.691	0.430131
2.694	0.427973
2.697	0.425806
2.7	0.423629
2.703	0.421441
2.706	0.419239
2.709	0.417024
2.712	0.414793
2.715	0.412545
2.718	0.41028
2.721	0.407996
2.724	0.405692
2.727	0.403367
2.73	0.40102
2.733	0.398649
2.736	0.396255
2.739	0.393835
2.742	0.39139
2.745	0.388918
2.748	0.386419
2.751	0.383891
2.754	0.381335
2.757	0.378749
2.76	0.376134
2.763	0.373489
2.766	0.370813
2.769	0.368106
2.772	0.365369
2.775	0.362601
2.778	0.359802
2.781	0.356972
2.784	0.354111
2.787	0.351221
2.79	0.3483
2.793	0.34535
2.796	0.342372
2.799	0.339366
2.802	0.336332
2.805	0.333272
2.808	0.330187
2.811	0.327077
2.814	0.323944
2.817	0.320789
2.82	0.317614
2.823	0.314419
2.826	0.311207
2.829	0.307978
2.832	0.304734
2.835	0.301478
2.838	0.298209
2.841	0.294931
2.844	0.291644
2.847	0.288351
2.85	0.285053
2.853	0.281752
2.856	0.278449
2.859	0.275147
2.862	0.271846
2.865	0.268549
2.868	0.265257
2.871	0.261972
2.874	0.258694
2.877	0.255426
2.88	0.252168
2.883	0.248923
2.886	0.24569
2.889	0.242472
2.892	0.23927
2.895	0.236083
2.898	0.232914
2.901	0.229762
2.904	0.226629
2.907	0.223515
2.91	0.22042
2.913	0.217345
2.916	0.21429
2.919	0.211256
2.922	0.208242
2.925	0.205247
2.928	0.202274
2.931	0.19932
2.934	0.196385
2.937	0.19347
2.94	0.190574
2.943	0.187696
2.946	0.184836
2.949	0.181993
2.952	0.179166
2.955	0.176355
2.958	0.173558
2.961	0.170775
2.964	0.168005
2.967	0.165247
2.97	0.162499
2.973	0.159761
2.976	0.157032
2.979	0.15431
2.982	0.151595
2.985	0.148885
2.988	0.146179
2.991	0.143476
2.994	0.140774
2.997	0.138073
3	0.135371
3.003	0.132667
3.006	0.12996
3.009	0.127248
3.012	0.124531
3.015	0.121808
3.018	0.119077
3.021	0.116337
3.024	0.113587
3.027	0.110827
3.03	0.108055
3.033	0.10527
3.036	0.102472
3.039	0.0996597
3.042	0.0968321
3.045	0.0939888
3.048	0.0911292
3.051	0.0882525
3.054	0.0853583
3.057	0.0824463
3.06	0.0795159
3.063	0.0765669
3.066	0.0735992
3.069	0.0706125
3.072	0.0676067
3.075	0.0645821
3.078	0.0615385
3.081	0.0584762
3.084	0.0553955
3.087	0.0522968
3.09	0.0491803
3.093	0.0460468
3.096	0.0428968
3.099	0.0397308
3.102	0.0365498
3.105	0.0333545
3.108	0.0301459
3.111	0.0269248
3.114	0.0236924
3.117	0.0204496
3.12	0.0171978
3.123	0.013938
3.126	0.0106716
3.129	0.00739975
3.132	0.00412387
3.135	0.000845295
3.138	-0.00243459
3.141	-0.00571438
3.144	-0.00899267
3.147	-0.012268
3.15	-0.0155391
3.153	-0.0188043
3.156	-0.0220625
3.159	-0.0253121
3.162	-0.0285518
3.165	-0.0317804
3.168	-0.0349965
3.171	-0.0381988
3.174	-0.0413863
3.177	-0.0445577
3.18	-0.0477121
3.183	-0.0508483
3.186	-0.0539654
3.189	-0.0570625
3.192	-0.0601389
3.195	-0.0631937
3.198	-0.0662264
3.201	-0.0692363
3.204	-0.072223
3.207	-0.075186
3.21	-0.0781249
3.213	-0.0810395
3.216	-0.0839296
3.219	-0.0867952
3.222	-0.0896361
3.225	-0.0924524
3.228	-0.0952443
3.231	-0.0980118
3.234	-0.100755
3.237	-0.103475
3.24	-0.106172
3.243	-0.108846
3.246	-0.111497
3.249	-0.114127
3.252	-0.116736
3.255	-0.119325
3.258	-0.121893
3.261	-0.124443
3.264	-0.126975
3.267	-0.12949
3.27	-0.131989
3.273	-0.134472
3.276	-0.136941
3.279	-0.139397
3.282	-0.14184
3.285	-0.144272
3.288	-0.146693
3.291	-0.149106
3.294	-0.15151
3.297	-0.153907
3.3	-0.156298
3.303	-0.158684
3.306	-0.161067
3.309	-0.163447
3.312	-0.165825
3.315	-0.168202
3.318	-0.17058
3.321	-0.17296
3.324	-0.175341
3.327	-0.177727
3.33	-0.180116
3.333	-0.182512
3.336	-0.184913
3.339	-0.187321
3.342	-0.189738
3.345	-0.192163
3.348	-0.194597
3.351	-0.197042
3.354	-0.199498
3.357	-0.201964
3.36	-0.204443
3.363	-0.206934
3.366	-0.209438
3.369	-0.211956
3.372	-0.214486
3.375	-0.217031
3.378	-0.219589
3.381	-0.222161
3.384	-0.224747
3.387	-0.227346
3.39	-0.22996
3.393	-0.232587
3.396	-0.235227
3.399	-0.237879
3.402	-0.240544
3.405	-0.243221
3.408	-0.245909
3.411	-0.248607
3.414	-0.251314
3.417	-0.254031
3.42	-0.256755
3.423	-0.259486
3.426	-0.262223
3.429	-0.264964
3.432	-0.267709
3.435	-0.270456
3.438	-0.273203
3.441	-0.275951
3.444	-0.278696
3.447	-0.281438
3.45	-0.284175
3.453	-0.286906
3.456	-0.289629
3.459	-0.292343
3.462	-0.295047
3.465	-0.297738
3.468	-0.300415
3.471	-0.303077
3.474	-0.305722
3.477	-0.30835
3.48	-0.310957
3.483	-0.313544
3.486	-0.316109
3.489	-0.318651
3.492	-0.321168
3.495	-0.323659
3.498	-0.326123
3.501	-0.32856
3.504	-0.330967
3.507	-0.333346
3.51	-0.335693
3.513	-0.33801
3.516	-0.340295
3.519	-0.342547
3.522	-0.344767
3.525	-0.346954
3.528	-0.349107
3.531	-0.351226
3.534	-0.353311
3.537	-0.355362
3.54	-0.357379
3.543	-0.359361
3.546	-0.36131
3.549	-0.363225
3.552	-0.365106
3.555	-0.366953
3.558	-0.368768
3.561	-0.370549
3.564	-0.372299
3.567	-0.374016
3.57	-0.375703
3.573	-0.377358
3.576	-0.378983
3.579	-0.380579
3.582	-0.382145
3.585	-0.383683
3.588	-0.385194
3.591	-0.386677
3.594	-0.388135
3.597	-0.389567
3.6	-0.390973
3.603	-0.392356
3.606	-0.393716
3.609	-0.395053
3.612	-0.396369
3.615	-0.397663
3.618	-0.398938
3.621	-0.400193
3.624	-0.401429
3.627	-0.402647
3.63	-0.403849
3.633	-0.405034
3.636	-0.406204
3.639	-0.407359
3.642	-0.408499
3.645	-0.409627
3.648	-0.410742
3.651	-0.411845
3.654	-0.412937
3.657	-0.414019
3.66	-0.415091
3.663	-0.416154
3.666	-0.417209
3.669	-0.418256
3.672	-0.419297
3.675	-0.420331
3.678	-0.421359
3.681	-0.422383
3.684	-0.423403
3.687	-0.424418
3.69	-0.425431
3.693	-0.426442
3.696	-0.427451
3.699	-0.428459
3.702	-0.429467
3.705	-0.430475
3.708	-0.431484
3.711	-0.432494
3.714	-0.433507
3.717	-0.434522
3.72	-0.435541
3.723	-0.436564
3.726	-0.437592
3.729	-0.438625
3.732	-0.439665
3.735	-0.440711
3.738	-0.441765
3.741	-0.442827
3.744	-0.443898
3.747	-0.444979
3.75	-0.44607
3.753	-0.447172
3.756	-0.448286
3.759	-0.449413
3.762	-0.450554
3.765	-0.451708
3.768	-0.452879
3.771	-0.454065
3.774	-0.455268
3.777	-0.456489
3.78	-0.457728
3.783	-0.458987
3.786	-0.460267
3.789	-0.461569
3.792	-0.462893
3.795	-0.464241
3.798	-0.465613
3.801	-0.467011
3.804	-0.468436
3.807	-0.469888
3.81	-0.471369
3.813	-0.47288
3.816	-0.474421
3.819	-0.475995
3.822	-0.477601
3.825	-0.479241
3.828	-0.480916
3.831	-0.482627
3.834	-0.484375
3.837	-0.48616
3.84	-0.487983
3.843	-0.489846
3.846	-0.491749
3.849	-0.493693
3.852	-0.495678
3.855	-0.497705
3.858	-0.499774
3.861	-0.501886
3.864	-0.504041
3.867	-0.506239
3.87	-0.508481
3.873	-0.510766
3.876	-0.513094
3.879	-0.515465
3.882	-0.517879
3.885	-0.520335
3.888	-0.522833
3.891	-0.525372
3.894	-0.527952
3.897	-0.53057
3.9	-0.533228
3.903	-0.535923
3.906	-0.538654
3.909	-0.54142
3.912	-0.544219
3.915	-0.547051
3.918	-0.549914
3.921	-0.552806
3.924	-0.555726
3.927	-0.558672
3.93	-0.561642
3.933	-0.564635
3.936	-0.567649
3.939	-0.570683
3.942	-0.573735
3.945	-0.576802
3.948	-0.579885
3.951	-0.58298
3.954	-0.586087
3.957	-0.589204
3.96	-0.592329
3.963	-0.595462
3.966	-0.5986
3.969	-0.601743
3.972	-0.60489
3.975	-0.608039
3.978	-0.61119
3.981	-0.614341
3.984	-0.617492
3.987	-0.620642
3.99	-0.62379
3.993	-0.626936
3.996	-0.630078
3.999	-0.633218
4.002	-0.636353
4.005	-0.639484
4.008	-0.642611
4.011	-0.645733
4.014	-0.64885
4.017	-0.651961
4.02	-0.655068
4.023	-0.658168
4.026	-0.661263
4.029	-0.664352
4.032	-0.667435
4.035	-0.670512
4.038	-0.673583
4.041	-0.676648
4.044	-0.679706
4.047	-0.682758
4.05	-0.685803
4.053	-0.688841
4.056	-0.691872
4.059	-0.694895
4.062	-0.69791
4.065	-0.700918
4.068	-0.703916
4.071	-0.706906
4.074	-0.709886
4.077	-0.712857
4.08	-0.715816
4.083	-0.718765
4.086	-0.721702
4.089	-0.724626
4.092	-0.727537
4.095	-0.730434
4.098	-0.733316
4.101	-0.736183
4.104	-0.739033
4.107	-0.741866
4.11	-0.74468
4.113	-0.747476
4.116	-0.750252
4.119	-0.753007
4.122	-0.755741
4.125	-0.758452
4.128	-0.76114
4.131	-0.763804
4.134	-0.766442
4.137	-0.769055
4.14	-0.771642
4.143	-0.774201
4.146	-0.776733
4.149	-0.779236
4.152	-0.78171
4.155	-0.784155
4.158	-0.78657
4.161	-0.788954
4.164	-0.791308
4.167	-0.793632
4.17	-0.795924
4.173	-0.798185
4.176	-0.800414
4.179	-0.802612
4.182	-0.804779
4.185	-0.806915
4.188	-0.80902
4.191	-0.811095
4.194	-0.813139
4.197	-0.815152
4.2	-0.817137
4.203	-0.819092
4.206	-0.821018
4.209	-0.822917
4.212	-0.824787
4.215	-0.826632
4.218	-0.82845
4.221	-0.830243
4.224	-0.832011
4.227	-0.833755
4.23	-0.835477
4.233	-0.837177
4.236	-0.838855
4.239	-0.840514
4.242	-0.842153
4.245	-0.843775
4.248	-0.845378
4.251	-0.846966
4.254	-0.848539
4.257	-0.850097
4.26	-0.851642
4.263	-0.853175
4.266	-0.854697
4.269	-0.856209
4.272	-0.857711
4.275	-0.859206
4.278	-0.860693
4.281	-0.862175
4.284	-0.863651
4.287	-0.865123
4.29	-0.866592
4.293	-0.868059
4.296	-0.869524
4.299	-0.870988
4.302	-0.872453
4.305	-0.873919
4.308	-0.875386
4.311	-0.876856
4.314	-0.87833
4.317	-0.879807
4.32	-0.881288
4.323	-0.882774
4.326	-0.884266
4.329	-0.885764
4.332	-0.887267
4.335	-0.888778
4.338	-0.890295
4.341	-0.891819
4.344	-0.89335
4.347	-0.894888
4.35	-0.896433
4.353	-0.897985
4.356	-0.899543
4.359	-0.901109
4.362	-0.90268
4.365	-0.904257
4.368	-0.90584
4.371	-0.907427
4.374	-0.909018
4.377	-0.910613
4.38	-0.91221
4.383	-0.913809
4.386	-0.915409
4.389	-0.917009
4.392	-0.918608
4.395	-0.920204
4.398	-0.921798
4.401	-0.923386
4.404	-0.924969
4.407	-0.926546
4.41	-0.928114
4.413	-0.929673
4.416	-0.931221
4.419	-0.932757
4.422	-0.93428
4.425	-0.935789
4.428	-0.937282
4.431	-0.938758
4.434	-0.940217
4.437	-0.941656
4.44	-0.943075
4.443	-0.944473
4.446	-0.945848
4.449	-0.947201
4.452	-0.94853
4.455	-0.949834
4.458	-0.951113
4.461	-0.952366
4.464	-0.953593
4.467	-0.954792
4.47	-0.955965
4.473	-0.95711
4.476	-0.958228
4.479	-0.959317
