 x  	 F(x)  
0.753	0.679775
0.756	0.681729
0.759	0.683669
0.762	0.685595
0.765	0.687508
0.768	0.689409
0.771	0.691299
0.774	0.693179
0.777	0.695051
0.78	0.696914
0.783	0.698771
0.786	0.700622
0.789	0.702468
0.792	0.704309
0.795	0.706148
0.798	0.707984
0.801	0.70982
0.804	0.711655
0.807	0.71349
0.81	0.715327
0.813	0.717166
0.816	0.719008
0.819	0.720854
0.822	0.722705
0.825	0.72456
0.828	0.726421
0.831	0.728289
0.834	0.730164
0.837	0.732046
0.84	0.733936
0.843	0.735835
0.846	0.737742
0.849	0.739659
0.852	0.741585
0.855	0.74352
0.858	0.745465
0.861	0.74742
0.864	0.749385
0.867	0.751359
0.87	0.753343
0.873	0.755337
0.876	0.75734
0.879	0.759352
0.882	0.761372
0.885	0.763401
0.888	0.765437
0.891	0.767481
0.894	0.769531
0.897	0.771587
0.9	0.773649
0.903	0.775715
0.906	0.777785
0.909	0.779858
0.912	0.781932
0.915	0.784008
0.918	0.786084
0.921	0.788159
0.924	0.790232
0.927	0.792302
0.93	0.794369
0.933	0.79643
0.936	0.798485
0.939	0.800533
0.942	0.802573
0.945	0.804603
0.948	0.806623
0.951	0.808632
0.954	0.810629
0.957	0.812612
0.96	0.814581
0.963	0.816535
0.966	0.818473
0.969	0.820394
0.972	0.822298
0.975	0.824183
0.978	0.826049
0.981	0.827896
0.984	0.829723
0.987	0.831529
0.99	0.833315
0.993	0.835078
0.996	0.836821
0.999	0.838541
1.002	0.840239
1.005	0.841914
1.008	0.843568
1.011	0.845198
1.014	0.846807
1.017	0.848393
1.02	0.849957
1.023	0.851499
1.026	0.853019
1.029	0.854517
1.032	0.855994
1.035	0.857451
1.038	0.858887
1.041	0.860302
1.044	0.861698
1.047	0.863075
1.05	0.864434
1.053	0.865774
1.056	0.867097
1.059	0.868403
1.062	0.869692
1.065	0.870966
1.068	0.872225
1.071	0.873469
1.074	0.874699
1.077	0.875917
1.08	0.877121
1.083	0.878314
1.086	0.879496
1.089	0.880667
1.092	0.881828
1.095	0.882981
1.098	0.884124
1.101	0.88526
1.104	0.886388
1.107	0.88751
1.11	0.888626
1.113	0.889736
1.116	0.890841
1.119	0.891943
1.122	0.89304
1.125	0.894134
1.128	0.895226
1.131	0.896315
1.134	0.897403
1.137	0.898489
1.14	0.899574
1.143	0.900659
1.146	0.901744
1.149	0.902829
1.152	0.903915
1.155	0.905001
1.158	0.906088
1.161	0.907177
1.164	0.908267
1.167	0.909359
1.17	0.910453
1.173	0.911548
1.176	0.912646
1.179	0.913745
1.182	0.914846
1.185	0.915949
1.188	0.917054
1.191	0.91816
1.194	0.919268
1.197	0.920377
1.2	0.921487
1.203	0.922598
1.206	0.92371
1.209	0.924821
1.212	0.925933
1.215	0.927044
1.218	0.928154
1.221	0.929262
1.224	0.930369
1.227	0.931473
1.23	0.932574
1.233	0.933672
1.236	0.934767
1.239	0.935856
1.242	0.936941
1.245	0.93802
1.248	0.939094
1.251	0.94016
1.254	0.941219
1.257	0.942271
1.26	0.943314
1.263	0.944348
1.266	0.945373
1.269	0.946388
1.272	0.947393
1.275	0.948386
1.278	0.949369
1.281	0.950339
1.284	0.951298
1.287	0.952243
1.29	0.953176
1.293	0.954096
1.296	0.955002
1.299	0.955894
1.302	0.956772
1.305	0.957636
1.308	0.958485
1.311	0.95932
1.314	0.96014
1.317	0.960946
1.32	0.961736
1.323	0.962512
1.326	0.963272
1.329	0.964018
1.332	0.964749
1.335	0.965466
1.338	0.966168
1.341	0.966855
1.344	0.967528
1.347	0.968187
1.35	0.968831
1.353	0.969462
1.356	0.97008
1.359	0.970684
1.362	0.971275
1.365	0.971853
1.368	0.972419
1.371	0.972972
1.374	0.973513
1.377	0.974042
1.38	0.97456
1.383	0.975067
1.386	0.975562
1.389	0.976047
1.392	0.976522
1.395	0.976986
1.398	0.97744
1.401	0.977885
1.404	0.978321
1.407	0.978747
1.41	0.979165
1.413	0.979574
1.416	0.979974
1.419	0.980366
1.422	0.980751
1.425	0.981127
1.428	0.981496
1.431	0.981858
1.434	0.982212
1.437	0.982559
1.44	0.9829
1.443	0.983233
1.446	0.98356
1.449	0.98388
1.452	0.984193
1.455	0.9845
1.458	0.9848
1.461	0.985094
1.464	0.985382
1.467	0.985663
1.47	0.985938
1.473	0.986206
1.476	0.986468
1.479	0.986724
1.482	0.986973
1.485	0.987216
1.488	0.987451
1.491	0.987681
1.494	0.987903
1.497	0.988118
1.5	0.988327
1.503	0.988528
1.506	0.988722
1.509	0.988908
1.512	0.989087
1.515	0.989258
1.518	0.989422
1.521	0.989577
1.524	0.989724
1.527	0.989863
1.53	0.989994
1.533	0.990116
1.536	0.990229
1.539	0.990334
1.542	0.990429
1.545	0.990515
1.548	0.990593
1.551	0.990661
1.554	0.990719
1.557	0.990768
1.56	0.990808
1.563	0.990838
1.566	0.990858
1.569	0.990869
1.572	0.99087
1.575	0.990861
1.578	0.990843
1.581	0.990815
1.584	0.990777
1.587	0.99073
1.59	0.990673
1.593	0.990607
1.596	0.990532
1.599	0.990447
1.602	0.990354
1.605	0.990251
1.608	0.99014
1.611	0.990019
1.614	0.989891
1.617	0.989753
1.62	0.989608
1.623	0.989454
1.626	0.989293
1.629	0.989124
1.632	0.988947
1.635	0.988763
1.638	0.988572
1.641	0.988373
1.644	0.988168
1.647	0.987956
1.65	0.987737
1.653	0.987512
1.656	0.98728
1.659	0.987043
1.662	0.986799
1.665	0.986549
1.668	0.986293
1.671	0.986032
1.674	0.985765
1.677	0.985492
1.68	0.985214
1.683	0.98493
1.686	0.984641
1.689	0.984346
1.692	0.984045
1.695	0.983739
1.698	0.983428
1.701	0.98311
1.704	0.982787
1.707	0.982459
1.71	0.982124
1.713	0.981783
1.716	0.981437
1.719	0.981084
1.722	0.980724
1.725	0.980358
1.728	0.979986
1.731	0.979606
1.734	0.97922
1.737	0.978826
1.74	0.978424
1.743	0.978015
1.746	0.977597
1.749	0.977172
1.752	0.976738
1.755	0.976294
1.758	0.975842
1.761	0.97538
1.764	0.974909
1.767	0.974427
1.77	0.973936
1.773	0.973433
1.776	0.97292
1.779	0.972395
1.782	0.971858
1.785	0.97131
1.788	0.970749
1.791	0.970176
1.794	0.96959
1.797	0.96899
1.8	0.968377
1.803	0.96775
1.806	0.967109
1.809	0.966454
1.812	0.965784
1.815	0.9651
1.818	0.9644
1.821	0.963685
1.824	0.962954
1.827	0.962208
1.83	0.961446
1.833	0.960668
1.836	0.959874
1.839	0.959065
1.842	0.958239
1.845	0.957397
1.848	0.956539
1.851	0.955665
1.854	0.954775
1.857	0.95387
1.86	0.952949
1.863	0.952013
1.866	0.951061
1.869	0.950095
1.872	0.949114
1.875	0.948119
1.878	0.94711
1.881	0.946088
1.884	0.945052
1.887	0.944004
1.89	0.942944
1.893	0.941873
1.896	0.94079
1.899	0.939697
1.902	0.938594
1.905	0.937482
1.908	0.93636
1.911	0.935231
1.914	0.934094
1.917	0.93295
1.92	0.9318
1.923	0.930644
1.926	0.929483
1.929	0.928317
1.932	0.927147
1.935	0.925974
1.938	0.924798
1.941	0.923619
1.944	0.922439
1.947	0.921257
1.95	0.920074
1.953	0.918891
1.956	0.917707
1.959	0.916524
1.962	0.915341
1.965	0.914159
1.968	0.912978
1.971	0.911799
1.974	0.910621
1.977	0.909444
1.98	0.908269
1.983	0.907096
1.986	0.905925
1.989	0.904755
1.992	0.903587
1.995	0.902421
1.998	0.901256
2.001	0.900093
2.004	0.898931
2.007	0.897769
2.01	0.896609
2.013	0.895448
2.016	0.894288
2.019	0.893128
2.022	0.891967
2.025	0.890804
2.028	0.889641
2.031	0.888475
2.034	0.887307
2.037	0.886135
2.04	0.88496
2.043	0.883782
2.046	0.882598
2.049	0.881409
2.052	0.880215
2.055	0.879014
2.058	0.877806
2.061	0.87659
2.064	0.875366
2.067	0.874132
2.07	0.87289
2.073	0.871637
2.076	0.870372
2.079	0.869097
2.082	0.867808
2.085	0.866507
2.088	0.865193
2.091	0.863864
2.094	0.86252
2.097	0.861161
2.1	0.859785
2.103	0.858393
2.106	0.856984
2.109	0.855557
2.112	0.854111
2.115	0.852647
2.118	0.851163
2.121	0.84966
2.124	0.848136
2.127	0.846592
2.13	0.845028
2.133	0.843442
2.136	0.841835
2.139	0.840206
2.142	0.838556
2.145	0.836884
2.148	0.83519
2.151	0.833474
2.154	0.831737
2.157	0.829978
2.16	0.828198
2.163	0.826396
2.166	0.824574
2.169	0.822731
2.172	0.820868
2.175	0.818985
2.178	0.817083
2.181	0.815162
2.184	0.813223
2.187	0.811267
2.19	0.809295
2.193	0.807306
2.196	0.805302
2.199	0.803285
2.202	0.801253
2.205	0.79921
2.208	0.797155
2.211	0.795089
2.214	0.793014
2.217	0.79093
2.22	0.788838
2.223	0.78674
2.226	0.784637
2.229	0.782529
2.232	0.780417
2.235	0.778302
2.238	0.776186
2.241	0.77407
2.244	0.771953
2.247	0.769837
2.25	0.767724
2.253	0.765613
2.256	0.763505
2.259	0.761401
2.262	0.759302
2.265	0.757209
2.268	0.755121
2.271	0.75304
2.274	0.750966
2.277	0.748898
2.28	0.746839
2.283	0.744787
2.286	0.742743
2.289	0.740707
2.292	0.738679
2.295	0.736659
2.298	0.734647
2.301	0.732643
2.304	0.730647
2.307	0.728659
2.31	0.726678
2.313	0.724704
2.316	0.722736
2.319	0.720774
2.322	0.718818
2.325	0.716867
2.328	0.714921
2.331	0.712978
2.334	0.711039
2.337	0.709102
2.34	0.707167
2.343	0.705233
2.346	0.703299
2.349	0.701364
2.352	0.699428
2.355	0.69749
2.358	0.695549
2.361	0.693603
2.364	0.691653
2.367	0.689696
2.37	0.687733
2.373	0.685762
2.376	0.683782
2.379	0.681792
2.382	0.679792
2.385	0.67778
2.388	0.675756
2.391	0.673719
2.394	0.671667
2.397	0.6696
2.4	0.667517
2.403	0.665418
2.406	0.6633
2.409	0.661165
2.412	0.659011
2.415	0.656837
2.418	0.654642
2.421	0.652427
2.424	0.65019
2.427	0.647932
2.43	0.645651
2.433	0.643348
2.436	0.641021
2.439	0.638672
2.442	0.636299
2.445	0.633903
2.448	0.631483
2.451	0.62904
2.454	0.626574
2.457	0.624085
2.46	0.621573
2.463	0.619039
2.466	0.616483
2.469	0.613906
2.472	0.611308
2.475	0.60869
2.478	0.606053
2.481	0.603397
2.484	0.600724
2.487	0.598035
2.49	0.59533
2.493	0.592611
2.496	0.589879
2.499	0.587136
2.502	0.584381
2.505	0.581618
2.508	0.578847
2.511	0.576069
2.514	0.573286
2.517	0.5705
2.52	0.567711
2.523	0.564922
2.526	0.562133
2.529	0.559347
2.532	0.556564
2.535	0.553787
2.538	0.551016
2.541	0.548252
2.544	0.545498
2.547	0.542754
2.55	0.540021
2.553	0.537302
2.556	0.534595
2.559	0.531904
2.562	0.529229
2.565	0.526569
2.568	0.523928
2.571	0.521304
2.574	0.5187
2.577	0.516114
2.58	0.513549
2.583	0.511003
2.586	0.508478
2.589	0.505974
2.592	0.503491
2.595	0.501028
2.598	0.498587
2.601	0.496166
2.604	0.493767
2.607	0.491387
2.61	0.489028
2.613	0.486688
2.616	0.484368
2.619	0.482066
2.622	0.479783
2.625	0.477517
2.628	0.475268
2.631	0.473035
2.634	0.470817
2.637	0.468613
2.64	0.466423
2.643	0.464245
2.646	0.462079
2.649	0.459923
2.652	0.457777
2.655	0.455639
2.658	0.453508
2.661	0.451383
2.664	0.449262
2.667	0.447146
2.67	0.445031
2.673	0.442918
2.676	0.440805
2.679	0.43869
2.682	0.436572
2.685	0.434451
2.688	0.432324
2.691	0.43019
2.694	0.428049
2.697	0.425898
2.7	0.423737
2.703	0.421564
2.706	0.419378
2.709	0.417178
2.712	0.414962
2.715	0.41273
2.718	0.41048
2.721	0.40821
2.724	0.405921
2.727	0.40361
2.73	0.401277
2.733	0.39892
2.736	0.396539
2.739	0.394132
2.742	0.3917
2.745	0.38924
2.748	0.386752
2.751	0.384236
2.754	0.381691
2.757	0.379116
2.76	0.376511
2.763	0.373876
2.766	0.371209
2.769	0.368511
2.772	0.365782
2.775	0.363021
2.778	0.360228
2.781	0.357405
2.784	0.35455
2.787	0.351664
2.79	0.348747
2.793	0.345801
2.796	0.342825
2.799	0.33982
2.802	0.336787
2.805	0.333727
2.808	0.330641
2.811	0.32753
2.814	0.324395
2.817	0.321237
2.82	0.318057
2.823	0.314857
2.826	0.311639
2.829	0.308403
2.832	0.305152
2.835	0.301886
2.838	0.298608
2.841	0.29532
2.844	0.292022
2.847	0.288717
2.85	0.285406
2.853	0.282091
2.856	0.278774
2.859	0.275456
2.862	0.272139
2.865	0.268825
2.868	0.265516
2.871	0.262212
2.874	0.258916
2.877	0.255628
2.88	0.252351
2.883	0.249085
2.886	0.245832
2.889	0.242592
2.892	0.239368
2.895	0.236159
2.898	0.232967
2.901	0.229792
2.904	0.226635
2.907	0.223498
2.91	0.220379
2.913	0.21728
2.916	0.214201
2.919	0.211142
2.922	0.208103
2.925	0.205084
2.928	0.202085
2.931	0.199106
2.934	0.196147
2.937	0.193207
2.94	0.190285
2.943	0.187383
2.946	0.184497
2.949	0.181629
2.952	0.178778
2.955	0.175942
2.958	0.173121
2.961	0.170314
2.964	0.167519
2.967	0.164737
2.97	0.161966
2.973	0.159205
2.976	0.156452
2.979	0.153708
2.982	0.15097
2.985	0.148237
2.988	0.14551
2.991	0.142785
2.994	0.140062
2.997	0.13734
3	0.134618
3.003	0.131894
3.006	0.129168
3.009	0.126438
3.012	0.123703
3.015	0.120962
3.018	0.118214
3.021	0.115459
3.024	0.112694
3.027	0.109919
3.03	0.107133
3.033	0.104335
3.036	0.101525
3.039	0.0987008
3.042	0.0958628
3.045	0.09301
3.048	0.0901417
3.051	0.0872575
3.054	0.0843568
3.057	0.0814393
3.06	0.0785045
3.063	0.0755523
3.066	0.0725824
3.069	0.0695947
3.072	0.0665892
3.075	0.063566
3.078	0.060525
3.081	0.0574666
3.084	0.054391
3.087	0.0512986
3.09	0.0481898
3.093	0.0450651
3.096	0.0419251
3.099	0.0387706
3.102	0.0356021
3.105	0.0324206
3.108	0.0292269
3.111	0.026022
3.114	0.0228068
3.117	0.0195825
3.12	0.0163501
3.123	0.0131108
3.126	0.00986582
3.129	0.00661641
3.132	0.00336383
3.135	0.000109398
3.138	-0.00314557
3.141	-0.00639973
3.144	-0.00965174
3.147	-0.0129002
3.15	-0.0161439
3.153	-0.0193813
3.156	-0.0226112
3.159	-0.0258323
3.162	-0.0290433
3.165	-0.0322429
3.168	-0.03543
3.171	-0.0386033
3.174	-0.0417618
3.177	-0.0449044
3.18	-0.0480301
3.183	-0.0511379
3.186	-0.0542269
3.189	-0.0572964
3.192	-0.0603456
3.195	-0.0633737
3.198	-0.0663803
3.201	-0.0693648
3.204	-0.0723266
3.207	-0.0752655
3.21	-0.0781811
3.213	-0.0810733
3.216	-0.0839418
3.219	-0.0867866
3.222	-0.0896077
3.225	-0.0924052
3.228	-0.0951792
3.231	-0.0979299
3.234	-0.100658
3.237	-0.103363
3.24	-0.106046
3.243	-0.108707
3.246	-0.111347
3.249	-0.113966
3.252	-0.116566
3.255	-0.119146
3.258	-0.121707
3.261	-0.124251
3.264	-0.126778
3.267	-0.129288
3.27	-0.131784
3.273	-0.134265
3.276	-0.136732
3.279	-0.139188
3.282	-0.141631
3.285	-0.144065
3.288	-0.146489
3.291	-0.148905
3.294	-0.151313
3.297	-0.153715
3.3	-0.156112
3.303	-0.158504
3.306	-0.160894
3.309	-0.163281
3.312	-0.165667
3.315	-0.168053
3.318	-0.17044
3.321	-0.172829
3.324	-0.17522
3.327	-0.177615
3.33	-0.180015
3.333	-0.18242
3.336	-0.184832
3.339	-0.187251
3.342	-0.189677
3.345	-0.192112
3.348	-0.194556
3.351	-0.19701
3.354	-0.199474
3.357	-0.201949
3.36	-0.204436
3.363	-0.206934
3.366	-0.209443
3.369	-0.211966
3.372	-0.2145
3.375	-0.217047
3.378	-0.219606
3.381	-0.222178
3.384	-0.224763
3.387	-0.227359
3.39	-0.229967
3.393	-0.232587
3.396	-0.235218
3.399	-0.23786
3.402	-0.240511
3.405	-0.243172
3.408	-0.245842
3.411	-0.248519
3.414	-0.251203
3.417	-0.253893
3.42	-0.256587
3.423	-0.259286
3.426	-0.261987
3.429	-0.264689
3.432	-0.267391
3.435	-0.270092
3.438	-0.272791
3.441	-0.275485
3.444	-0.278174
3.447	-0.280856
3.45	-0.283529
3.453	-0.286192
3.456	-0.288844
3.459	-0.291483
3.462	-0.294107
3.465	-0.296715
3.468	-0.299306
3.471	-0.301878
3.474	-0.304429
3.477	-0.306959
3.48	-0.309466
3.483	-0.311948
3.486	-0.314405
3.489	-0.316834
3.492	-0.319236
3.495	-0.32161
3.498	-0.323953
3.501	-0.326265
3.504	-0.328546
3.507	-0.330795
3.51	-0.33301
3.513	-0.335192
3.516	-0.337339
3.519	-0.339452
3.522	-0.341531
3.525	-0.343574
3.528	-0.345581
3.531	-0.347553
3.534	-0.349489
3.537	-0.35139
3.54	-0.353255
3.543	-0.355085
3.546	-0.35688
3.549	-0.358639
3.552	-0.360365
3.555	-0.362055
3.558	-0.363712
3.561	-0.365336
3.564	-0.366927
3.567	-0.368485
3.57	-0.370012
3.573	-0.371507
3.576	-0.372972
3.579	-0.374407
3.582	-0.375813
3.585	-0.37719
3.588	-0.378539
3.591	-0.379862
3.594	-0.381158
3.597	-0.382428
3.6	-0.383673
3.603	-0.384894
3.606	-0.386092
3.609	-0.387268
3.612	-0.388421
3.615	-0.389553
3.618	-0.390665
3.621	-0.391757
3.624	-0.392831
3.627	-0.393886
3.63	-0.394923
3.633	-0.395944
3.636	-0.396949
3.639	-0.397939
3.642	-0.398914
3.645	-0.399874
3.648	-0.400822
3.651	-0.401757
3.654	-0.402679
3.657	-0.40359
3.66	-0.404491
3.663	-0.405381
3.666	-0.406261
3.669	-0.407132
3.672	-0.407994
3.675	-0.408849
3.678	-0.409696
3.681	-0.410535
3.684	-0.411369
3.687	-0.412196
3.69	-0.413018
3.693	-0.413834
3.696	-0.414646
3.699	-0.415454
3.702	-0.416258
3.705	-0.417059
3.708	-0.417857
3.711	-0.418653
3.714	-0.419446
3.717	-0.420238
3.72	-0.421028
3.723	-0.421818
3.726	-0.422607
3.729	-0.423397
3.732	-0.424186
3.735	-0.424976
3.738	-0.425768
3.741	-0.426561
3.744	-0.427356
3.747	-0.428153
3.75	-0.428953
3.753	-0.429756
3.756	-0.430562
3.759	-0.431373
3.762	-0.432188
3.765	-0.433008
3.768	-0.433834
3.771	-0.434665
3.774	-0.435503
3.777	-0.436348
3.78	-0.437201
3.783	-0.438062
3.786	-0.438932
3.789	-0.439811
3.792	-0.440701
3.795	-0.441602
3.798	-0.442515
3.801	-0.44344
3.804	-0.444379
3.807	-0.445332
3.81	-0.446301
3.813	-0.447286
3.816	-0.448289
3.819	-0.449311
3.822	-0.450352
3.825	-0.451415
3.828	-0.452501
3.831	-0.45361
3.834	-0.454745
3.837	-0.455907
3.84	-0.457097
3.843	-0.458318
3.846	-0.45957
3.849	-0.460856
3.852	-0.462177
3.855	-0.463536
3.858	-0.464934
3.861	-0.466374
3.864	-0.467856
3.867	-0.469384
3.87	-0.470959
3.873	-0.472583
3.876	-0.474259
3.879	-0.475988
3.882	-0.477773
3.885	-0.479615
3.888	-0.481517
3.891	-0.48348
3.894	-0.485506
3.897	-0.487596
3.9	-0.489754
3.903	-0.491979
3.906	-0.494273
3.909	-0.496638
3.912	-0.499075
3.915	-0.501584
3.918	-0.504165
3.921	-0.506821
3.924	-0.50955
3.927	-0.512353
3.93	-0.515229
3.933	-0.518178
3.936	-0.5212
3.939	-0.524293
3.942	-0.527455
3.945	-0.530687
3.948	-0.533985
3.951	-0.537349
3.954	-0.540775
3.957	-0.544262
3.96	-0.547806
3.963	-0.551406
3.966	-0.555058
3.969	-0.558759
3.972	-0.562506
3.975	-0.566296
3.978	-0.570126
3.981	-0.573991
3.984	-0.577889
3.987	-0.581816
3.99	-0.585769
3.993	-0.589744
3.996	-0.593738
3.999	-0.597748
4.002	-0.60177
4.005	-0.6058
4.008	-0.609837
4.011	-0.613878
4.014	-0.617918
4.017	-0.621956
4.02	-0.625989
4.023	-0.630014
4.026	-0.63403
4.029	-0.638034
4.032	-0.642024
4.035	-0.645998
4.038	-0.649954
4.041	-0.653891
4.044	-0.657807
4.047	-0.6617
4.05	-0.66557
4.053	-0.669415
4.056	-0.673234
4.059	-0.677026
4.062	-0.68079
4.065	-0.684524
4.068	-0.688228
4.071	-0.691902
4.074	-0.695544
4.077	-0.699154
4.08	-0.702731
4.083	-0.706274
4.086	-0.709783
4.089	-0.713258
4.092	-0.716696
4.095	-0.720099
4.098	-0.723466
4.101	-0.726795
4.104	-0.730087
4.107	-0.733341
4.11	-0.736557
4.113	-0.739734
4.116	-0.742871
4.119	-0.74597
4.122	-0.749028
4.125	-0.752046
4.128	-0.755023
4.131	-0.75796
4.134	-0.760855
4.137	-0.763709
4.14	-0.766522
4.143	-0.769294
4.146	-0.772024
4.149	-0.774712
4.152	-0.777358
4.155	-0.779963
4.158	-0.782527
4.161	-0.785049
4.164	-0.78753
4.167	-0.789971
4.17	-0.792371
4.173	-0.79473
4.176	-0.797051
4.179	-0.799331
4.182	-0.801573
4.185	-0.803777
4.188	-0.805944
4.191	-0.808073
4.194	-0.810166
4.197	-0.812224
4.2	-0.814248
4.203	-0.816237
4.206	-0.818193
4.209	-0.820118
4.212	-0.822011
4.215	-0.823874
4.218	-0.825708
4.221	-0.827514
4.224	-0.829294
4.227	-0.831047
4.23	-0.832775
4.233	-0.83448
4.236	-0.836162
4.239	-0.837823
4.242	-0.839463
4.245	-0.841085
4.248	-0.842689
4.251	-0.844276
4.254	-0.845848
4.257	-0.847406
4.26	-0.848951
4.263	-0.850485
4.266	-0.852007
4.269	-0.853521
4.272	-0.855026
4.275	-0.856525
4.278	-0.858018
4.281	-0.859506
4.284	-0.860991
4.287	-0.862473
4.29	-0.863955
4.293	-0.865436
4.296	-0.866919
4.299	-0.868403
4.302	-0.869891
4.305	-0.871382
4.308	-0.872879
4.311	-0.874381
4.314	-0.875889
4.317	-0.877405
4.32	-0.87893
4.323	-0.880462
4.326	-0.882005
4.329	-0.883557
4.332	-0.88512
4.335	-0.886693
4.338	-0.888277
4.341	-0.889873
4.344	-0.89148
4.347	-0.893099
4.35	-0.89473
4.353	-0.896371
4.356	-0.898024
4.359	-0.899688
4.362	-0.901363
4.365	-0.903047
4.368	-0.904741
4.371	-0.906443
4.374	-0.908154
4.377	-0.909871
4.38	-0.911594
4.383	-0.913322
4.386	-0.915054
4.389	-0.916788
4.392	-0.918522
4.395	-0.920257
4.398	-0.921989
4.401	-0.923718
4.404	-0.925442
4.407	-0.927159
4.41	-0.928867
4.413	-0.930565
4.416	-0.932252
4.419	-0.933924
4.422	-0.935582
4.425	-0.937222
4.428	-0.938844
4.431	-0.940445
4.434	-0.942025
4.437	-0.943581
4.44	-0.945113
4.443	-0.946618
4.446	-0.948097
4.449	-0.949547
4.452	-0.950967
4.455	-0.952358
4.458	-0.953717
4.461	-0.955044
4.464	-0.956339
4.467	-0.957601
4.47	-0.95883
4.473	-0.960025
4.476	-0.961186
4.479	-0.962314
