 x  	 F(x)  
0.894	0.770086
0.897	0.772142
0.9	0.774204
0.903	0.77627
0.906	0.778339
0.909	0.780412
0.912	0.782487
0.915	0.784562
0.918	0.786638
0.921	0.788712
0.924	0.790785
0.927	0.792855
0.93	0.79492
0.933	0.796981
0.936	0.799035
0.939	0.801082
0.942	0.803121
0.945	0.805151
0.948	0.80717
0.951	0.809177
0.954	0.811172
0.957	0.813154
0.96	0.815122
0.963	0.817074
0.966	0.819011
0.969	0.82093
0.972	0.822832
0.975	0.824716
0.978	0.82658
0.981	0.828425
0.984	0.83025
0.987	0.832055
0.99	0.833838
0.993	0.8356
0.996	0.83734
0.999	0.839058
1.002	0.840754
1.005	0.842427
1.008	0.844079
1.011	0.845707
1.014	0.847314
1.017	0.848898
1.02	0.850459
1.023	0.851999
1.026	0.853517
1.029	0.855014
1.032	0.856489
1.035	0.857943
1.038	0.859377
1.041	0.860791
1.044	0.862185
1.047	0.863561
1.05	0.864917
1.053	0.866256
1.056	0.867577
1.059	0.868881
1.062	0.870169
1.065	0.871441
1.068	0.872699
1.071	0.873941
1.074	0.87517
1.077	0.876386
1.08	0.87759
1.083	0.878782
1.086	0.879962
1.089	0.881132
1.092	0.882293
1.095	0.883444
1.098	0.884586
1.101	0.885721
1.104	0.886849
1.107	0.88797
1.11	0.889085
1.113	0.890194
1.116	0.891299
1.119	0.8924
1.122	0.893497
1.125	0.89459
1.128	0.895681
1.131	0.89677
1.134	0.897857
1.137	0.898943
1.14	0.900028
1.143	0.901113
1.146	0.902198
1.149	0.903282
1.152	0.904368
1.155	0.905454
1.158	0.906541
1.161	0.90763
1.164	0.90872
1.167	0.909812
1.17	0.910905
1.173	0.912001
1.176	0.913098
1.179	0.914197
1.182	0.915298
1.185	0.916401
1.188	0.917506
1.191	0.918612
1.194	0.91972
1.197	0.920829
1.2	0.92194
1.203	0.92305
1.206	0.924162
1.209	0.925274
1.212	0.926385
1.215	0.927496
1.218	0.928606
1.221	0.929714
1.224	0.930821
1.227	0.931925
1.23	0.933026
1.233	0.934124
1.236	0.935218
1.239	0.936308
1.242	0.937393
1.245	0.938472
1.248	0.939545
1.251	0.940611
1.254	0.94167
1.257	0.942721
1.26	0.943764
1.263	0.944799
1.266	0.945823
1.269	0.946838
1.272	0.947842
1.275	0.948836
1.278	0.949818
1.281	0.950788
1.284	0.951747
1.287	0.952692
1.29	0.953625
1.293	0.954544
1.296	0.95545
1.299	0.956342
1.302	0.95722
1.305	0.958084
1.308	0.958933
1.311	0.959768
1.314	0.960588
1.317	0.961393
1.32	0.962183
1.323	0.962959
1.326	0.96372
1.329	0.964466
1.332	0.965197
1.335	0.965913
1.338	0.966615
1.341	0.967302
1.344	0.967975
1.347	0.968634
1.35	0.969279
1.353	0.96991
1.356	0.970528
1.359	0.971132
1.362	0.971723
1.365	0.972302
1.368	0.972868
1.371	0.973421
1.374	0.973963
1.377	0.974492
1.38	0.97501
1.383	0.975517
1.386	0.976013
1.389	0.976499
1.392	0.976974
1.395	0.977438
1.398	0.977893
1.401	0.978339
1.404	0.978775
1.407	0.979202
1.41	0.97962
1.413	0.98003
1.416	0.980431
1.419	0.980824
1.422	0.981209
1.425	0.981586
1.428	0.981956
1.431	0.982318
1.434	0.982673
1.437	0.983021
1.44	0.983363
1.443	0.983697
1.446	0.984024
1.449	0.984345
1.452	0.98466
1.455	0.984967
1.458	0.985269
1.461	0.985564
1.464	0.985853
1.467	0.986135
1.47	0.986411
1.473	0.986681
1.476	0.986944
1.479	0.987201
1.482	0.987451
1.485	0.987695
1.488	0.987932
1.491	0.988163
1.494	0.988386
1.497	0.988603
1.5	0.988813
1.503	0.989016
1.506	0.989211
1.509	0.989399
1.512	0.989579
1.515	0.989752
1.518	0.989917
1.521	0.990074
1.524	0.990223
1.527	0.990364
1.53	0.990496
1.533	0.99062
1.536	0.990735
1.539	0.990841
1.542	0.990939
1.545	0.991027
1.548	0.991106
1.551	0.991176
1.554	0.991237
1.557	0.991288
1.56	0.991329
1.563	0.991361
1.566	0.991384
1.569	0.991397
1.572	0.9914
1.575	0.991393
1.578	0.991377
1.581	0.991351
1.584	0.991316
1.587	0.991271
1.59	0.991216
1.593	0.991153
1.596	0.99108
1.599	0.990997
1.602	0.990906
1.605	0.990805
1.608	0.990696
1.611	0.990578
1.614	0.990452
1.617	0.990317
1.62	0.990174
1.623	0.990023
1.626	0.989864
1.629	0.989697
1.632	0.989523
1.635	0.989341
1.638	0.989152
1.641	0.988956
1.644	0.988753
1.647	0.988543
1.65	0.988327
1.653	0.988104
1.656	0.987875
1.659	0.98764
1.662	0.987399
1.665	0.987151
1.668	0.986898
1.671	0.986639
1.674	0.986375
1.677	0.986104
1.68	0.985829
1.683	0.985547
1.686	0.98526
1.689	0.984968
1.692	0.98467
1.695	0.984367
1.698	0.984058
1.701	0.983743
1.704	0.983423
1.707	0.983096
1.71	0.982765
1.713	0.982427
1.716	0.982083
1.719	0.981732
1.722	0.981376
1.725	0.981013
1.728	0.980643
1.731	0.980266
1.734	0.979883
1.737	0.979491
1.74	0.979093
1.743	0.978686
1.746	0.978272
1.749	0.977849
1.752	0.977418
1.755	0.976978
1.758	0.976529
1.761	0.97607
1.764	0.975602
1.767	0.975124
1.77	0.974635
1.773	0.974136
1.776	0.973625
1.779	0.973104
1.782	0.972571
1.785	0.972026
1.788	0.971468
1.791	0.970898
1.794	0.970315
1.797	0.969719
1.8	0.969109
1.803	0.968486
1.806	0.967848
1.809	0.967197
1.812	0.96653
1.815	0.965848
1.818	0.965152
1.821	0.96444
1.824	0.963713
1.827	0.96297
1.83	0.962211
1.833	0.961436
1.836	0.960645
1.839	0.959838
1.842	0.959015
1.845	0.958176
1.848	0.957321
1.851	0.95645
1.854	0.955562
1.857	0.954659
1.86	0.953741
1.863	0.952806
1.866	0.951857
1.869	0.950892
1.872	0.949913
1.875	0.94892
1.878	0.947912
1.881	0.946891
1.884	0.945857
1.887	0.94481
1.89	0.943751
1.893	0.94268
1.896	0.941598
1.899	0.940505
1.902	0.939402
1.905	0.938289
1.908	0.937168
1.911	0.936038
1.914	0.9349
1.917	0.933756
1.92	0.932604
1.923	0.931447
1.926	0.930285
1.929	0.929117
1.932	0.927946
1.935	0.926771
1.938	0.925593
1.941	0.924412
1.944	0.92323
1.947	0.922046
1.95	0.920861
1.953	0.919675
1.956	0.918489
1.959	0.917303
1.962	0.916117
1.965	0.914932
1.968	0.913748
1.971	0.912566
1.974	0.911384
1.977	0.910205
1.98	0.909027
1.983	0.90785
1.986	0.906676
1.989	0.905503
1.992	0.904332
1.995	0.903162
1.998	0.901994
2.001	0.900827
2.004	0.899662
2.007	0.898497
2.01	0.897333
2.013	0.89617
2.016	0.895007
2.019	0.893843
2.022	0.892679
2.025	0.891513
2.028	0.890346
2.031	0.889177
2.034	0.888006
2.037	0.886832
2.04	0.885654
2.043	0.884473
2.046	0.883286
2.049	0.882095
2.052	0.880897
2.055	0.879694
2.058	0.878483
2.061	0.877265
2.064	0.876038
2.067	0.874802
2.07	0.873557
2.073	0.872302
2.076	0.871035
2.079	0.869757
2.082	0.868467
2.085	0.867164
2.088	0.865847
2.091	0.864516
2.094	0.863171
2.097	0.861809
2.1	0.860432
2.103	0.859038
2.106	0.857627
2.109	0.856198
2.112	0.854751
2.115	0.853285
2.118	0.851799
2.121	0.850294
2.124	0.848769
2.127	0.847223
2.13	0.845657
2.133	0.844069
2.136	0.84246
2.139	0.84083
2.142	0.839178
2.145	0.837504
2.148	0.835808
2.151	0.834091
2.154	0.832351
2.157	0.83059
2.16	0.828808
2.163	0.827004
2.166	0.825179
2.169	0.823334
2.172	0.821468
2.175	0.819583
2.178	0.817678
2.181	0.815755
2.184	0.813813
2.187	0.811854
2.19	0.809878
2.193	0.807886
2.196	0.805879
2.199	0.803857
2.202	0.801822
2.205	0.799774
2.208	0.797715
2.211	0.795645
2.214	0.793565
2.217	0.791477
2.22	0.78938
2.223	0.787277
2.226	0.785169
2.229	0.783055
2.232	0.780938
2.235	0.778818
2.238	0.776696
2.241	0.774573
2.244	0.77245
2.247	0.770328
2.25	0.768208
2.253	0.76609
2.256	0.763975
2.259	0.761865
2.262	0.759758
2.265	0.757658
2.268	0.755562
2.271	0.753474
2.274	0.751391
2.277	0.749316
2.28	0.747248
2.283	0.745188
2.286	0.743136
2.289	0.741091
2.292	0.739055
2.295	0.737026
2.298	0.735006
2.301	0.732993
2.304	0.730988
2.307	0.72899
2.31	0.727
2.313	0.725016
2.316	0.723039
2.319	0.721068
2.322	0.719102
2.325	0.717142
2.328	0.715185
2.331	0.713233
2.334	0.711284
2.337	0.709337
2.34	0.707391
2.343	0.705447
2.346	0.703503
2.349	0.701558
2.352	0.699612
2.355	0.697663
2.358	0.695711
2.361	0.693755
2.364	0.691794
2.367	0.689826
2.37	0.687852
2.373	0.68587
2.376	0.683879
2.379	0.681878
2.382	0.679867
2.385	0.677844
2.388	0.675809
2.391	0.67376
2.394	0.671697
2.397	0.669619
2.4	0.667524
2.403	0.665413
2.406	0.663285
2.409	0.661138
2.412	0.658972
2.415	0.656787
2.418	0.654581
2.421	0.652354
2.424	0.650106
2.427	0.647836
2.43	0.645544
2.433	0.64323
2.436	0.640892
2.439	0.638532
2.442	0.636148
2.445	0.633741
2.448	0.631311
2.451	0.628857
2.454	0.626381
2.457	0.623882
2.46	0.62136
2.463	0.618816
2.466	0.616251
2.469	0.613664
2.472	0.611058
2.475	0.608431
2.478	0.605786
2.481	0.603122
2.484	0.600442
2.487	0.597746
2.49	0.595034
2.493	0.592309
2.496	0.589571
2.499	0.586822
2.502	0.584062
2.505	0.581294
2.508	0.578519
2.511	0.575737
2.514	0.572951
2.517	0.570162
2.52	0.567371
2.523	0.56458
2.526	0.56179
2.529	0.559003
2.532	0.55622
2.535	0.553443
2.538	0.550672
2.541	0.54791
2.544	0.545157
2.547	0.542415
2.55	0.539685
2.553	0.536968
2.556	0.534265
2.559	0.531577
2.562	0.528906
2.565	0.526251
2.568	0.523615
2.571	0.520996
2.574	0.518397
2.577	0.515818
2.58	0.513258
2.583	0.510719
2.586	0.508201
2.589	0.505704
2.592	0.503228
2.595	0.500774
2.598	0.49834
2.601	0.495927
2.604	0.493536
2.607	0.491165
2.61	0.488814
2.613	0.486483
2.616	0.484171
2.619	0.481879
2.622	0.479604
2.625	0.477348
2.628	0.475108
2.631	0.472884
2.634	0.470675
2.637	0.468481
2.64	0.466301
2.643	0.464132
2.646	0.461976
2.649	0.45983
2.652	0.457693
2.655	0.455564
2.658	0.453443
2.661	0.451328
2.664	0.449217
2.667	0.44711
2.67	0.445005
2.673	0.442902
2.676	0.440798
2.679	0.438692
2.682	0.436584
2.685	0.434472
2.688	0.432355
2.691	0.43023
2.694	0.428098
2.697	0.425957
2.7	0.423805
2.703	0.421641
2.706	0.419464
2.709	0.417273
2.712	0.415066
2.715	0.412842
2.718	0.410601
2.721	0.40834
2.724	0.406059
2.727	0.403756
2.73	0.401431
2.733	0.399082
2.736	0.396708
2.739	0.39431
2.742	0.391884
2.745	0.389432
2.748	0.386951
2.751	0.384442
2.754	0.381903
2.757	0.379335
2.76	0.376736
2.763	0.374106
2.766	0.371444
2.769	0.368751
2.772	0.366027
2.775	0.36327
2.778	0.360482
2.781	0.357662
2.784	0.35481
2.787	0.351927
2.79	0.349013
2.793	0.346069
2.796	0.343095
2.799	0.340091
2.802	0.337059
2.805	0.334
2.808	0.330913
2.811	0.327801
2.814	0.324665
2.817	0.321505
2.82	0.318324
2.823	0.315121
2.826	0.3119
2.829	0.30866
2.832	0.305405
2.835	0.302135
2.838	0.298852
2.841	0.295557
2.844	0.292254
2.847	0.288942
2.85	0.285624
2.853	0.282302
2.856	0.278977
2.859	0.275651
2.862	0.272326
2.865	0.269003
2.868	0.265684
2.871	0.26237
2.874	0.259064
2.877	0.255766
2.88	0.252478
2.883	0.249201
2.886	0.245936
2.889	0.242685
2.892	0.239449
2.895	0.236228
2.898	0.233024
2.901	0.229837
2.904	0.226668
2.907	0.223518
2.91	0.220387
2.913	0.217275
2.916	0.214183
2.919	0.211111
2.922	0.208059
2.925	0.205027
2.928	0.202016
2.931	0.199024
2.934	0.196052
2.937	0.193099
2.94	0.190165
2.943	0.187249
2.946	0.184352
2.949	0.181471
2.952	0.178607
2.955	0.175759
2.958	0.172926
2.961	0.170107
2.964	0.167301
2.967	0.164507
2.97	0.161724
2.973	0.158952
2.976	0.156189
2.979	0.153433
2.982	0.150685
2.985	0.147942
2.988	0.145204
2.991	0.14247
2.994	0.139738
2.997	0.137006
3	0.134275
3.003	0.131543
3.006	0.128809
3.009	0.126071
3.012	0.123328
3.015	0.120581
3.018	0.117826
3.021	0.115064
3.024	0.112293
3.027	0.109512
3.03	0.106721
3.033	0.103919
3.036	0.101104
3.039	0.098277
3.042	0.0954359
3.045	0.0925805
3.048	0.0897101
3.051	0.0868243
3.054	0.0839226
3.057	0.0810046
3.06	0.0780699
3.063	0.0751184
3.066	0.0721498
3.069	0.0691639
3.072	0.0661609
3.075	0.0631407
3.078	0.0601034
3.081	0.0570492
3.084	0.0539785
3.087	0.0508915
3.09	0.0477888
3.093	0.0446707
3.096	0.041538
3.099	0.0383912
3.102	0.0352311
3.105	0.0320585
3.108	0.0288742
3.111	0.0256793
3.114	0.0224746
3.117	0.0192612
3.12	0.0160402
3.123	0.0128127
3.126	0.00957999
3.129	0.0063432
3.132	0.00310358
3.135	-0.00013757
3.138	-0.00337897
3.141	-0.00661931
3.144	-0.00985728
3.147	-0.0130915
3.15	-0.0163208
3.153	-0.0195438
3.156	-0.0227591
3.159	-0.0259656
3.162	-0.0291619
3.165	-0.032347
3.168	-0.0355195
3.171	-0.0386784
3.174	-0.0418226
3.177	-0.0449511
3.18	-0.0480629
3.183	-0.051157
3.186	-0.0542327
3.189	-0.0572891
3.192	-0.0603255
3.195	-0.0633412
3.198	-0.0663358
3.201	-0.0693086
3.204	-0.0722593
3.207	-0.0751874
3.21	-0.0780928
3.213	-0.0809752
3.216	-0.0838344
3.219	-0.0866705
3.222	-0.0894834
3.225	-0.0922732
3.228	-0.0950401
3.231	-0.0977844
3.234	-0.100506
3.237	-0.103206
3.24	-0.105884
3.243	-0.108541
3.246	-0.111177
3.249	-0.113794
3.252	-0.116391
3.255	-0.118969
3.258	-0.121529
3.261	-0.124072
3.264	-0.126599
3.267	-0.12911
3.27	-0.131606
3.273	-0.134089
3.276	-0.136559
3.279	-0.139017
3.282	-0.141464
3.285	-0.143901
3.288	-0.146329
3.291	-0.148749
3.294	-0.151162
3.297	-0.15357
3.3	-0.155972
3.303	-0.158371
3.306	-0.160767
3.309	-0.163161
3.312	-0.165554
3.315	-0.167947
3.318	-0.170342
3.321	-0.172738
3.324	-0.175138
3.327	-0.177541
3.33	-0.179949
3.333	-0.182363
3.336	-0.184783
3.339	-0.187209
3.342	-0.189644
3.345	-0.192087
3.348	-0.194539
3.351	-0.197001
3.354	-0.199472
3.357	-0.201954
3.36	-0.204448
3.363	-0.206952
3.366	-0.209467
3.369	-0.211995
3.372	-0.214534
3.375	-0.217085
3.378	-0.219647
3.381	-0.222221
3.384	-0.224807
3.387	-0.227404
3.39	-0.230012
3.393	-0.23263
3.396	-0.235258
3.399	-0.237895
3.402	-0.240541
3.405	-0.243195
3.408	-0.245856
3.411	-0.248523
3.414	-0.251196
3.417	-0.253873
3.42	-0.256552
3.423	-0.259234
3.426	-0.261916
3.429	-0.264598
3.432	-0.267278
3.435	-0.269954
3.438	-0.272626
3.441	-0.275291
3.444	-0.277949
3.447	-0.280598
3.45	-0.283236
3.453	-0.285861
3.456	-0.288473
3.459	-0.29107
3.462	-0.29365
3.465	-0.296212
3.468	-0.298753
3.471	-0.301274
3.474	-0.303772
3.477	-0.306247
3.48	-0.308696
3.483	-0.311119
3.486	-0.313514
3.489	-0.31588
3.492	-0.318217
3.495	-0.320522
3.498	-0.322797
3.501	-0.325038
3.504	-0.327246
3.507	-0.329421
3.51	-0.331561
3.513	-0.333665
3.516	-0.335735
3.519	-0.337768
3.522	-0.339766
3.525	-0.341727
3.528	-0.343651
3.531	-0.34554
3.534	-0.347391
3.537	-0.349207
3.54	-0.350986
3.543	-0.352729
3.546	-0.354436
3.549	-0.356108
3.552	-0.357745
3.555	-0.359347
3.558	-0.360915
3.561	-0.36245
3.564	-0.363951
3.567	-0.36542
3.57	-0.366857
3.573	-0.368263
3.576	-0.369638
3.579	-0.370984
3.582	-0.3723
3.585	-0.373588
3.588	-0.374848
3.591	-0.376081
3.594	-0.377288
3.597	-0.37847
3.6	-0.379627
3.603	-0.38076
3.606	-0.38187
3.609	-0.382957
3.612	-0.384023
3.615	-0.385068
3.618	-0.386092
3.621	-0.387098
3.624	-0.388084
3.627	-0.389053
3.63	-0.390004
3.633	-0.390939
3.636	-0.391858
3.639	-0.392761
3.642	-0.39365
3.645	-0.394525
3.648	-0.395387
3.651	-0.396236
3.654	-0.397073
3.657	-0.397899
3.66	-0.398713
3.663	-0.399517
3.666	-0.400312
3.669	-0.401097
3.672	-0.401873
3.675	-0.402641
3.678	-0.403402
3.681	-0.404155
3.684	-0.404901
3.687	-0.405641
3.69	-0.406374
3.693	-0.407102
3.696	-0.407825
3.699	-0.408544
3.702	-0.409258
3.705	-0.409968
3.708	-0.410674
3.711	-0.411377
3.714	-0.412077
3.717	-0.412774
3.72	-0.413469
3.723	-0.414163
3.726	-0.414854
3.729	-0.415544
3.732	-0.416233
3.735	-0.416921
3.738	-0.417609
3.741	-0.418297
3.744	-0.418984
3.747	-0.419672
3.75	-0.420361
3.753	-0.42105
3.756	-0.421741
3.759	-0.422433
3.762	-0.423126
3.765	-0.423822
3.768	-0.42452
3.771	-0.425221
3.774	-0.425924
3.777	-0.426631
3.78	-0.427342
3.783	-0.428056
3.786	-0.428775
3.789	-0.429499
3.792	-0.430228
3.795	-0.430963
3.798	-0.431704
3.801	-0.432452
3.804	-0.433207
3.807	-0.43397
3.81	-0.434742
3.813	-0.435523
3.816	-0.436314
3.819	-0.437117
3.822	-0.437931
3.825	-0.438758
3.828	-0.439599
3.831	-0.440454
3.834	-0.441326
3.837	-0.442215
3.84	-0.443123
3.843	-0.444051
3.846	-0.445
3.849	-0.445973
3.852	-0.44697
3.855	-0.447995
3.858	-0.449047
3.861	-0.450131
3.864	-0.451247
3.867	-0.452399
3.87	-0.453587
3.873	-0.454816
3.876	-0.456087
3.879	-0.457402
3.882	-0.458766
3.885	-0.46018
3.888	-0.461647
3.891	-0.46317
3.894	-0.464753
3.897	-0.466399
3.9	-0.468109
3.903	-0.469888
3.906	-0.471739
3.909	-0.473665
3.912	-0.475668
3.915	-0.477752
3.918	-0.479919
3.921	-0.482173
3.924	-0.484515
3.927	-0.486949
3.93	-0.489476
3.933	-0.492098
3.936	-0.494818
3.939	-0.497636
3.942	-0.500554
3.945	-0.503572
3.948	-0.506691
3.951	-0.50991
3.954	-0.513231
3.957	-0.516651
3.96	-0.520169
3.963	-0.523785
3.966	-0.527495
3.969	-0.531298
3.972	-0.53519
3.975	-0.539169
3.978	-0.543231
3.981	-0.547371
3.984	-0.551586
3.987	-0.55587
3.99	-0.56022
3.993	-0.564629
3.996	-0.569093
3.999	-0.573606
4.002	-0.578162
4.005	-0.582757
4.008	-0.587383
4.011	-0.592037
4.014	-0.596711
4.017	-0.601401
4.02	-0.606101
4.023	-0.610805
4.026	-0.61551
4.029	-0.620209
4.032	-0.624899
4.035	-0.629574
4.038	-0.63423
4.041	-0.638864
4.044	-0.643472
4.047	-0.64805
4.05	-0.652594
4.053	-0.657103
4.056	-0.661573
4.059	-0.666002
4.062	-0.670387
4.065	-0.674727
4.068	-0.679019
4.071	-0.683262
4.074	-0.687455
4.077	-0.691596
4.08	-0.695685
4.083	-0.699719
4.086	-0.703699
4.089	-0.707624
4.092	-0.711493
4.095	-0.715305
4.098	-0.719061
4.101	-0.72276
4.104	-0.726402
4.107	-0.729986
4.11	-0.733514
4.113	-0.736984
4.116	-0.740397
4.119	-0.743754
4.122	-0.747053
4.125	-0.750296
4.128	-0.753483
4.131	-0.756614
4.134	-0.759689
4.137	-0.762709
4.14	-0.765675
4.143	-0.768586
4.146	-0.771444
4.149	-0.774249
4.152	-0.777002
4.155	-0.779702
4.158	-0.782352
4.161	-0.784951
4.164	-0.7875
4.167	-0.790001
4.17	-0.792454
4.173	-0.794859
4.176	-0.797218
4.179	-0.799532
4.182	-0.801802
4.185	-0.804027
4.188	-0.806211
4.191	-0.808353
4.194	-0.810455
4.197	-0.812518
4.2	-0.814542
4.203	-0.81653
4.206	-0.818482
4.209	-0.820399
4.212	-0.822283
4.215	-0.824135
4.218	-0.825956
4.221	-0.827747
4.224	-0.82951
4.227	-0.831247
4.23	-0.832957
4.233	-0.834643
4.236	-0.836306
4.239	-0.837947
4.242	-0.839568
4.245	-0.84117
4.248	-0.842754
4.251	-0.844322
4.254	-0.845875
4.257	-0.847414
4.26	-0.848941
4.263	-0.850457
4.266	-0.851964
4.269	-0.853462
4.272	-0.854953
4.275	-0.856439
4.278	-0.85792
4.281	-0.859399
4.284	-0.860875
4.287	-0.862351
4.29	-0.863827
4.293	-0.865306
4.296	-0.866787
4.299	-0.868273
4.302	-0.869764
4.305	-0.871261
4.308	-0.872765
4.311	-0.874278
4.314	-0.875799
4.317	-0.877331
4.32	-0.878874
4.323	-0.880429
4.326	-0.881995
4.329	-0.883575
4.332	-0.885168
4.335	-0.886774
4.338	-0.888395
4.341	-0.890031
4.344	-0.891681
4.347	-0.893346
4.35	-0.895025
4.353	-0.896719
4.356	-0.898427
4.359	-0.900149
4.362	-0.901885
4.365	-0.903632
4.368	-0.905392
4.371	-0.907163
4.374	-0.908945
4.377	-0.910735
4.38	-0.912532
4.383	-0.914336
4.386	-0.916146
4.389	-0.917958
4.392	-0.919772
4.395	-0.921586
4.398	-0.923398
4.401	-0.925207
4.404	-0.927009
4.407	-0.928804
4.41	-0.930589
4.413	-0.932362
4.416	-0.934122
4.419	-0.935865
4.422	-0.93759
4.425	-0.939296
4.428	-0.940979
4.431	-0.942639
4.434	-0.944274
4.437	-0.945881
4.44	-0.947459
4.443	-0.949007
4.446	-0.950523
4.449	-0.952006
4.452	-0.953455
4.455	-0.95487
4.458	-0.956248
4.461	-0.95759
4.464	-0.958895
4.467	-0.960163
4.47	-0.961393
4.473	-0.962586
4.476	-0.963741
4.479	-0.964858
