 x 	V[Y|X = x] 
0.903	1.8493
0.906	1.8492
0.909	1.8491
0.912	1.84899
0.915	1.84888
0.918	1.84877
0.921	1.84866
0.924	1.84855
0.927	1.84843
0.93	1.84831
0.933	1.84819
0.936	1.84807
0.939	1.84795
0.942	1.84782
0.945	1.8477
0.948	1.84757
0.951	1.84744
0.954	1.84731
0.957	1.84718
0.96	1.84705
0.963	1.84692
0.966	1.84679
0.969	1.84666
0.972	1.84653
0.975	1.8464
0.978	1.84627
0.981	1.84615
0.984	1.84602
0.987	1.84589
0.99	1.84577
0.993	1.84564
0.996	1.84552
0.999	1.8454
1.002	1.84528
1.005	1.84516
1.008	1.84505
1.011	1.84493
1.014	1.84482
1.017	1.84471
1.02	1.84461
1.023	1.8445
1.026	1.8444
1.029	1.8443
1.032	1.8442
1.035	1.8441
1.038	1.84401
1.041	1.84392
1.044	1.84383
1.047	1.84374
1.05	1.84366
1.053	1.84358
1.056	1.8435
1.059	1.84342
1.062	1.84334
1.065	1.84327
1.068	1.8432
1.071	1.84313
1.074	1.84306
1.077	1.843
1.08	1.84293
1.083	1.84287
1.086	1.84281
1.089	1.84275
1.092	1.84269
1.095	1.84264
1.098	1.84258
1.101	1.84253
1.104	1.84248
1.107	1.84242
1.11	1.84237
1.113	1.84232
1.116	1.84228
1.119	1.84223
1.122	1.84218
1.125	1.84213
1.128	1.84209
1.131	1.84204
1.134	1.842
1.137	1.84195
1.14	1.84191
1.143	1.84186
1.146	1.84181
1.149	1.84177
1.152	1.84172
1.155	1.84168
1.158	1.84163
1.161	1.84159
1.164	1.84154
1.167	1.84149
1.17	1.84145
1.173	1.8414
1.176	1.84135
1.179	1.8413
1.182	1.84125
1.185	1.8412
1.188	1.84115
1.191	1.84109
1.194	1.84104
1.197	1.84099
1.2	1.84093
1.203	1.84087
1.206	1.84082
1.209	1.84076
1.212	1.8407
1.215	1.84064
1.218	1.84058
1.221	1.84052
1.224	1.84045
1.227	1.84039
1.23	1.84033
1.233	1.84026
1.236	1.8402
1.239	1.84013
1.242	1.84006
1.245	1.84
1.248	1.83993
1.251	1.83986
1.254	1.83979
1.257	1.83972
1.26	1.83965
1.263	1.83958
1.266	1.83951
1.269	1.83944
1.272	1.83937
1.275	1.8393
1.278	1.83923
1.281	1.83916
1.284	1.83909
1.287	1.83903
1.29	1.83896
1.293	1.83889
1.296	1.83883
1.299	1.83876
1.302	1.8387
1.305	1.83863
1.308	1.83857
1.311	1.83851
1.314	1.83845
1.317	1.83839
1.32	1.83833
1.323	1.83827
1.326	1.83821
1.329	1.83816
1.332	1.8381
1.335	1.83805
1.338	1.838
1.341	1.83795
1.344	1.8379
1.347	1.83785
1.35	1.83781
1.353	1.83776
1.356	1.83772
1.359	1.83768
1.362	1.83764
1.365	1.8376
1.368	1.83756
1.371	1.83752
1.374	1.83749
1.377	1.83745
1.38	1.83742
1.383	1.83739
1.386	1.83736
1.389	1.83733
1.392	1.8373
1.395	1.83727
1.398	1.83724
1.401	1.83722
1.404	1.83719
1.407	1.83717
1.41	1.83715
1.413	1.83713
1.416	1.8371
1.419	1.83708
1.422	1.83706
1.425	1.83705
1.428	1.83703
1.431	1.83701
1.434	1.83699
1.437	1.83698
1.44	1.83696
1.443	1.83695
1.446	1.83693
1.449	1.83692
1.452	1.83691
1.455	1.83689
1.458	1.83688
1.461	1.83687
1.464	1.83686
1.467	1.83685
1.47	1.83684
1.473	1.83683
1.476	1.83682
1.479	1.83681
1.482	1.8368
1.485	1.83679
1.488	1.83679
1.491	1.83678
1.494	1.83677
1.497	1.83676
1.5	1.83676
1.503	1.83675
1.506	1.83674
1.509	1.83674
1.512	1.83673
1.515	1.83673
1.518	1.83672
1.521	1.83672
1.524	1.83672
1.527	1.83671
1.53	1.83671
1.533	1.8367
1.536	1.8367
1.539	1.8367
1.542	1.8367
1.545	1.8367
1.548	1.83669
1.551	1.83669
1.554	1.83669
1.557	1.83669
1.56	1.83669
1.563	1.83669
1.566	1.83669
1.569	1.83669
1.572	1.83669
1.575	1.83669
1.578	1.83669
1.581	1.83669
1.584	1.8367
1.587	1.8367
1.59	1.8367
1.593	1.8367
1.596	1.83671
1.599	1.83671
1.602	1.83671
1.605	1.83672
1.608	1.83672
1.611	1.83673
1.614	1.83673
1.617	1.83673
1.62	1.83674
1.623	1.83675
1.626	1.83675
1.629	1.83676
1.632	1.83676
1.635	1.83677
1.638	1.83678
1.641	1.83678
1.644	1.83679
1.647	1.8368
1.65	1.8368
1.653	1.83681
1.656	1.83682
1.659	1.83683
1.662	1.83683
1.665	1.83684
1.668	1.83685
1.671	1.83686
1.674	1.83687
1.677	1.83688
1.68	1.83689
1.683	1.8369
1.686	1.83691
1.689	1.83692
1.692	1.83693
1.695	1.83694
1.698	1.83696
1.701	1.83697
1.704	1.83698
1.707	1.837
1.71	1.83701
1.713	1.83702
1.716	1.83704
1.719	1.83705
1.722	1.83707
1.725	1.83709
1.728	1.8371
1.731	1.83712
1.734	1.83714
1.737	1.83716
1.74	1.83718
1.743	1.8372
1.746	1.83722
1.749	1.83725
1.752	1.83727
1.755	1.83729
1.758	1.83732
1.761	1.83735
1.764	1.83737
1.767	1.8374
1.77	1.83743
1.773	1.83746
1.776	1.8375
1.779	1.83753
1.782	1.83756
1.785	1.8376
1.788	1.83764
1.791	1.83768
1.794	1.83772
1.797	1.83776
1.8	1.8378
1.803	1.83784
1.806	1.83789
1.809	1.83794
1.812	1.83799
1.815	1.83804
1.818	1.83809
1.821	1.83814
1.824	1.83819
1.827	1.83825
1.83	1.83831
1.833	1.83837
1.836	1.83842
1.839	1.83849
1.842	1.83855
1.845	1.83861
1.848	1.83868
1.851	1.83874
1.854	1.83881
1.857	1.83888
1.86	1.83895
1.863	1.83902
1.866	1.83909
1.869	1.83916
1.872	1.83923
1.875	1.83931
1.878	1.83938
1.881	1.83945
1.884	1.83953
1.887	1.8396
1.89	1.83968
1.893	1.83975
1.896	1.83983
1.899	1.8399
1.902	1.83997
1.905	1.84005
1.908	1.84012
1.911	1.8402
1.914	1.84027
1.917	1.84034
1.92	1.84041
1.923	1.84048
1.926	1.84055
1.929	1.84062
1.932	1.84069
1.935	1.84076
1.938	1.84083
1.941	1.84089
1.944	1.84096
1.947	1.84102
1.95	1.84108
1.953	1.84115
1.956	1.84121
1.959	1.84127
1.962	1.84132
1.965	1.84138
1.968	1.84144
1.971	1.84149
1.974	1.84155
1.977	1.8416
1.98	1.84166
1.983	1.84171
1.986	1.84176
1.989	1.84181
1.992	1.84186
1.995	1.84191
1.998	1.84196
2.001	1.842
2.004	1.84205
2.007	1.8421
2.01	1.84215
2.013	1.84219
2.016	1.84224
2.019	1.84229
2.022	1.84233
2.025	1.84238
2.028	1.84243
2.031	1.84248
2.034	1.84252
2.037	1.84257
2.04	1.84262
2.043	1.84267
2.046	1.84272
2.049	1.84277
2.052	1.84282
2.055	1.84288
2.058	1.84293
2.061	1.84299
2.064	1.84304
2.067	1.8431
2.07	1.84316
2.073	1.84322
2.076	1.84328
2.079	1.84335
2.082	1.84341
2.085	1.84348
2.088	1.84355
2.091	1.84362
2.094	1.84369
2.097	1.84377
2.1	1.84384
2.103	1.84392
2.106	1.84401
2.109	1.84409
2.112	1.84418
2.115	1.84426
2.118	1.84436
2.121	1.84445
2.124	1.84454
2.127	1.84464
2.13	1.84474
2.133	1.84484
2.136	1.84495
2.139	1.84506
2.142	1.84517
2.145	1.84528
2.148	1.84539
2.151	1.84551
2.154	1.84562
2.157	1.84574
2.16	1.84586
2.163	1.84598
2.166	1.84611
2.169	1.84623
2.172	1.84636
2.175	1.84649
2.178	1.84662
2.181	1.84675
2.184	1.84688
2.187	1.84701
2.19	1.84714
2.193	1.84727
2.196	1.8474
2.199	1.84753
2.202	1.84766
2.205	1.84779
2.208	1.84792
2.211	1.84805
2.214	1.84818
2.217	1.84831
2.22	1.84843
2.223	1.84856
2.226	1.84868
2.229	1.8488
2.232	1.84892
2.235	1.84904
2.238	1.84916
2.241	1.84927
2.244	1.84939
2.247	1.8495
2.25	1.84961
2.253	1.84971
2.256	1.84982
2.259	1.84992
2.262	1.85002
2.265	1.85012
2.268	1.85022
2.271	1.85031
2.274	1.8504
2.277	1.85049
2.28	1.85058
2.283	1.85067
2.286	1.85075
2.289	1.85084
2.292	1.85092
2.295	1.851
2.298	1.85108
2.301	1.85115
2.304	1.85123
2.307	1.8513
2.31	1.85138
2.313	1.85145
2.316	1.85152
2.319	1.85159
2.322	1.85166
2.325	1.85173
2.328	1.8518
2.331	1.85187
2.334	1.85194
2.337	1.85201
2.34	1.85207
2.343	1.85214
2.346	1.85221
2.349	1.85228
2.352	1.85235
2.355	1.85242
2.358	1.85249
2.361	1.85256
2.364	1.85263
2.367	1.8527
2.37	1.85277
2.373	1.85285
2.376	1.85292
2.379	1.853
2.382	1.85308
2.385	1.85316
2.388	1.85324
2.391	1.85332
2.394	1.8534
2.397	1.85348
2.4	1.85357
2.403	1.85366
2.406	1.85374
2.409	1.85383
2.412	1.85393
2.415	1.85402
2.418	1.85411
2.421	1.85421
2.424	1.8543
2.427	1.8544
2.43	1.8545
2.433	1.8546
2.436	1.8547
2.439	1.85481
2.442	1.85491
2.445	1.85501
2.448	1.85512
2.451	1.85522
2.454	1.85533
2.457	1.85543
2.46	1.85554
2.463	1.85564
2.466	1.85575
2.469	1.85585
2.472	1.85596
2.475	1.85606
2.478	1.85616
2.481	1.85626
2.484	1.85636
2.487	1.85646
2.49	1.85656
2.493	1.85665
2.496	1.85675
2.499	1.85684
2.502	1.85692
2.505	1.85701
2.508	1.85709
2.511	1.85718
2.514	1.85725
2.517	1.85733
2.52	1.8574
2.523	1.85747
2.526	1.85754
2.529	1.8576
2.532	1.85766
2.535	1.85772
2.538	1.85778
2.541	1.85783
2.544	1.85788
2.547	1.85792
2.55	1.85797
2.553	1.85801
2.556	1.85805
2.559	1.85808
2.562	1.85811
2.565	1.85814
2.568	1.85817
2.571	1.8582
2.574	1.85822
2.577	1.85824
2.58	1.85826
2.583	1.85828
2.586	1.8583
2.589	1.85832
2.592	1.85833
2.595	1.85834
2.598	1.85836
2.601	1.85837
2.604	1.85838
2.607	1.85839
2.61	1.85841
2.613	1.85842
2.616	1.85843
2.619	1.85844
2.622	1.85845
2.625	1.85847
2.628	1.85848
2.631	1.8585
2.634	1.85851
2.637	1.85853
2.64	1.85855
2.643	1.85857
2.646	1.85859
2.649	1.85861
2.652	1.85863
2.655	1.85866
2.658	1.85869
2.661	1.85872
2.664	1.85875
2.667	1.85878
2.67	1.85882
2.673	1.85886
2.676	1.8589
2.679	1.85894
2.682	1.85899
2.685	1.85904
2.688	1.85909
2.691	1.85914
2.694	1.8592
2.697	1.85926
2.7	1.85933
2.703	1.85939
2.706	1.85946
2.709	1.85954
2.712	1.85961
2.715	1.85969
2.718	1.85977
2.721	1.85986
2.724	1.85995
2.727	1.86004
2.73	1.86014
2.733	1.86024
2.736	1.86034
2.739	1.86045
2.742	1.86056
2.745	1.86067
2.748	1.86078
2.751	1.8609
2.754	1.86102
2.757	1.86115
2.76	1.86127
2.763	1.8614
2.766	1.86153
2.769	1.86167
2.772	1.8618
2.775	1.86194
2.778	1.86208
2.781	1.86222
2.784	1.86236
2.787	1.86251
2.79	1.86265
2.793	1.8628
2.796	1.86294
2.799	1.86309
2.802	1.86323
2.805	1.86338
2.808	1.86352
2.811	1.86367
2.814	1.86381
2.817	1.86395
2.82	1.86409
2.823	1.86422
2.826	1.86436
2.829	1.86449
2.832	1.86462
2.835	1.86475
2.838	1.86487
2.841	1.86499
2.844	1.86511
2.847	1.86523
2.85	1.86534
2.853	1.86545
2.856	1.86555
2.859	1.86565
2.862	1.86575
2.865	1.86584
2.868	1.86593
2.871	1.86601
2.874	1.86609
2.877	1.86617
2.88	1.86625
2.883	1.86632
2.886	1.86638
2.889	1.86645
2.892	1.86651
2.895	1.86657
2.898	1.86662
2.901	1.86668
2.904	1.86673
2.907	1.86677
2.91	1.86682
2.913	1.86686
2.916	1.86691
2.919	1.86695
2.922	1.86699
2.925	1.86702
2.928	1.86706
2.931	1.8671
2.934	1.86713
2.937	1.86717
2.94	1.8672
2.943	1.86724
2.946	1.86727
2.949	1.86731
2.952	1.86735
2.955	1.86738
2.958	1.86742
2.961	1.86746
2.964	1.8675
2.967	1.86753
2.97	1.86758
2.973	1.86762
2.976	1.86766
2.979	1.8677
2.982	1.86775
2.985	1.86779
2.988	1.86784
2.991	1.86789
2.994	1.86794
2.997	1.86799
3	1.86805
3.003	1.8681
3.006	1.86816
3.009	1.86821
3.012	1.86827
3.015	1.86833
3.018	1.86839
3.021	1.86845
3.024	1.86851
3.027	1.86857
3.03	1.86863
3.033	1.86869
3.036	1.86876
3.039	1.86882
3.042	1.86888
3.045	1.86894
3.048	1.86901
3.051	1.86907
3.054	1.86913
3.057	1.86919
3.06	1.86924
3.063	1.8693
3.066	1.86935
3.069	1.86941
3.072	1.86946
3.075	1.8695
3.078	1.86955
3.081	1.86959
3.084	1.86963
3.087	1.86967
3.09	1.8697
3.093	1.86973
3.096	1.86975
3.099	1.86977
3.102	1.86979
3.105	1.8698
3.108	1.86981
3.111	1.86981
3.114	1.86981
3.117	1.86981
3.12	1.8698
3.123	1.86978
3.126	1.86976
3.129	1.86973
3.132	1.8697
3.135	1.86966
3.138	1.86962
3.141	1.86957
3.144	1.86952
3.147	1.86946
3.15	1.8694
3.153	1.86933
3.156	1.86926
3.159	1.86919
3.162	1.86911
3.165	1.86903
3.168	1.86894
3.171	1.86885
3.174	1.86875
3.177	1.86866
3.18	1.86856
3.183	1.86845
3.186	1.86835
3.189	1.86824
3.192	1.86813
3.195	1.86802
3.198	1.86791
3.201	1.8678
3.204	1.86769
3.207	1.86757
3.21	1.86746
3.213	1.86734
3.216	1.86723
3.219	1.86711
3.222	1.867
3.225	1.86689
3.228	1.86677
3.231	1.86666
3.234	1.86655
3.237	1.86644
3.24	1.86634
3.243	1.86623
3.246	1.86612
3.249	1.86602
3.252	1.86592
3.255	1.86582
3.258	1.86572
3.261	1.86562
3.264	1.86553
3.267	1.86544
3.27	1.86534
3.273	1.86525
3.276	1.86516
3.279	1.86508
3.282	1.86499
3.285	1.86491
3.288	1.86482
3.291	1.86474
3.294	1.86466
3.297	1.86458
3.3	1.8645
3.303	1.86442
3.306	1.86434
3.309	1.86426
3.312	1.86419
3.315	1.86411
3.318	1.86403
3.321	1.86395
3.324	1.86387
3.327	1.86379
3.33	1.86371
3.333	1.86363
3.336	1.86354
3.339	1.86346
3.342	1.86337
3.345	1.86328
3.348	1.86319
3.351	1.8631
3.354	1.86301
3.357	1.86291
3.36	1.86281
3.363	1.8627
3.366	1.86259
3.369	1.86248
3.372	1.86237
3.375	1.86225
3.378	1.86213
3.381	1.862
3.384	1.86187
3.387	1.86173
3.39	1.86159
3.393	1.86144
3.396	1.86129
3.399	1.86114
3.402	1.86098
3.405	1.86081
3.408	1.86064
3.411	1.86046
3.414	1.86028
3.417	1.8601
3.42	1.8599
3.423	1.85971
3.426	1.8595
3.429	1.8593
3.432	1.85908
3.435	1.85887
3.438	1.85864
3.441	1.85842
3.444	1.85818
3.447	1.85795
3.45	1.85771
3.453	1.85747
3.456	1.85722
3.459	1.85697
3.462	1.85672
3.465	1.85647
3.468	1.85621
3.471	1.85595
3.474	1.85569
3.477	1.85543
3.48	1.85517
3.483	1.8549
3.486	1.85464
3.489	1.85438
3.492	1.85412
3.495	1.85386
3.498	1.8536
3.501	1.85334
3.504	1.85309
3.507	1.85284
3.51	1.85259
3.513	1.85234
3.516	1.8521
3.519	1.85185
3.522	1.85162
3.525	1.85139
3.528	1.85116
3.531	1.85093
3.534	1.85072
3.537	1.8505
3.54	1.85029
3.543	1.85009
3.546	1.84989
3.549	1.84969
3.552	1.8495
3.555	1.84932
3.558	1.84914
3.561	1.84896
3.564	1.8488
3.567	1.84863
3.57	1.84847
3.573	1.84832
3.576	1.84817
3.579	1.84803
3.582	1.84789
3.585	1.84776
3.588	1.84763
3.591	1.8475
3.594	1.84738
3.597	1.84727
3.6	1.84716
3.603	1.84705
3.606	1.84695
3.609	1.84685
3.612	1.84675
3.615	1.84666
3.618	1.84657
3.621	1.84649
3.624	1.8464
3.627	1.84633
3.63	1.84625
3.633	1.84618
3.636	1.84611
3.639	1.84604
3.642	1.84597
3.645	1.84591
3.648	1.84585
3.651	1.84579
3.654	1.84574
3.657	1.84568
3.66	1.84563
3.663	1.84558
3.666	1.84553
3.669	1.84548
3.672	1.84544
3.675	1.84539
3.678	1.84535
3.681	1.84531
3.684	1.84527
3.687	1.84523
3.69	1.84519
3.693	1.84516
3.696	1.84512
3.699	1.84509
3.702	1.84506
3.705	1.84503
3.708	1.845
3.711	1.84497
3.714	1.84494
3.717	1.84492
3.72	1.84489
3.723	1.84487
3.726	1.84485
3.729	1.84483
3.732	1.84481
3.735	1.8448
3.738	1.84478
3.741	1.84477
3.744	1.84476
3.747	1.84475
3.75	1.84475
3.753	1.84474
3.756	1.84474
3.759	1.84475
3.762	1.84475
3.765	1.84476
3.768	1.84477
3.771	1.84479
3.774	1.84481
3.777	1.84483
3.78	1.84486
3.783	1.84489
3.786	1.84493
3.789	1.84497
3.792	1.84502
3.795	1.84507
3.798	1.84513
3.801	1.84519
3.804	1.84526
3.807	1.84534
3.81	1.84542
3.813	1.84551
3.816	1.84561
3.819	1.84572
3.822	1.84583
3.825	1.84595
3.828	1.84607
3.831	1.84621
3.834	1.84635
3.837	1.8465
3.84	1.84666
3.843	1.84683
3.846	1.84701
3.849	1.84719
3.852	1.84738
3.855	1.84758
3.858	1.84779
3.861	1.84801
3.864	1.84823
3.867	1.84846
3.87	1.8487
3.873	1.84894
3.876	1.84919
3.879	1.84945
3.882	1.84971
3.885	1.84998
3.888	1.85025
3.891	1.85052
3.894	1.8508
3.897	1.85108
3.9	1.85136
3.903	1.85165
3.906	1.85193
3.909	1.85221
3.912	1.8525
3.915	1.85278
3.918	1.85306
3.921	1.85334
3.924	1.85361
3.927	1.85389
3.93	1.85415
3.933	1.85441
3.936	1.85467
3.939	1.85492
3.942	1.85516
3.945	1.8554
3.948	1.85563
3.951	1.85585
3.954	1.85606
3.957	1.85627
3.96	1.85647
3.963	1.85665
3.966	1.85683
3.969	1.857
3.972	1.85716
3.975	1.85731
3.978	1.85745
3.981	1.85758
3.984	1.8577
3.987	1.85782
3.99	1.85792
3.993	1.85801
3.996	1.8581
3.999	1.85817
4.002	1.85823
4.005	1.85829
4.008	1.85834
4.011	1.85837
4.014	1.8584
4.017	1.85842
4.02	1.85844
4.023	1.85844
4.026	1.85844
4.029	1.85842
4.032	1.8584
4.035	1.85838
4.038	1.85834
4.041	1.8583
4.044	1.85825
4.047	1.85819
4.05	1.85813
4.053	1.85806
4.056	1.85798
4.059	1.8579
4.062	1.85781
4.065	1.85772
4.068	1.85762
4.071	1.85751
4.074	1.8574
4.077	1.85728
4.08	1.85716
4.083	1.85703
4.086	1.8569
4.089	1.85676
4.092	1.85662
4.095	1.85647
4.098	1.85632
4.101	1.85617
4.104	1.85601
4.107	1.85585
4.11	1.85569
4.113	1.85552
4.116	1.85535
4.119	1.85518
4.122	1.855
4.125	1.85483
4.128	1.85465
4.131	1.85447
4.134	1.85429
4.137	1.8541
4.14	1.85392
4.143	1.85374
4.146	1.85355
4.149	1.85337
4.152	1.85319
4.155	1.85301
4.158	1.85282
4.161	1.85264
4.164	1.85246
4.167	1.85229
4.17	1.85211
4.173	1.85194
4.176	1.85176
4.179	1.85159
4.182	1.85143
4.185	1.85126
4.188	1.8511
4.191	1.85094
4.194	1.85078
4.197	1.85063
4.2	1.85047
4.203	1.85033
4.206	1.85018
4.209	1.85004
4.212	1.8499
4.215	1.84976
4.218	1.84963
4.221	1.8495
4.224	1.84938
4.227	1.84925
4.23	1.84913
4.233	1.84902
4.236	1.84891
4.239	1.84879
4.242	1.84869
4.245	1.84858
4.248	1.84848
4.251	1.84838
4.254	1.84829
4.257	1.84819
4.26	1.8481
4.263	1.84801
4.266	1.84792
4.269	1.84784
4.272	1.84775
4.275	1.84767
4.278	1.84759
4.281	1.84751
4.284	1.84743
4.287	1.84736
4.29	1.84728
4.293	1.84721
4.296	1.84713
4.299	1.84706
4.302	1.84698
4.305	1.84691
4.308	1.84684
4.311	1.84676
4.314	1.84669
4.317	1.84661
4.32	1.84654
4.323	1.84646
4.326	1.84638
4.329	1.8463
4.332	1.84622
4.335	1.84614
4.338	1.84606
4.341	1.84597
4.344	1.84588
4.347	1.84579
4.35	1.8457
4.353	1.84561
4.356	1.84551
4.359	1.84541
4.362	1.84531
4.365	1.8452
4.368	1.84509
4.371	1.84498
4.374	1.84487
4.377	1.84475
4.38	1.84463
4.383	1.84451
4.386	1.84438
4.389	1.84425
4.392	1.84412
4.395	1.84398
4.398	1.84384
4.401	1.8437
4.404	1.84356
4.407	1.84341
4.41	1.84326
4.413	1.84311
4.416	1.84296
4.419	1.84281
4.422	1.84265
4.425	1.84249
4.428	1.84234
4.431	1.84218
4.434	1.84202
4.437	1.84186
4.44	1.8417
4.443	1.84154
4.446	1.84138
4.449	1.84122
4.452	1.84107
4.455	1.84091
4.458	1.84076
4.461	1.84061
4.464	1.84046
4.467	1.84031
4.47	1.84016
4.473	1.84002
4.476	1.83988
4.479	1.83974
4.482	1.83961
4.485	1.83948
4.488	1.83935
4.491	1.83923
4.494	1.83911
4.497	1.83899
4.5	1.83887
4.503	1.83876
4.506	1.83866
4.509	1.83856
4.512	1.83846
4.515	1.83836
4.518	1.83827
4.521	1.83818
4.524	1.8381
4.527	1.83802
4.53	1.83794
4.533	1.83787
4.536	1.8378
4.539	1.83773
4.542	1.83766
4.545	1.8376
4.548	1.83754
4.551	1.83749
4.554	1.83743
4.557	1.83738
4.56	1.83734
4.563	1.83729
4.566	1.83725
4.569	1.83721
4.572	1.83717
4.575	1.83713
4.578	1.8371
4.581	1.83707
4.584	1.83703
4.587	1.83701
4.59	1.83698
4.593	1.83695
4.596	1.83693
4.599	1.83691
4.602	1.83688
4.605	1.83686
4.608	1.83685
4.611	1.83683
4.614	1.83681
4.617	1.8368
4.62	1.83678
4.623	1.83677
4.626	1.83675
4.629	1.83674
4.632	1.83673
4.635	1.83672
4.638	1.83671
4.641	1.8367
4.644	1.8367
4.647	1.83669
4.65	1.83668
4.653	1.83668
4.656	1.83667
4.659	1.83667
