 x  	 F(x)  
0.468	0.446129
0.471	0.448374
0.474	0.450615
0.477	0.452855
0.48	0.455093
0.483	0.457333
0.486	0.459574
0.489	0.461818
0.492	0.464066
0.495	0.46632
0.498	0.46858
0.501	0.470847
0.504	0.473123
0.507	0.475409
0.51	0.477706
0.513	0.480014
0.516	0.482334
0.519	0.484668
0.522	0.487016
0.525	0.489379
0.528	0.491758
0.531	0.494152
0.534	0.496564
0.537	0.498992
0.54	0.501439
0.543	0.503903
0.546	0.506386
0.549	0.508887
0.552	0.511407
0.555	0.513945
0.558	0.516502
0.561	0.519077
0.564	0.521671
0.567	0.524283
0.57	0.526912
0.573	0.529558
0.576	0.53222
0.579	0.534899
0.582	0.537592
0.585	0.5403
0.588	0.543021
0.591	0.545755
0.594	0.548501
0.597	0.551256
0.6	0.554021
0.603	0.556794
0.606	0.559574
0.609	0.562359
0.612	0.565148
0.615	0.56794
0.618	0.570733
0.621	0.573526
0.624	0.576317
0.627	0.579106
0.63	0.581889
0.633	0.584667
0.636	0.587438
0.639	0.590199
0.642	0.592951
0.645	0.59569
0.648	0.598417
0.651	0.60113
0.654	0.603827
0.657	0.606508
0.66	0.60917
0.663	0.611815
0.666	0.614439
0.669	0.617043
0.672	0.619625
0.675	0.622185
0.678	0.624722
0.681	0.627236
0.684	0.629726
0.687	0.632191
0.69	0.634632
0.693	0.637047
0.696	0.639437
0.699	0.641802
0.702	0.644142
0.705	0.646456
0.708	0.648745
0.711	0.651009
0.714	0.653248
0.717	0.655463
0.72	0.657653
0.723	0.659821
0.726	0.661965
0.729	0.664086
0.732	0.666186
0.735	0.668264
0.738	0.670322
0.741	0.672361
0.744	0.67438
0.747	0.676381
0.75	0.678364
0.753	0.680332
0.756	0.682284
0.759	0.684221
0.762	0.686144
0.765	0.688055
0.768	0.689954
0.771	0.691842
0.774	0.69372
0.777	0.69559
0.78	0.697452
0.783	0.699307
0.786	0.701156
0.789	0.703
0.792	0.70484
0.795	0.706678
0.798	0.708513
0.801	0.710347
0.804	0.712181
0.807	0.714016
0.81	0.715852
0.813	0.71769
0.816	0.719531
0.819	0.721377
0.822	0.723226
0.825	0.725081
0.828	0.726942
0.831	0.72881
0.834	0.730684
0.837	0.732566
0.84	0.734457
0.843	0.736355
0.846	0.738263
0.849	0.740179
0.852	0.742105
0.855	0.744041
0.858	0.745986
0.861	0.747941
0.864	0.749906
0.867	0.75188
0.87	0.753865
0.873	0.755858
0.876	0.757862
0.879	0.759874
0.882	0.761894
0.885	0.763923
0.888	0.76596
0.891	0.768004
0.894	0.770054
0.897	0.772111
0.9	0.774172
0.903	0.776238
0.906	0.778308
0.909	0.780381
0.912	0.782455
0.915	0.784531
0.918	0.786607
0.921	0.788681
0.924	0.790754
0.927	0.792824
0.93	0.794889
0.933	0.79695
0.936	0.799004
0.939	0.801051
0.942	0.80309
0.945	0.80512
0.948	0.807139
0.951	0.809147
0.954	0.811142
0.957	0.813124
0.96	0.815091
0.963	0.817044
0.966	0.81898
0.969	0.8209
0.972	0.822802
0.975	0.824686
0.978	0.82655
0.981	0.828396
0.984	0.830221
0.987	0.832025
0.99	0.833808
0.993	0.83557
0.996	0.837311
0.999	0.839029
1.002	0.840725
1.005	0.842399
1.008	0.84405
1.011	0.845679
1.014	0.847285
1.017	0.848869
1.02	0.850431
1.023	0.851971
1.026	0.853489
1.029	0.854986
1.032	0.856461
1.035	0.857916
1.038	0.85935
1.041	0.860764
1.044	0.862158
1.047	0.863533
1.05	0.86489
1.053	0.866229
1.056	0.86755
1.059	0.868854
1.062	0.870142
1.065	0.871415
1.068	0.872672
1.071	0.873915
1.074	0.875144
1.077	0.87636
1.08	0.877564
1.083	0.878755
1.086	0.879936
1.089	0.881106
1.092	0.882266
1.095	0.883418
1.098	0.88456
1.101	0.885695
1.104	0.886823
1.107	0.887944
1.11	0.889059
1.113	0.890169
1.116	0.891273
1.119	0.892374
1.122	0.893471
1.125	0.894565
1.128	0.895656
1.131	0.896745
1.134	0.897832
1.137	0.898918
1.14	0.900003
1.143	0.901087
1.146	0.902172
1.149	0.903257
1.152	0.904342
1.155	0.905428
1.158	0.906516
1.161	0.907604
1.164	0.908694
1.167	0.909786
1.17	0.91088
1.173	0.911975
1.176	0.913073
1.179	0.914172
1.182	0.915273
1.185	0.916376
1.188	0.917481
1.191	0.918587
1.194	0.919695
1.197	0.920804
1.2	0.921914
1.203	0.923025
1.206	0.924136
1.209	0.925248
1.212	0.926359
1.215	0.92747
1.218	0.92858
1.221	0.929689
1.224	0.930795
1.227	0.931899
1.23	0.933001
1.233	0.934099
1.236	0.935193
1.239	0.936282
1.242	0.937367
1.245	0.938446
1.248	0.939519
1.251	0.940586
1.254	0.941645
1.257	0.942696
1.26	0.943739
1.263	0.944773
1.266	0.945798
1.269	0.946813
1.272	0.947817
1.275	0.948811
1.278	0.949793
1.281	0.950763
1.284	0.951721
1.287	0.952667
1.29	0.9536
1.293	0.954519
1.296	0.955425
1.299	0.956317
1.302	0.957195
1.305	0.958059
1.308	0.958908
1.311	0.959743
1.314	0.960563
1.317	0.961368
1.32	0.962158
1.323	0.962934
1.326	0.963694
1.329	0.96444
1.332	0.965171
1.335	0.965888
1.338	0.96659
1.341	0.967277
1.344	0.96795
1.347	0.968609
1.35	0.969254
1.353	0.969885
1.356	0.970503
1.359	0.971107
1.362	0.971698
1.365	0.972276
1.368	0.972842
1.371	0.973396
1.374	0.973937
1.377	0.974467
1.38	0.974985
1.383	0.975492
1.386	0.975988
1.389	0.976473
1.392	0.976948
1.395	0.977413
1.398	0.977868
1.401	0.978313
1.404	0.978749
1.407	0.979176
1.41	0.979594
1.413	0.980004
1.416	0.980405
1.419	0.980798
1.422	0.981183
1.425	0.98156
1.428	0.98193
1.431	0.982292
1.434	0.982647
1.437	0.982995
1.44	0.983336
1.443	0.983671
1.446	0.983998
1.449	0.984319
1.452	0.984633
1.455	0.984941
1.458	0.985242
1.461	0.985537
1.464	0.985826
1.467	0.986108
1.47	0.986384
1.473	0.986654
1.476	0.986917
1.479	0.987174
1.482	0.987424
1.485	0.987668
1.488	0.987905
1.491	0.988135
1.494	0.988359
1.497	0.988576
1.5	0.988785
1.503	0.988988
1.506	0.989183
1.509	0.989371
1.512	0.989552
1.515	0.989724
1.518	0.989889
1.521	0.990046
1.524	0.990195
1.527	0.990336
1.53	0.990468
1.533	0.990592
1.536	0.990706
1.539	0.990813
1.542	0.99091
1.545	0.990998
1.548	0.991077
1.551	0.991147
1.554	0.991207
1.557	0.991258
1.56	0.9913
1.563	0.991332
1.566	0.991354
1.569	0.991367
1.572	0.99137
1.575	0.991363
1.578	0.991347
1.581	0.991321
1.584	0.991285
1.587	0.99124
1.59	0.991186
1.593	0.991122
1.596	0.991049
1.599	0.990966
1.602	0.990875
1.605	0.990774
1.608	0.990665
1.611	0.990547
1.614	0.99042
1.617	0.990285
1.62	0.990142
1.623	0.989991
1.626	0.989831
1.629	0.989664
1.632	0.98949
1.635	0.989308
1.638	0.989119
1.641	0.988923
1.644	0.98872
1.647	0.98851
1.65	0.988293
1.653	0.988071
1.656	0.987841
1.659	0.987606
1.662	0.987365
1.665	0.987117
1.668	0.986864
1.671	0.986605
1.674	0.98634
1.677	0.98607
1.68	0.985794
1.683	0.985512
1.686	0.985225
1.689	0.984933
1.692	0.984635
1.695	0.984331
1.698	0.984022
1.701	0.983707
1.704	0.983387
1.707	0.98306
1.71	0.982728
1.713	0.98239
1.716	0.982046
1.719	0.981696
1.722	0.981339
1.725	0.980976
1.728	0.980606
1.731	0.980229
1.734	0.979845
1.737	0.979454
1.74	0.979055
1.743	0.978648
1.746	0.978234
1.749	0.977811
1.752	0.977379
1.755	0.976939
1.758	0.97649
1.761	0.976031
1.764	0.975563
1.767	0.975084
1.77	0.974595
1.773	0.974096
1.776	0.973585
1.779	0.973064
1.782	0.97253
1.785	0.971985
1.788	0.971427
1.791	0.970857
1.794	0.970274
1.797	0.969678
1.8	0.969068
1.803	0.968444
1.806	0.967806
1.809	0.967154
1.812	0.966488
1.815	0.965806
1.818	0.965109
1.821	0.964397
1.824	0.96367
1.827	0.962926
1.83	0.962167
1.833	0.961392
1.836	0.960601
1.839	0.959794
1.842	0.958971
1.845	0.958132
1.848	0.957276
1.851	0.956405
1.854	0.955518
1.857	0.954614
1.86	0.953696
1.863	0.952761
1.866	0.951812
1.869	0.950847
1.872	0.949868
1.875	0.948874
1.878	0.947867
1.881	0.946846
1.884	0.945811
1.887	0.944764
1.89	0.943705
1.893	0.942634
1.896	0.941552
1.899	0.940459
1.902	0.939356
1.905	0.938243
1.908	0.937122
1.911	0.935992
1.914	0.934854
1.917	0.93371
1.92	0.932559
1.923	0.931401
1.926	0.930239
1.929	0.929072
1.932	0.927901
1.935	0.926726
1.938	0.925548
1.941	0.924367
1.944	0.923185
1.947	0.922001
1.95	0.920816
1.953	0.91963
1.956	0.918444
1.959	0.917258
1.962	0.916073
1.965	0.914888
1.968	0.913705
1.971	0.912522
1.974	0.911341
1.977	0.910161
1.98	0.908984
1.983	0.907807
1.986	0.906633
1.989	0.90546
1.992	0.904289
1.995	0.90312
1.998	0.901952
2.001	0.900786
2.004	0.89962
2.007	0.898456
2.01	0.897292
2.013	0.896129
2.016	0.894966
2.019	0.893802
2.022	0.892638
2.025	0.891473
2.028	0.890306
2.031	0.889138
2.034	0.887966
2.037	0.886792
2.04	0.885615
2.043	0.884433
2.046	0.883247
2.049	0.882056
2.052	0.880859
2.055	0.879655
2.058	0.878445
2.061	0.877226
2.064	0.876
2.067	0.874764
2.07	0.873519
2.073	0.872264
2.076	0.870998
2.079	0.86972
2.082	0.86843
2.085	0.867127
2.088	0.86581
2.091	0.864479
2.094	0.863134
2.097	0.861773
2.1	0.860395
2.103	0.859002
2.106	0.85759
2.109	0.856162
2.112	0.854714
2.115	0.853248
2.118	0.851763
2.121	0.850258
2.124	0.848733
2.127	0.847188
2.13	0.845621
2.133	0.844034
2.136	0.842425
2.139	0.840795
2.142	0.839143
2.145	0.837469
2.148	0.835773
2.151	0.834056
2.154	0.832317
2.157	0.830556
2.16	0.828773
2.163	0.82697
2.166	0.825145
2.169	0.8233
2.172	0.821434
2.175	0.819549
2.178	0.817644
2.181	0.815721
2.184	0.813779
2.187	0.81182
2.19	0.809845
2.193	0.807853
2.196	0.805846
2.199	0.803825
2.202	0.80179
2.205	0.799742
2.208	0.797683
2.211	0.795614
2.214	0.793534
2.217	0.791446
2.22	0.78935
2.223	0.787247
2.226	0.785139
2.229	0.783025
2.232	0.780908
2.235	0.778788
2.238	0.776667
2.241	0.774544
2.244	0.772422
2.247	0.7703
2.25	0.76818
2.253	0.766063
2.256	0.763949
2.259	0.761838
2.262	0.759733
2.265	0.757632
2.268	0.755537
2.271	0.753449
2.274	0.751367
2.277	0.749293
2.28	0.747225
2.283	0.745165
2.286	0.743113
2.289	0.741069
2.292	0.739033
2.295	0.737005
2.298	0.734985
2.301	0.732973
2.304	0.730969
2.307	0.728972
2.31	0.726982
2.313	0.724999
2.316	0.723022
2.319	0.721051
2.322	0.719086
2.325	0.717126
2.328	0.715171
2.331	0.713219
2.334	0.71127
2.337	0.709324
2.34	0.707379
2.343	0.705435
2.346	0.703492
2.349	0.701547
2.352	0.699602
2.355	0.697653
2.358	0.695702
2.361	0.693746
2.364	0.691786
2.367	0.689819
2.37	0.687845
2.373	0.685864
2.376	0.683874
2.379	0.681874
2.382	0.679863
2.385	0.677841
2.388	0.675806
2.391	0.673758
2.394	0.671695
2.397	0.669618
2.4	0.667524
2.403	0.665414
2.406	0.663286
2.409	0.66114
2.412	0.658975
2.415	0.65679
2.418	0.654585
2.421	0.652359
2.424	0.650111
2.427	0.647842
2.43	0.645551
2.433	0.643237
2.436	0.6409
2.439	0.63854
2.442	0.636157
2.445	0.63375
2.448	0.631321
2.451	0.628868
2.454	0.626392
2.457	0.623893
2.46	0.621372
2.463	0.618829
2.466	0.616264
2.469	0.613678
2.472	0.611072
2.475	0.608446
2.478	0.605801
2.481	0.603138
2.484	0.600458
2.487	0.597762
2.49	0.595051
2.493	0.592327
2.496	0.589589
2.499	0.58684
2.502	0.584081
2.505	0.581313
2.508	0.578538
2.511	0.575756
2.514	0.57297
2.517	0.570181
2.52	0.567391
2.523	0.5646
2.526	0.56181
2.529	0.559023
2.532	0.55624
2.535	0.553463
2.538	0.550692
2.541	0.54793
2.544	0.545177
2.547	0.542434
2.55	0.539704
2.553	0.536987
2.556	0.534284
2.559	0.531596
2.562	0.528925
2.565	0.52627
2.568	0.523633
2.571	0.521014
2.574	0.518415
2.577	0.515835
2.58	0.513275
2.583	0.510736
2.586	0.508217
2.589	0.50572
2.592	0.503243
2.595	0.500788
2.598	0.498354
2.601	0.495941
2.604	0.493549
2.607	0.491177
2.61	0.488826
2.613	0.486495
2.616	0.484183
2.619	0.48189
2.622	0.479615
2.625	0.477357
2.628	0.475117
2.631	0.472893
2.634	0.470683
2.637	0.468489
2.64	0.466308
2.643	0.464139
2.646	0.461982
2.649	0.459835
2.652	0.457698
2.655	0.455569
2.658	0.453447
2.661	0.451331
2.664	0.44922
2.667	0.447112
2.67	0.445007
2.673	0.442902
2.676	0.440798
2.679	0.438692
2.682	0.436583
2.685	0.434471
2.688	0.432353
2.691	0.430228
2.694	0.428095
2.697	0.425953
2.7	0.423801
2.703	0.421637
2.706	0.419459
2.709	0.417267
2.712	0.41506
2.715	0.412836
2.718	0.410594
2.721	0.408332
2.724	0.40605
2.727	0.403747
2.73	0.401422
2.733	0.399072
2.736	0.396698
2.739	0.394299
2.742	0.391873
2.745	0.389421
2.748	0.38694
2.751	0.38443
2.754	0.381891
2.757	0.379322
2.76	0.376722
2.763	0.374092
2.766	0.37143
2.769	0.368737
2.772	0.366012
2.775	0.363256
2.778	0.360467
2.781	0.357647
2.784	0.354795
2.787	0.351912
2.79	0.348998
2.793	0.346053
2.796	0.343079
2.799	0.340075
2.802	0.337043
2.805	0.333984
2.808	0.330897
2.811	0.327785
2.814	0.324649
2.817	0.321489
2.82	0.318308
2.823	0.315106
2.826	0.311884
2.829	0.308645
2.832	0.30539
2.835	0.30212
2.838	0.298837
2.841	0.295543
2.844	0.29224
2.847	0.288928
2.85	0.285611
2.853	0.282289
2.856	0.278965
2.859	0.275639
2.862	0.272314
2.865	0.268992
2.868	0.265673
2.871	0.262361
2.874	0.259055
2.877	0.255757
2.88	0.25247
2.883	0.249193
2.886	0.24593
2.889	0.242679
2.892	0.239444
2.895	0.236224
2.898	0.23302
2.901	0.229834
2.904	0.226666
2.907	0.223516
2.91	0.220385
2.913	0.217274
2.916	0.214183
2.919	0.211112
2.922	0.208061
2.925	0.20503
2.928	0.202019
2.931	0.199028
2.934	0.196056
2.937	0.193104
2.94	0.190171
2.943	0.187256
2.946	0.184359
2.949	0.181479
2.952	0.178616
2.955	0.175768
2.958	0.172936
2.961	0.170117
2.964	0.167312
2.967	0.164519
2.97	0.161737
2.973	0.158965
2.976	0.156202
2.979	0.153447
2.982	0.1507
2.985	0.147958
2.988	0.14522
2.991	0.142486
2.994	0.139754
2.997	0.137024
3	0.134293
3.003	0.131561
3.006	0.128827
3.009	0.12609
3.012	0.123348
3.015	0.1206
3.018	0.117846
3.021	0.115084
3.024	0.112313
3.027	0.109533
3.03	0.106742
3.033	0.10394
3.036	0.101126
3.039	0.0982987
3.042	0.0954577
3.045	0.0926023
3.048	0.089732
3.051	0.0868463
3.054	0.0839446
3.057	0.0810266
3.06	0.0780919
3.063	0.0751402
3.066	0.0721715
3.069	0.0691855
3.072	0.0661823
3.075	0.0631618
3.078	0.0601243
3.081	0.0570699
3.084	0.0539988
3.087	0.0509115
3.09	0.0478084
3.093	0.0446899
3.096	0.0415568
3.099	0.0384095
3.102	0.0352489
3.105	0.0320758
3.108	0.028891
3.111	0.0256955
3.114	0.0224902
3.117	0.0192761
3.12	0.0160545
3.123	0.0128264
3.126	0.00959295
3.129	0.00635544
3.132	0.0031151
3.135	-0.000126798
3.138	-0.00336895
3.141	-0.00661006
3.144	-0.0098488
3.147	-0.0130839
3.15	-0.0163139
3.153	-0.0195377
3.156	-0.0227538
3.159	-0.0259611
3.162	-0.0291582
3.165	-0.032344
3.168	-0.0355174
3.171	-0.0386771
3.174	-0.041822
3.177	-0.0449513
3.18	-0.0480638
3.183	-0.0511586
3.186	-0.054235
3.189	-0.0572921
3.192	-0.0603292
3.195	-0.0633456
3.198	-0.0663407
3.201	-0.0693142
3.204	-0.0722654
3.207	-0.0751941
3.21	-0.0781
3.213	-0.0809829
3.216	-0.0838426
3.219	-0.0866791
3.222	-0.0894924
3.225	-0.0922826
3.228	-0.0950499
3.231	-0.0977944
3.234	-0.100516
3.237	-0.103217
3.24	-0.105895
3.243	-0.108552
3.246	-0.111189
3.249	-0.113805
3.252	-0.116402
3.255	-0.11898
3.258	-0.121541
3.261	-0.124084
3.264	-0.12661
3.267	-0.129121
3.27	-0.131617
3.273	-0.1341
3.276	-0.136569
3.279	-0.139027
3.282	-0.141474
3.285	-0.143911
3.288	-0.146338
3.291	-0.148758
3.294	-0.151171
3.297	-0.153578
3.3	-0.155981
3.303	-0.158379
3.306	-0.160774
3.309	-0.163168
3.312	-0.165561
3.315	-0.167954
3.318	-0.170348
3.321	-0.172744
3.324	-0.175143
3.327	-0.177545
3.33	-0.179953
3.333	-0.182366
3.336	-0.184785
3.339	-0.187212
3.342	-0.189646
3.345	-0.192088
3.348	-0.19454
3.351	-0.197001
3.354	-0.199472
3.357	-0.201954
3.36	-0.204446
3.363	-0.20695
3.366	-0.209465
3.369	-0.211992
3.372	-0.214531
3.375	-0.217082
3.378	-0.219644
3.381	-0.222218
3.384	-0.224804
3.387	-0.2274
3.39	-0.230008
3.393	-0.232626
3.396	-0.235255
3.399	-0.237892
3.402	-0.240538
3.405	-0.243193
3.408	-0.245854
3.411	-0.248522
3.414	-0.251195
3.417	-0.253872
3.42	-0.256553
3.423	-0.259236
3.426	-0.261919
3.429	-0.264602
3.432	-0.267283
3.435	-0.269961
3.438	-0.272634
3.441	-0.275301
3.444	-0.277961
3.447	-0.280611
3.45	-0.283251
3.453	-0.285879
3.456	-0.288493
3.459	-0.291092
3.462	-0.293675
3.465	-0.296239
3.468	-0.298784
3.471	-0.301308
3.474	-0.303809
3.477	-0.306286
3.48	-0.308739
3.483	-0.311165
3.486	-0.313564
3.489	-0.315934
3.492	-0.318274
3.495	-0.320584
3.498	-0.322862
3.501	-0.325107
3.504	-0.32732
3.507	-0.329499
3.51	-0.331643
3.513	-0.333752
3.516	-0.335826
3.519	-0.337864
3.522	-0.339866
3.525	-0.341832
3.528	-0.343761
3.531	-0.345654
3.534	-0.347511
3.537	-0.349331
3.54	-0.351115
3.543	-0.352863
3.546	-0.354575
3.549	-0.356252
3.552	-0.357894
3.555	-0.359502
3.558	-0.361075
3.561	-0.362614
3.564	-0.364121
3.567	-0.365595
3.57	-0.367037
3.573	-0.368448
3.576	-0.369829
3.579	-0.371179
3.582	-0.372501
3.585	-0.373794
3.588	-0.375059
3.591	-0.376297
3.594	-0.377509
3.597	-0.378696
3.6	-0.379858
3.603	-0.380996
3.606	-0.382111
3.609	-0.383203
3.612	-0.384274
3.615	-0.385324
3.618	-0.386353
3.621	-0.387363
3.624	-0.388355
3.627	-0.389328
3.63	-0.390284
3.633	-0.391224
3.636	-0.392148
3.639	-0.393056
3.642	-0.39395
3.645	-0.39483
3.648	-0.395696
3.651	-0.39655
3.654	-0.397392
3.657	-0.398222
3.66	-0.399042
3.663	-0.399851
3.666	-0.40065
3.669	-0.40144
3.672	-0.402221
3.675	-0.402994
3.678	-0.403759
3.681	-0.404516
3.684	-0.405267
3.687	-0.406012
3.69	-0.40675
3.693	-0.407483
3.696	-0.408211
3.699	-0.408934
3.702	-0.409653
3.705	-0.410368
3.708	-0.411079
3.711	-0.411787
3.714	-0.412492
3.717	-0.413194
3.72	-0.413895
3.723	-0.414593
3.726	-0.415289
3.729	-0.415985
3.732	-0.416679
3.735	-0.417372
3.738	-0.418066
3.741	-0.418758
3.744	-0.419451
3.747	-0.420145
3.75	-0.420839
3.753	-0.421534
3.756	-0.42223
3.759	-0.422928
3.762	-0.423628
3.765	-0.42433
3.768	-0.425034
3.771	-0.425741
3.774	-0.426451
3.777	-0.427165
3.78	-0.427882
3.783	-0.428604
3.786	-0.42933
3.789	-0.430061
3.792	-0.430798
3.795	-0.43154
3.798	-0.43229
3.801	-0.433046
3.804	-0.43381
3.807	-0.434582
3.81	-0.435363
3.813	-0.436154
3.816	-0.436955
3.819	-0.437767
3.822	-0.438592
3.825	-0.43943
3.828	-0.440283
3.831	-0.44115
3.834	-0.442034
3.837	-0.442936
3.84	-0.443857
3.843	-0.444799
3.846	-0.445763
3.849	-0.446751
3.852	-0.447764
3.855	-0.448805
3.858	-0.449874
3.861	-0.450975
3.864	-0.45211
3.867	-0.45328
3.87	-0.454488
3.873	-0.455737
3.876	-0.457028
3.879	-0.458366
3.882	-0.459751
3.885	-0.461187
3.888	-0.462678
3.891	-0.464225
3.894	-0.465832
3.897	-0.467502
3.9	-0.469238
3.903	-0.471042
3.906	-0.472919
3.909	-0.47487
3.912	-0.476899
3.915	-0.479009
3.918	-0.481202
3.921	-0.48348
3.924	-0.485848
3.927	-0.488306
3.93	-0.490856
3.933	-0.493502
3.936	-0.496243
3.939	-0.499082
3.942	-0.502018
3.945	-0.505054
3.948	-0.508189
3.951	-0.511423
3.954	-0.514756
3.957	-0.518186
3.96	-0.521713
3.963	-0.525334
3.966	-0.529048
3.969	-0.532851
3.972	-0.536742
3.975	-0.540716
3.978	-0.54477
3.981	-0.5489
3.984	-0.553102
3.987	-0.557371
3.99	-0.561703
3.993	-0.566091
3.996	-0.570532
3.999	-0.575019
4.002	-0.579547
4.005	-0.584112
4.008	-0.588706
4.011	-0.593325
4.014	-0.597964
4.017	-0.602617
4.02	-0.607278
4.023	-0.611943
4.026	-0.616607
4.029	-0.621265
4.032	-0.625913
4.035	-0.630545
4.038	-0.635159
4.041	-0.639751
4.044	-0.644316
4.047	-0.648852
4.05	-0.653355
4.053	-0.657822
4.056	-0.662252
4.059	-0.666641
4.062	-0.670987
4.065	-0.675289
4.068	-0.679545
4.071	-0.683752
4.074	-0.687911
4.077	-0.692018
4.08	-0.696075
4.083	-0.700078
4.086	-0.704029
4.089	-0.707925
4.092	-0.711767
4.095	-0.715554
4.098	-0.719286
4.101	-0.722962
4.104	-0.726582
4.107	-0.730146
4.11	-0.733654
4.113	-0.737107
4.116	-0.740503
4.119	-0.743843
4.122	-0.747128
4.125	-0.750358
4.128	-0.753532
4.131	-0.756651
4.134	-0.759716
4.137	-0.762726
4.14	-0.765683
4.143	-0.768586
4.146	-0.771436
4.149	-0.774234
4.152	-0.776981
4.155	-0.779676
4.158	-0.782321
4.161	-0.784916
4.164	-0.787461
4.167	-0.789959
4.17	-0.792409
4.173	-0.794812
4.176	-0.797169
4.179	-0.799481
4.182	-0.801749
4.185	-0.803975
4.188	-0.806157
4.191	-0.808299
4.194	-0.810401
4.197	-0.812464
4.2	-0.814489
4.203	-0.816477
4.206	-0.818429
4.209	-0.820347
4.212	-0.822232
4.215	-0.824085
4.218	-0.825907
4.221	-0.8277
4.224	-0.829464
4.227	-0.831202
4.23	-0.832914
4.233	-0.834601
4.236	-0.836266
4.239	-0.837908
4.242	-0.839531
4.245	-0.841134
4.248	-0.842719
4.251	-0.844289
4.254	-0.845843
4.257	-0.847384
4.26	-0.848912
4.263	-0.850429
4.266	-0.851937
4.269	-0.853436
4.272	-0.854928
4.275	-0.856415
4.278	-0.857897
4.281	-0.859376
4.284	-0.860853
4.287	-0.86233
4.29	-0.863807
4.293	-0.865285
4.296	-0.866767
4.299	-0.868253
4.302	-0.869743
4.305	-0.87124
4.308	-0.872744
4.311	-0.874256
4.314	-0.875777
4.317	-0.877308
4.32	-0.87885
4.323	-0.880403
4.326	-0.881969
4.329	-0.883547
4.332	-0.885138
4.335	-0.886743
4.338	-0.888362
4.341	-0.889995
4.344	-0.891643
4.347	-0.893305
4.35	-0.894981
4.353	-0.896672
4.356	-0.898377
4.359	-0.900096
4.362	-0.901828
4.365	-0.903572
4.368	-0.905328
4.371	-0.907095
4.374	-0.908872
4.377	-0.910658
4.38	-0.912452
4.383	-0.914252
4.386	-0.916056
4.389	-0.917864
4.392	-0.919674
4.395	-0.921484
4.398	-0.923292
4.401	-0.925096
4.404	-0.926894
4.407	-0.928684
4.41	-0.930465
4.413	-0.932235
4.416	-0.93399
4.419	-0.93573
4.422	-0.937452
4.425	-0.939154
4.428	-0.940834
4.431	-0.942491
4.434	-0.944123
4.437	-0.945728
4.44	-0.947304
4.443	-0.94885
4.446	-0.950364
4.449	-0.951846
4.452	-0.953295
4.455	-0.954708
4.458	-0.956087
4.461	-0.957429
4.464	-0.958734
4.467	-0.960002
4.47	-0.961233
4.473	-0.962426
4.476	-0.963582
4.479	-0.964701
