 x  	 F(x)  
4.482	-0.964603
4.485	-0.965658
4.488	-0.966679
4.491	-0.967665
4.494	-0.968617
4.497	-0.969535
4.5	-0.970421
4.503	-0.971276
4.506	-0.972099
4.509	-0.972891
4.512	-0.973654
4.515	-0.974389
4.518	-0.975096
4.521	-0.975776
4.524	-0.976431
4.527	-0.97706
4.53	-0.977666
4.533	-0.978249
4.536	-0.97881
4.539	-0.97935
4.542	-0.97987
4.545	-0.98037
4.548	-0.980852
4.551	-0.981317
4.554	-0.981764
4.557	-0.982196
4.56	-0.982613
4.563	-0.983015
4.566	-0.983403
4.569	-0.983779
4.572	-0.984141
4.575	-0.984492
4.578	-0.984832
4.581	-0.98516
4.584	-0.985479
4.587	-0.985787
4.59	-0.986086
4.593	-0.986376
4.596	-0.986657
4.599	-0.98693
4.602	-0.987194
4.605	-0.987451
4.608	-0.9877
4.611	-0.987941
4.614	-0.988176
4.617	-0.988403
4.62	-0.988623
4.623	-0.988836
4.626	-0.989042
4.629	-0.989242
4.632	-0.989435
4.635	-0.989621
4.638	-0.9898
4.641	-0.989972
4.644	-0.990138
4.647	-0.990296
4.65	-0.990447
4.653	-0.990592
4.656	-0.990729
4.659	-0.990858
4.662	-0.99098
4.665	-0.991094
4.668	-0.991201
4.671	-0.991299
4.674	-0.99139
4.677	-0.991472
4.68	-0.991545
4.683	-0.99161
4.686	-0.991667
4.689	-0.991714
4.692	-0.991752
4.695	-0.991782
4.698	-0.991801
4.701	-0.991812
4.704	-0.991813
4.707	-0.991804
4.71	-0.991786
4.713	-0.991758
4.716	-0.99172
4.719	-0.991672
4.722	-0.991615
4.725	-0.991547
4.728	-0.99147
4.731	-0.991383
4.734	-0.991286
4.737	-0.991179
4.74	-0.991063
4.743	-0.990938
4.746	-0.990802
4.749	-0.990658
4.752	-0.990505
4.755	-0.990342
4.758	-0.990171
4.761	-0.989991
4.764	-0.989802
4.767	-0.989605
4.77	-0.9894
4.773	-0.989187
4.776	-0.988966
4.779	-0.988738
4.782	-0.988502
4.785	-0.98826
4.788	-0.98801
4.791	-0.987754
4.794	-0.987491
4.797	-0.987221
4.8	-0.986946
4.803	-0.986664
4.806	-0.986377
4.809	-0.986084
4.812	-0.985785
4.815	-0.985481
4.818	-0.985171
4.821	-0.984857
4.824	-0.984537
4.827	-0.984212
4.83	-0.983882
4.833	-0.983547
4.836	-0.983207
4.839	-0.982863
4.842	-0.982513
4.845	-0.982159
4.848	-0.981799
4.851	-0.981435
4.854	-0.981065
4.857	-0.980691
4.86	-0.980311
4.863	-0.979925
4.866	-0.979535
4.869	-0.979138
4.872	-0.978736
4.875	-0.978328
4.878	-0.977914
4.881	-0.977494
4.884	-0.977067
4.887	-0.976634
4.89	-0.976193
4.893	-0.975745
4.896	-0.97529
4.899	-0.974827
4.902	-0.974356
4.905	-0.973877
4.908	-0.973389
4.911	-0.972892
4.914	-0.972386
4.917	-0.971871
4.92	-0.971346
4.923	-0.97081
4.926	-0.970264
4.929	-0.969708
4.932	-0.96914
4.935	-0.96856
4.938	-0.967969
4.941	-0.967366
4.944	-0.96675
4.947	-0.966122
4.95	-0.96548
4.953	-0.964825
4.956	-0.964156
4.959	-0.963474
4.962	-0.962777
4.965	-0.962066
4.968	-0.96134
4.971	-0.960599
4.974	-0.959843
4.977	-0.959071
4.98	-0.958285
4.983	-0.957482
4.986	-0.956664
4.989	-0.95583
4.992	-0.954981
4.995	-0.954115
4.998	-0.953234
5.001	-0.952337
5.004	-0.951425
5.007	-0.950496
5.01	-0.949553
5.013	-0.948594
5.016	-0.94762
5.019	-0.946631
5.022	-0.945628
5.025	-0.94461
5.028	-0.943579
5.031	-0.942534
5.034	-0.941476
5.037	-0.940406
5.04	-0.939323
5.043	-0.938229
5.046	-0.937123
5.049	-0.936007
5.052	-0.93488
5.055	-0.933744
5.058	-0.932599
5.061	-0.931446
5.064	-0.930285
5.067	-0.929117
5.07	-0.927942
5.073	-0.926761
5.076	-0.925575
5.079	-0.924384
5.082	-0.923188
5.085	-0.921989
5.088	-0.920788
5.091	-0.919583
5.094	-0.918376
5.097	-0.917168
5.1	-0.915959
5.103	-0.914749
5.106	-0.913539
5.109	-0.912329
5.112	-0.91112
5.115	-0.909911
5.118	-0.908703
5.121	-0.907497
5.124	-0.906292
5.127	-0.905089
5.13	-0.903888
5.133	-0.902689
5.136	-0.901491
5.139	-0.900296
5.142	-0.899102
5.145	-0.897911
5.148	-0.896721
5.151	-0.895533
5.154	-0.894346
5.157	-0.893161
5.16	-0.891976
5.163	-0.890793
5.166	-0.88961
5.169	-0.888426
5.172	-0.887243
5.175	-0.886059
5.178	-0.884874
5.181	-0.883688
5.184	-0.882499
5.187	-0.881308
5.19	-0.880114
5.193	-0.878916
5.196	-0.877714
5.199	-0.876507
5.202	-0.875295
5.205	-0.874077
5.208	-0.872852
5.211	-0.87162
5.214	-0.870381
5.217	-0.869132
5.22	-0.867875
5.223	-0.866607
5.226	-0.865329
5.229	-0.86404
5.232	-0.862739
5.235	-0.861425
5.238	-0.860097
5.241	-0.858756
5.244	-0.857401
5.247	-0.85603
5.25	-0.854643
5.253	-0.85324
5.256	-0.85182
5.259	-0.850382
5.262	-0.848926
5.265	-0.847451
5.268	-0.845957
5.271	-0.844443
5.274	-0.84291
5.277	-0.841356
5.28	-0.839781
5.283	-0.838185
5.286	-0.836568
5.289	-0.83493
5.292	-0.833269
5.295	-0.831587
5.298	-0.829883
5.301	-0.828158
5.304	-0.82641
5.307	-0.824641
5.31	-0.822851
5.313	-0.821039
5.316	-0.819207
5.319	-0.817353
5.322	-0.81548
5.325	-0.813587
5.328	-0.811675
5.331	-0.809745
5.334	-0.807797
5.337	-0.805831
5.34	-0.80385
5.343	-0.801852
5.346	-0.79984
5.349	-0.797815
5.352	-0.795776
5.355	-0.793726
5.358	-0.791665
5.361	-0.789595
5.364	-0.787515
5.367	-0.785428
5.37	-0.783334
5.373	-0.781235
5.376	-0.779132
5.379	-0.777026
5.382	-0.774917
5.385	-0.772807
5.388	-0.770698
5.391	-0.768589
5.394	-0.766482
5.397	-0.764379
5.4	-0.762279
5.403	-0.760184
5.406	-0.758095
5.409	-0.756013
5.412	-0.753937
5.415	-0.75187
5.418	-0.749811
5.421	-0.747761
5.424	-0.74572
5.427	-0.74369
5.43	-0.741671
5.433	-0.739662
5.436	-0.737664
5.439	-0.735677
5.442	-0.733702
5.445	-0.731738
5.448	-0.729786
5.451	-0.727845
5.454	-0.725915
5.457	-0.723996
5.46	-0.722088
5.463	-0.72019
5.466	-0.718303
5.469	-0.716425
5.472	-0.714557
5.475	-0.712697
5.478	-0.710846
5.481	-0.709002
5.484	-0.707165
5.487	-0.705334
5.49	-0.703509
5.493	-0.701689
5.496	-0.699872
5.499	-0.698058
5.502	-0.696247
5.505	-0.694437
5.508	-0.692627
5.511	-0.690817
5.514	-0.689006
5.517	-0.687192
5.52	-0.685374
5.523	-0.683552
5.526	-0.681725
5.529	-0.679891
5.532	-0.678049
5.535	-0.676199
5.538	-0.674339
5.541	-0.672469
5.544	-0.670587
5.547	-0.668692
5.55	-0.666784
5.553	-0.664861
5.556	-0.662923
5.559	-0.660967
5.562	-0.658995
5.565	-0.657003
5.568	-0.654993
5.571	-0.652962
5.574	-0.650911
5.577	-0.648837
5.58	-0.646741
5.583	-0.644622
5.586	-0.642479
5.589	-0.640312
5.592	-0.63812
5.595	-0.635902
5.598	-0.633658
5.601	-0.631389
5.604	-0.629093
5.607	-0.62677
5.61	-0.62442
5.613	-0.622044
5.616	-0.61964
5.619	-0.61721
5.622	-0.614754
5.625	-0.612271
5.628	-0.609762
5.631	-0.607227
5.634	-0.604668
5.637	-0.602084
5.64	-0.599476
5.643	-0.596845
5.646	-0.594192
5.649	-0.591518
5.652	-0.588823
5.655	-0.586109
5.658	-0.583377
5.661	-0.580629
5.664	-0.577864
5.667	-0.575085
5.67	-0.572293
5.673	-0.569489
5.676	-0.566676
5.679	-0.563853
5.682	-0.561023
5.685	-0.558188
5.688	-0.555348
5.691	-0.552506
5.694	-0.549662
5.697	-0.546819
5.7	-0.543978
5.703	-0.54114
5.706	-0.538307
5.709	-0.53548
5.712	-0.532661
5.715	-0.529851
5.718	-0.527051
5.721	-0.524262
5.724	-0.521486
5.727	-0.518724
5.73	-0.515977
5.733	-0.513245
5.736	-0.51053
5.739	-0.507833
5.742	-0.505154
5.745	-0.502494
5.748	-0.499854
5.751	-0.497233
5.754	-0.494634
5.757	-0.492055
5.76	-0.489498
5.763	-0.486962
5.766	-0.484449
5.769	-0.481957
5.772	-0.479486
5.775	-0.477038
5.778	-0.474612
5.781	-0.472207
5.784	-0.469824
5.787	-0.467462
5.79	-0.465121
5.793	-0.4628
5.796	-0.4605
5.799	-0.45822
5.802	-0.455959
5.805	-0.453717
5.808	-0.451493
5.811	-0.449287
5.814	-0.447098
5.817	-0.444927
5.82	-0.442771
5.823	-0.440631
5.826	-0.438505
5.829	-0.436395
5.832	-0.434298
5.835	-0.432214
5.838	-0.430142
5.841	-0.428083
5.844	-0.426035
5.847	-0.423998
5.85	-0.421971
5.853	-0.419954
5.856	-0.417946
5.859	-0.415947
5.862	-0.413957
5.865	-0.411974
5.868	-0.409998
5.871	-0.40803
5.874	-0.406069
5.877	-0.404114
5.88	-0.402165
5.883	-0.400223
5.886	-0.398286
5.889	-0.396355
5.892	-0.394429
5.895	-0.392509
5.898	-0.390595
5.901	-0.388685
5.904	-0.386782
5.907	-0.384884
5.91	-0.382992
5.913	-0.381106
5.916	-0.379226
5.919	-0.377352
5.922	-0.375486
5.925	-0.373626
5.928	-0.371774
5.931	-0.36993
5.934	-0.368095
5.937	-0.366269
5.94	-0.364452
5.943	-0.362645
5.946	-0.360849
5.949	-0.359064
5.952	-0.35729
5.955	-0.35553
5.958	-0.353783
5.961	-0.352049
5.964	-0.35033
5.967	-0.348627
5.97	-0.346939
5.973	-0.345269
5.976	-0.343616
5.979	-0.34198
5.982	-0.340364
5.985	-0.338768
5.988	-0.337191
5.991	-0.335636
5.994	-0.334102
5.997	-0.33259
