 x  	 F(x)  
4.479	-0.962663
4.482	-0.963756
4.485	-0.964816
4.488	-0.965842
4.491	-0.966835
4.494	-0.967794
4.497	-0.968721
4.5	-0.969617
4.503	-0.970481
4.506	-0.971315
4.509	-0.972119
4.512	-0.972894
4.515	-0.973641
4.518	-0.97436
4.521	-0.975054
4.524	-0.975721
4.527	-0.976364
4.53	-0.976984
4.533	-0.97758
4.536	-0.978155
4.539	-0.978708
4.542	-0.979241
4.545	-0.979755
4.548	-0.980251
4.551	-0.980728
4.554	-0.981189
4.557	-0.981633
4.56	-0.982062
4.563	-0.982477
4.566	-0.982877
4.569	-0.983264
4.572	-0.983638
4.575	-0.983999
4.578	-0.98435
4.581	-0.984689
4.584	-0.985017
4.587	-0.985335
4.59	-0.985643
4.593	-0.985942
4.596	-0.986232
4.599	-0.986513
4.602	-0.986785
4.605	-0.98705
4.608	-0.987306
4.611	-0.987555
4.614	-0.987796
4.617	-0.98803
4.62	-0.988257
4.623	-0.988476
4.626	-0.988688
4.629	-0.988893
4.632	-0.989092
4.635	-0.989283
4.638	-0.989467
4.641	-0.989644
4.644	-0.989814
4.647	-0.989977
4.65	-0.990133
4.653	-0.990282
4.656	-0.990423
4.659	-0.990556
4.662	-0.990682
4.665	-0.9908
4.668	-0.99091
4.671	-0.991012
4.674	-0.991105
4.677	-0.991191
4.68	-0.991268
4.683	-0.991336
4.686	-0.991395
4.689	-0.991445
4.692	-0.991487
4.695	-0.991519
4.698	-0.991541
4.701	-0.991555
4.704	-0.991558
4.707	-0.991552
4.71	-0.991536
4.713	-0.991511
4.716	-0.991475
4.719	-0.99143
4.722	-0.991375
4.725	-0.99131
4.728	-0.991235
4.731	-0.99115
4.734	-0.991055
4.737	-0.990951
4.74	-0.990837
4.743	-0.990714
4.746	-0.990581
4.749	-0.990438
4.752	-0.990287
4.755	-0.990126
4.758	-0.989957
4.761	-0.989779
4.764	-0.989592
4.767	-0.989397
4.77	-0.989194
4.773	-0.988982
4.776	-0.988763
4.779	-0.988537
4.782	-0.988303
4.785	-0.988062
4.788	-0.987814
4.791	-0.987559
4.794	-0.987297
4.797	-0.987029
4.8	-0.986755
4.803	-0.986475
4.806	-0.986189
4.809	-0.985897
4.812	-0.985599
4.815	-0.985296
4.818	-0.984988
4.821	-0.984675
4.824	-0.984356
4.827	-0.984032
4.83	-0.983703
4.833	-0.983369
4.836	-0.98303
4.839	-0.982686
4.842	-0.982338
4.845	-0.981984
4.848	-0.981625
4.851	-0.981261
4.854	-0.980893
4.857	-0.980519
4.86	-0.980139
4.863	-0.979755
4.866	-0.979365
4.869	-0.978969
4.872	-0.978567
4.875	-0.97816
4.878	-0.977746
4.881	-0.977327
4.884	-0.9769
4.887	-0.976467
4.89	-0.976027
4.893	-0.975579
4.896	-0.975124
4.899	-0.974662
4.902	-0.974191
4.905	-0.973712
4.908	-0.973225
4.911	-0.972728
4.914	-0.972222
4.917	-0.971707
4.92	-0.971182
4.923	-0.970647
4.926	-0.970101
4.929	-0.969544
4.932	-0.968977
4.935	-0.968397
4.938	-0.967806
4.941	-0.967203
4.944	-0.966587
4.947	-0.965959
4.95	-0.965317
4.953	-0.964662
4.956	-0.963994
4.959	-0.963311
4.962	-0.962614
4.965	-0.961903
4.968	-0.961177
4.971	-0.960436
4.974	-0.95968
4.977	-0.958908
4.98	-0.958121
4.983	-0.957319
4.986	-0.956501
4.989	-0.955667
4.992	-0.954817
4.995	-0.953952
4.998	-0.95307
5.001	-0.952173
5.004	-0.951261
5.007	-0.950332
5.01	-0.949389
5.013	-0.94843
5.016	-0.947455
5.019	-0.946467
5.022	-0.945463
5.025	-0.944446
5.028	-0.943414
5.031	-0.942369
5.034	-0.941311
5.037	-0.940241
5.04	-0.939158
5.043	-0.938064
5.046	-0.936958
5.049	-0.935842
5.052	-0.934715
5.055	-0.933579
5.058	-0.932434
5.061	-0.931281
5.064	-0.93012
5.067	-0.928952
5.07	-0.927777
5.073	-0.926596
5.076	-0.92541
5.079	-0.924219
5.082	-0.923024
5.085	-0.921825
5.088	-0.920623
5.091	-0.919419
5.094	-0.918212
5.097	-0.917004
5.1	-0.915795
5.103	-0.914585
5.106	-0.913375
5.109	-0.912165
5.112	-0.910956
5.115	-0.909748
5.118	-0.90854
5.121	-0.907334
5.124	-0.906129
5.127	-0.904927
5.13	-0.903725
5.133	-0.902526
5.136	-0.901329
5.139	-0.900134
5.142	-0.89894
5.145	-0.897749
5.148	-0.896559
5.151	-0.895371
5.154	-0.894185
5.157	-0.892999
5.16	-0.891815
5.163	-0.890631
5.166	-0.889448
5.169	-0.888265
5.172	-0.887082
5.175	-0.885898
5.178	-0.884713
5.181	-0.883527
5.184	-0.882338
5.187	-0.881147
5.19	-0.879953
5.193	-0.878755
5.196	-0.877553
5.199	-0.876346
5.202	-0.875134
5.205	-0.873916
5.208	-0.872691
5.211	-0.871459
5.214	-0.870219
5.217	-0.86897
5.22	-0.867713
5.223	-0.866445
5.226	-0.865167
5.229	-0.863877
5.232	-0.862576
5.235	-0.861262
5.238	-0.859934
5.241	-0.858593
5.244	-0.857237
5.247	-0.855866
5.25	-0.854479
5.253	-0.853075
5.256	-0.851655
5.259	-0.850216
5.262	-0.84876
5.265	-0.847285
5.268	-0.845791
5.271	-0.844277
5.274	-0.842743
5.277	-0.841189
5.28	-0.839614
5.283	-0.838018
5.286	-0.836401
5.289	-0.834762
5.292	-0.833102
5.295	-0.831419
5.298	-0.829715
5.301	-0.82799
5.304	-0.826242
5.307	-0.824473
5.31	-0.822682
5.313	-0.820871
5.316	-0.819038
5.319	-0.817185
5.322	-0.815312
5.325	-0.813419
5.328	-0.811507
5.331	-0.809577
5.334	-0.807629
5.337	-0.805664
5.34	-0.803683
5.343	-0.801686
5.346	-0.799675
5.349	-0.79765
5.352	-0.795612
5.355	-0.793562
5.358	-0.791502
5.361	-0.789432
5.364	-0.787353
5.367	-0.785267
5.37	-0.783174
5.373	-0.781076
5.376	-0.778974
5.379	-0.776868
5.382	-0.774761
5.385	-0.772652
5.388	-0.770544
5.391	-0.768436
5.394	-0.766331
5.397	-0.764228
5.4	-0.76213
5.403	-0.760036
5.406	-0.757949
5.409	-0.755867
5.412	-0.753793
5.415	-0.751727
5.418	-0.749669
5.421	-0.747621
5.424	-0.745582
5.427	-0.743553
5.43	-0.741535
5.433	-0.739528
5.436	-0.737531
5.439	-0.735546
5.442	-0.733572
5.445	-0.731609
5.448	-0.729658
5.451	-0.727719
5.454	-0.72579
5.457	-0.723873
5.46	-0.721966
5.463	-0.72007
5.466	-0.718184
5.469	-0.716307
5.472	-0.71444
5.475	-0.712582
5.478	-0.710732
5.481	-0.708889
5.484	-0.707053
5.487	-0.705223
5.49	-0.703399
5.493	-0.70158
5.496	-0.699764
5.499	-0.697951
5.502	-0.696141
5.505	-0.694332
5.508	-0.692523
5.511	-0.690714
5.514	-0.688903
5.517	-0.68709
5.52	-0.685273
5.523	-0.683452
5.526	-0.681625
5.529	-0.679792
5.532	-0.677951
5.535	-0.676102
5.538	-0.674243
5.541	-0.672373
5.544	-0.670492
5.547	-0.668598
5.55	-0.66669
5.553	-0.664767
5.556	-0.662829
5.559	-0.660874
5.562	-0.658902
5.565	-0.656911
5.568	-0.654901
5.571	-0.652871
5.574	-0.65082
5.577	-0.648747
5.58	-0.646651
5.583	-0.644533
5.586	-0.64239
5.589	-0.640223
5.592	-0.638031
5.595	-0.635814
5.598	-0.633571
5.601	-0.631302
5.604	-0.629006
5.607	-0.626684
5.61	-0.624335
5.613	-0.621959
5.616	-0.619556
5.619	-0.617126
5.622	-0.61467
5.625	-0.612188
5.628	-0.60968
5.631	-0.607146
5.634	-0.604587
5.637	-0.602004
5.64	-0.599397
5.643	-0.596767
5.646	-0.594114
5.649	-0.591441
5.652	-0.588747
5.655	-0.586034
5.658	-0.583303
5.661	-0.580556
5.664	-0.577792
5.667	-0.575014
5.67	-0.572224
5.673	-0.569421
5.676	-0.566609
5.679	-0.563788
5.682	-0.560959
5.685	-0.558125
5.688	-0.555287
5.691	-0.552446
5.694	-0.549604
5.697	-0.546763
5.7	-0.543924
5.703	-0.541087
5.706	-0.538256
5.709	-0.535431
5.712	-0.532614
5.715	-0.529806
5.718	-0.527008
5.721	-0.524221
5.724	-0.521447
5.727	-0.518687
5.73	-0.515942
5.733	-0.513213
5.736	-0.5105
5.739	-0.507805
5.742	-0.505128
5.745	-0.502471
5.748	-0.499833
5.751	-0.497215
5.754	-0.494618
5.757	-0.492042
5.76	-0.489487
5.763	-0.486954
5.766	-0.484443
5.769	-0.481953
5.772	-0.479486
5.775	-0.47704
5.778	-0.474616
5.781	-0.472214
5.784	-0.469834
5.787	-0.467474
5.79	-0.465136
5.793	-0.462818
5.796	-0.46052
5.799	-0.458243
5.802	-0.455984
5.805	-0.453745
5.808	-0.451524
5.811	-0.449321
5.814	-0.447135
5.817	-0.444966
5.82	-0.442813
5.823	-0.440675
5.826	-0.438553
5.829	-0.436445
5.832	-0.43435
5.835	-0.432269
5.838	-0.430201
5.841	-0.428144
5.844	-0.426099
5.847	-0.424064
5.85	-0.42204
5.853	-0.420026
5.856	-0.418021
5.859	-0.416025
5.862	-0.414037
5.865	-0.412057
5.868	-0.410084
5.871	-0.408119
5.874	-0.40616
5.877	-0.404208
5.88	-0.402262
5.883	-0.400322
5.886	-0.398388
5.889	-0.396459
5.892	-0.394537
5.895	-0.392619
5.898	-0.390707
5.901	-0.3888
5.904	-0.386899
5.907	-0.385004
5.91	-0.383114
5.913	-0.381231
5.916	-0.379353
5.919	-0.377482
5.922	-0.375618
5.925	-0.373761
5.928	-0.371911
5.931	-0.370069
5.934	-0.368236
5.937	-0.366412
5.94	-0.364597
5.943	-0.362792
5.946	-0.360998
5.949	-0.359215
5.952	-0.357443
5.955	-0.355684
5.958	-0.353939
5.961	-0.352207
5.964	-0.35049
5.967	-0.348788
5.97	-0.347102
5.973	-0.345432
5.976	-0.34378
5.979	-0.342146
5.982	-0.340531
5.985	-0.338936
5.988	-0.33736
5.991	-0.335805
5.994	-0.334272
5.997	-0.332761
