 x  	 F(x)  
0.702	0.635935
0.705	0.638275
0.708	0.640591
0.711	0.642883
0.714	0.645151
0.717	0.647396
0.72	0.649618
0.723	0.651816
0.726	0.653992
0.729	0.656145
0.732	0.658277
0.735	0.660387
0.738	0.662477
0.741	0.664547
0.744	0.666598
0.747	0.66863
0.75	0.670644
0.753	0.672641
0.756	0.674622
0.759	0.676587
0.762	0.678538
0.765	0.680476
0.768	0.6824
0.771	0.684313
0.774	0.686215
0.777	0.688107
0.78	0.68999
0.783	0.691866
0.786	0.693734
0.789	0.695596
0.792	0.697453
0.795	0.699305
0.798	0.701155
0.801	0.703002
0.804	0.704847
0.807	0.706692
0.81	0.708537
0.813	0.710383
0.816	0.712232
0.819	0.714083
0.822	0.715937
0.825	0.717796
0.828	0.719659
0.831	0.721528
0.834	0.723403
0.837	0.725285
0.84	0.727174
0.843	0.72907
0.846	0.730975
0.849	0.732888
0.852	0.73481
0.855	0.736741
0.858	0.738682
0.861	0.740632
0.864	0.742591
0.867	0.74456
0.87	0.746538
0.873	0.748526
0.876	0.750523
0.879	0.752529
0.882	0.754545
0.885	0.756568
0.888	0.7586
0.891	0.760639
0.894	0.762685
0.897	0.764738
0.9	0.766797
0.903	0.768861
0.906	0.770929
0.909	0.773001
0.912	0.775076
0.915	0.777153
0.918	0.779231
0.921	0.781309
0.924	0.783386
0.927	0.785462
0.93	0.787534
0.933	0.789602
0.936	0.791666
0.939	0.793723
0.942	0.795774
0.945	0.797816
0.948	0.799849
0.951	0.801872
0.954	0.803883
0.957	0.805882
0.96	0.807868
0.963	0.80984
0.966	0.811797
0.969	0.813739
0.972	0.815663
0.975	0.81757
0.978	0.819459
0.981	0.821329
0.984	0.823179
0.987	0.82501
0.99	0.82682
0.993	0.828609
0.996	0.830377
0.999	0.832123
1.002	0.833847
1.005	0.83555
1.008	0.83723
1.011	0.838887
1.014	0.840522
1.017	0.842135
1.02	0.843726
1.023	0.845294
1.026	0.846841
1.029	0.848366
1.032	0.849869
1.035	0.851351
1.038	0.852812
1.041	0.854252
1.044	0.855673
1.047	0.857074
1.05	0.858456
1.053	0.859819
1.056	0.861164
1.059	0.862492
1.062	0.863803
1.065	0.865097
1.068	0.866376
1.071	0.86764
1.074	0.868889
1.077	0.870124
1.08	0.871346
1.083	0.872556
1.086	0.873754
1.089	0.874941
1.092	0.876117
1.095	0.877283
1.098	0.878441
1.101	0.879589
1.104	0.88073
1.107	0.881864
1.11	0.882991
1.113	0.884112
1.116	0.885227
1.119	0.886338
1.122	0.887444
1.125	0.888547
1.128	0.889646
1.131	0.890743
1.134	0.891838
1.137	0.89293
1.14	0.894022
1.143	0.895112
1.146	0.896203
1.149	0.897293
1.152	0.898383
1.155	0.899474
1.158	0.900565
1.161	0.901658
1.164	0.902751
1.167	0.903847
1.17	0.904943
1.173	0.906042
1.176	0.907142
1.179	0.908244
1.182	0.909347
1.185	0.910453
1.188	0.91156
1.191	0.912669
1.194	0.913779
1.197	0.91489
1.2	0.916003
1.203	0.917116
1.206	0.91823
1.209	0.919344
1.212	0.920458
1.215	0.921571
1.218	0.922684
1.221	0.923795
1.224	0.924904
1.227	0.926011
1.23	0.927116
1.233	0.928217
1.236	0.929315
1.239	0.930408
1.242	0.931496
1.245	0.932579
1.248	0.933656
1.251	0.934726
1.254	0.93579
1.257	0.936845
1.26	0.937893
1.263	0.938931
1.266	0.93996
1.269	0.94098
1.272	0.941989
1.275	0.942987
1.278	0.943973
1.281	0.944948
1.284	0.945911
1.287	0.946861
1.29	0.947798
1.293	0.948722
1.296	0.949632
1.299	0.950528
1.302	0.95141
1.305	0.952278
1.308	0.953131
1.311	0.953969
1.314	0.954793
1.317	0.955601
1.32	0.956395
1.323	0.957173
1.326	0.957936
1.329	0.958684
1.332	0.959417
1.335	0.960135
1.338	0.960838
1.341	0.961527
1.344	0.962201
1.347	0.96286
1.35	0.963506
1.353	0.964137
1.356	0.964754
1.359	0.965358
1.362	0.965948
1.365	0.966525
1.368	0.967089
1.371	0.96764
1.374	0.96818
1.377	0.968707
1.38	0.969222
1.383	0.969726
1.386	0.970218
1.389	0.970699
1.392	0.97117
1.395	0.97163
1.398	0.97208
1.401	0.972521
1.404	0.972951
1.407	0.973372
1.41	0.973784
1.413	0.974187
1.416	0.974582
1.419	0.974968
1.422	0.975345
1.425	0.975715
1.428	0.976076
1.431	0.97643
1.434	0.976777
1.437	0.977116
1.44	0.977448
1.443	0.977772
1.446	0.97809
1.449	0.9784
1.452	0.978704
1.455	0.979001
1.458	0.979291
1.461	0.979575
1.464	0.979851
1.467	0.980121
1.47	0.980385
1.473	0.980641
1.476	0.980891
1.479	0.981135
1.482	0.981371
1.485	0.981601
1.488	0.981823
1.491	0.982039
1.494	0.982247
1.497	0.982448
1.5	0.982642
1.503	0.982828
1.506	0.983007
1.509	0.983178
1.512	0.983341
1.515	0.983496
1.518	0.983643
1.521	0.983781
1.524	0.983912
1.527	0.984033
1.53	0.984146
1.533	0.98425
1.536	0.984345
1.539	0.984431
1.542	0.984507
1.545	0.984575
1.548	0.984632
1.551	0.984681
1.554	0.984719
1.557	0.984748
1.56	0.984767
1.563	0.984776
1.566	0.984776
1.569	0.984765
1.572	0.984745
1.575	0.984715
1.578	0.984675
1.581	0.984625
1.584	0.984565
1.587	0.984495
1.59	0.984416
1.593	0.984328
1.596	0.984229
1.599	0.984122
1.602	0.984005
1.605	0.983879
1.608	0.983744
1.611	0.983601
1.614	0.983449
1.617	0.983288
1.62	0.983119
1.623	0.982942
1.626	0.982756
1.629	0.982563
1.632	0.982363
1.635	0.982155
1.638	0.981939
1.641	0.981717
1.644	0.981487
1.647	0.981251
1.65	0.981008
1.653	0.980758
1.656	0.980503
1.659	0.98024
1.662	0.979972
1.665	0.979698
1.668	0.979418
1.671	0.979131
1.674	0.97884
1.677	0.978542
1.68	0.978238
1.683	0.977929
1.686	0.977615
1.689	0.977294
1.692	0.976968
1.695	0.976637
1.698	0.976299
1.701	0.975956
1.704	0.975607
1.707	0.975252
1.71	0.97489
1.713	0.974523
1.716	0.974149
1.719	0.973769
1.722	0.973382
1.725	0.972989
1.728	0.972588
1.731	0.972181
1.734	0.971765
1.737	0.971343
1.74	0.970912
1.743	0.970474
1.746	0.970027
1.749	0.969571
1.752	0.969107
1.755	0.968634
1.758	0.968151
1.761	0.967658
1.764	0.967156
1.767	0.966643
1.77	0.96612
1.773	0.965585
1.776	0.96504
1.779	0.964483
1.782	0.963914
1.785	0.963334
1.788	0.96274
1.791	0.962134
1.794	0.961516
1.797	0.960884
1.8	0.960238
1.803	0.959579
1.806	0.958905
1.809	0.958218
1.812	0.957516
1.815	0.9568
1.818	0.956068
1.821	0.955322
1.824	0.954561
1.827	0.953785
1.83	0.952993
1.833	0.952186
1.836	0.951364
1.839	0.950527
1.842	0.949674
1.845	0.948806
1.848	0.947924
1.851	0.947026
1.854	0.946113
1.857	0.945186
1.86	0.944244
1.863	0.943289
1.866	0.942319
1.869	0.941336
1.872	0.94034
1.875	0.939331
1.878	0.93831
1.881	0.937277
1.884	0.936233
1.887	0.935178
1.89	0.934112
1.893	0.933036
1.896	0.931951
1.899	0.930857
1.902	0.929755
1.905	0.928646
1.908	0.927529
1.911	0.926406
1.914	0.925276
1.917	0.924142
1.92	0.923003
1.923	0.921859
1.926	0.920712
1.929	0.919562
1.932	0.918409
1.935	0.917255
1.938	0.916098
1.941	0.914941
1.944	0.913783
1.947	0.912625
1.95	0.911466
1.953	0.910309
1.956	0.909152
1.959	0.907996
1.962	0.906841
1.965	0.905688
1.968	0.904537
1.971	0.903388
1.974	0.90224
1.977	0.901095
1.98	0.899951
1.983	0.89881
1.986	0.897671
1.989	0.896533
1.992	0.895398
1.995	0.894264
1.998	0.893131
2.001	0.892
2.004	0.89087
2.007	0.889741
2.01	0.888612
2.013	0.887483
2.016	0.886354
2.019	0.885224
2.022	0.884093
2.025	0.882961
2.028	0.881827
2.031	0.88069
2.034	0.87955
2.037	0.878407
2.04	0.877259
2.043	0.876107
2.046	0.87495
2.049	0.873787
2.052	0.872617
2.055	0.871441
2.058	0.870256
2.061	0.869064
2.064	0.867862
2.067	0.866651
2.07	0.86543
2.073	0.864197
2.076	0.862953
2.079	0.861697
2.082	0.860429
2.085	0.859146
2.088	0.85785
2.091	0.856539
2.094	0.855212
2.097	0.85387
2.1	0.852511
2.103	0.851135
2.106	0.849742
2.109	0.848331
2.112	0.846901
2.115	0.845452
2.118	0.843984
2.121	0.842496
2.124	0.840988
2.127	0.83946
2.13	0.837911
2.133	0.836341
2.136	0.83475
2.139	0.833139
2.142	0.831505
2.145	0.829851
2.148	0.828176
2.151	0.826479
2.154	0.824761
2.157	0.823023
2.16	0.821264
2.163	0.819485
2.166	0.817686
2.169	0.815867
2.172	0.81403
2.175	0.812174
2.178	0.8103
2.181	0.808409
2.184	0.806502
2.187	0.804578
2.19	0.80264
2.193	0.800687
2.196	0.798721
2.199	0.796743
2.202	0.794753
2.205	0.792752
2.208	0.790742
2.211	0.788723
2.214	0.786697
2.217	0.784663
2.22	0.782625
2.223	0.780581
2.226	0.778534
2.229	0.776484
2.232	0.774432
2.235	0.77238
2.238	0.770328
2.241	0.768277
2.244	0.766228
2.247	0.764182
2.25	0.76214
2.253	0.760102
2.256	0.758069
2.259	0.756041
2.262	0.754021
2.265	0.752006
2.268	0.75
2.271	0.748001
2.274	0.74601
2.277	0.744028
2.28	0.742055
2.283	0.74009
2.286	0.738135
2.289	0.736189
2.292	0.734252
2.295	0.732324
2.298	0.730406
2.301	0.728496
2.304	0.726595
2.307	0.724702
2.31	0.722818
2.313	0.720941
2.316	0.719072
2.319	0.71721
2.322	0.715354
2.325	0.713503
2.328	0.711658
2.331	0.709818
2.334	0.707981
2.337	0.706148
2.34	0.704317
2.343	0.702488
2.346	0.700659
2.349	0.698831
2.352	0.697002
2.355	0.695171
2.358	0.693337
2.361	0.6915
2.364	0.689659
2.367	0.687812
2.37	0.685959
2.373	0.684099
2.376	0.682231
2.379	0.680353
2.382	0.678465
2.385	0.676567
2.388	0.674656
2.391	0.672732
2.394	0.670795
2.397	0.668843
2.4	0.666875
2.403	0.664891
2.406	0.662889
2.409	0.660869
2.412	0.658831
2.415	0.656773
2.418	0.654694
2.421	0.652594
2.424	0.650473
2.427	0.64833
2.43	0.646164
2.433	0.643974
2.436	0.641761
2.439	0.639524
2.442	0.637263
2.445	0.634978
2.448	0.632667
2.451	0.630333
2.454	0.627973
2.457	0.625589
2.46	0.62318
2.463	0.620747
2.466	0.61829
2.469	0.615809
2.472	0.613305
2.475	0.610779
2.478	0.608231
2.481	0.605661
2.484	0.603071
2.487	0.60046
2.49	0.597832
2.493	0.595185
2.496	0.592521
2.499	0.589842
2.502	0.587149
2.505	0.584441
2.508	0.581722
2.511	0.578992
2.514	0.576253
2.517	0.573506
2.52	0.570752
2.523	0.567993
2.526	0.565229
2.529	0.562464
2.532	0.559697
2.535	0.556931
2.538	0.554167
2.541	0.551406
2.544	0.54865
2.547	0.545899
2.55	0.543155
2.553	0.54042
2.556	0.537695
2.559	0.53498
2.562	0.532276
2.565	0.529586
2.568	0.526909
2.571	0.524246
2.574	0.521599
2.577	0.518968
2.58	0.516353
2.583	0.513756
2.586	0.511176
2.589	0.508614
2.592	0.50607
2.595	0.503545
2.598	0.501039
2.601	0.498551
2.604	0.496082
2.607	0.493631
2.61	0.491199
2.613	0.488785
2.616	0.486388
2.619	0.484009
2.622	0.481647
2.625	0.479302
2.628	0.476972
2.631	0.474657
2.634	0.472357
2.637	0.47007
2.64	0.467796
2.643	0.465535
2.646	0.463284
2.649	0.461043
2.652	0.458812
2.655	0.456589
2.658	0.454372
2.661	0.452162
2.664	0.449956
2.667	0.447754
2.67	0.445555
2.673	0.443357
2.676	0.441158
2.679	0.438959
2.682	0.436758
2.685	0.434552
2.688	0.432342
2.691	0.430126
2.694	0.427903
2.697	0.425671
2.7	0.423429
2.703	0.421176
2.706	0.418911
2.709	0.416633
2.712	0.41434
2.715	0.412031
2.718	0.409705
2.721	0.407361
2.724	0.404999
2.727	0.402616
2.73	0.400212
2.733	0.397786
2.736	0.395337
2.739	0.392865
2.742	0.390368
2.745	0.387846
2.748	0.385298
2.751	0.382723
2.754	0.380121
2.757	0.377492
2.76	0.374835
2.763	0.372149
2.766	0.369436
2.769	0.366693
2.772	0.363922
2.775	0.361122
2.778	0.358294
2.781	0.355438
2.784	0.352553
2.787	0.349641
2.79	0.346702
2.793	0.343736
2.796	0.340745
2.799	0.337728
2.802	0.334687
2.805	0.331623
2.808	0.328537
2.811	0.325429
2.814	0.322302
2.817	0.319156
2.82	0.315993
2.823	0.312813
2.826	0.30962
2.829	0.306413
2.832	0.303195
2.835	0.299967
2.838	0.29673
2.841	0.293487
2.844	0.290239
2.847	0.286988
2.85	0.283736
2.853	0.280483
2.856	0.277232
2.859	0.273984
2.862	0.270741
2.865	0.267504
2.868	0.264275
2.871	0.261056
2.874	0.257847
2.877	0.254651
2.88	0.251467
2.883	0.248298
2.886	0.245145
2.889	0.242008
2.892	0.238888
2.895	0.235787
2.898	0.232705
2.901	0.229643
2.904	0.2266
2.907	0.223579
2.91	0.220579
2.913	0.2176
2.916	0.214643
2.919	0.211707
2.922	0.208793
2.925	0.205901
2.928	0.203029
2.931	0.200179
2.934	0.19735
2.937	0.194541
2.94	0.191752
2.943	0.188982
2.946	0.18623
2.949	0.183497
2.952	0.18078
2.955	0.17808
2.958	0.175394
2.961	0.172724
2.964	0.170066
2.967	0.167421
2.97	0.164786
2.973	0.162162
2.976	0.159546
2.979	0.156939
2.982	0.154337
2.985	0.151741
2.988	0.149149
2.991	0.146559
2.994	0.14397
2.997	0.141382
3	0.138792
3.003	0.136199
3.006	0.133603
3.009	0.131001
3.012	0.128393
3.015	0.125777
3.018	0.123152
3.021	0.120517
3.024	0.11787
3.027	0.115211
3.03	0.112537
3.033	0.109849
3.036	0.107145
3.039	0.104424
3.042	0.101685
3.045	0.0989273
3.048	0.0961496
3.051	0.0933515
3.054	0.0905321
3.057	0.0876908
3.06	0.084827
3.063	0.0819401
3.066	0.0790297
3.069	0.0760956
3.072	0.0731373
3.075	0.0701547
3.078	0.0671477
3.081	0.0641163
3.084	0.0610605
3.087	0.0579807
3.09	0.054877
3.093	0.0517498
3.096	0.0485996
3.099	0.0454269
3.102	0.0422324
3.105	0.039017
3.108	0.0357813
3.111	0.0325264
3.114	0.0292533
3.117	0.0259631
3.12	0.022657
3.123	0.0193362
3.126	0.0160022
3.129	0.0126563
3.132	0.00929992
3.135	0.00593469
3.138	0.00256214
3.141	-0.000816134
3.144	-0.00419848
3.147	-0.00758323
3.15	-0.0109687
3.153	-0.0143532
3.156	-0.017735
3.159	-0.0211124
3.162	-0.0244838
3.165	-0.0278475
3.168	-0.0312018
3.171	-0.0345452
3.174	-0.0378761
3.177	-0.0411931
3.18	-0.0444946
3.183	-0.0477793
3.186	-0.0510459
3.189	-0.0542931
3.192	-0.0575199
3.195	-0.060725
3.198	-0.0639075
3.201	-0.0670666
3.204	-0.0702013
3.207	-0.073311
3.21	-0.076395
3.213	-0.0794529
3.216	-0.0824842
3.219	-0.0854884
3.222	-0.0884655
3.225	-0.0914152
3.228	-0.0943376
3.231	-0.0972325
3.234	-0.1001
3.237	-0.102941
3.24	-0.105755
3.243	-0.108542
3.246	-0.111304
3.249	-0.11404
3.252	-0.116752
3.255	-0.119439
3.258	-0.122103
3.261	-0.124745
3.264	-0.127365
3.267	-0.129964
3.27	-0.132543
3.273	-0.135104
3.276	-0.137647
3.279	-0.140173
3.282	-0.142684
3.285	-0.14518
3.288	-0.147664
3.291	-0.150135
3.294	-0.152596
3.297	-0.155047
3.3	-0.157491
3.303	-0.159927
3.306	-0.162358
3.309	-0.164785
3.312	-0.167209
3.315	-0.169632
3.318	-0.172054
3.321	-0.174477
3.324	-0.176903
3.327	-0.179332
3.33	-0.181767
3.333	-0.184207
3.336	-0.186655
3.339	-0.189111
3.342	-0.191578
3.345	-0.194055
3.348	-0.196544
3.351	-0.199046
3.354	-0.201562
3.357	-0.204093
3.36	-0.206641
3.363	-0.209205
3.366	-0.211787
3.369	-0.214387
3.372	-0.217007
3.375	-0.219646
3.378	-0.222305
3.381	-0.224986
3.384	-0.227688
3.387	-0.230411
3.39	-0.233156
3.393	-0.235924
3.396	-0.238713
3.399	-0.241525
3.402	-0.244359
3.405	-0.247214
3.408	-0.250092
3.411	-0.252991
3.414	-0.25591
3.417	-0.25885
3.42	-0.26181
3.423	-0.264789
3.426	-0.267786
3.429	-0.270801
3.432	-0.273832
3.435	-0.276878
3.438	-0.279939
3.441	-0.283013
3.444	-0.286098
3.447	-0.289194
3.45	-0.292299
3.453	-0.295412
3.456	-0.298531
3.459	-0.301655
3.462	-0.304782
3.465	-0.30791
3.468	-0.311038
3.471	-0.314165
3.474	-0.317289
3.477	-0.320407
3.48	-0.323519
3.483	-0.326623
3.486	-0.329718
3.489	-0.332801
3.492	-0.335872
3.495	-0.338928
3.498	-0.341969
3.501	-0.344994
3.504	-0.348
3.507	-0.350987
3.51	-0.353954
3.513	-0.356899
3.516	-0.359822
3.519	-0.362722
3.522	-0.365597
3.525	-0.368448
3.528	-0.371273
3.531	-0.374072
3.534	-0.376845
3.537	-0.379591
3.54	-0.38231
3.543	-0.385002
3.546	-0.387666
3.549	-0.390302
3.552	-0.392912
3.555	-0.395494
3.558	-0.398049
3.561	-0.400578
3.564	-0.40308
3.567	-0.405556
3.57	-0.408007
3.573	-0.410434
3.576	-0.412836
3.579	-0.415214
3.582	-0.41757
3.585	-0.419904
3.588	-0.422217
3.591	-0.42451
3.594	-0.426783
3.597	-0.429038
3.6	-0.431276
3.603	-0.433498
3.606	-0.435704
3.609	-0.437897
3.612	-0.440076
3.615	-0.442244
3.618	-0.4444
3.621	-0.446547
3.624	-0.448686
3.627	-0.450817
3.63	-0.452943
3.633	-0.455063
3.636	-0.457179
3.639	-0.459293
3.642	-0.461406
3.645	-0.463518
3.648	-0.465631
3.651	-0.467747
3.654	-0.469865
3.657	-0.471987
3.66	-0.474115
3.663	-0.476249
3.666	-0.478391
3.669	-0.48054
3.672	-0.4827
3.675	-0.484869
3.678	-0.487049
3.681	-0.489242
3.684	-0.491447
3.687	-0.493666
3.69	-0.495899
3.693	-0.498147
3.696	-0.500411
3.699	-0.50269
3.702	-0.504986
3.705	-0.5073
3.708	-0.509631
3.711	-0.511979
3.714	-0.514346
3.717	-0.51673
3.72	-0.519133
3.723	-0.521555
3.726	-0.523994
3.729	-0.526452
3.732	-0.528928
3.735	-0.531421
3.738	-0.533932
3.741	-0.53646
3.744	-0.539004
3.747	-0.541565
3.75	-0.54414
3.753	-0.546731
3.756	-0.549335
3.759	-0.551952
3.762	-0.554581
3.765	-0.557221
3.768	-0.559872
3.771	-0.562531
3.774	-0.565199
3.777	-0.567873
3.78	-0.570552
3.783	-0.573236
3.786	-0.575923
3.789	-0.578612
3.792	-0.581301
3.795	-0.583989
3.798	-0.586675
3.801	-0.589358
3.804	-0.592035
3.807	-0.594707
3.81	-0.597371
3.813	-0.600026
3.816	-0.602671
3.819	-0.605306
3.822	-0.607928
3.825	-0.610536
3.828	-0.613131
3.831	-0.61571
3.834	-0.618272
3.837	-0.620818
3.84	-0.623345
3.843	-0.625854
3.846	-0.628343
3.849	-0.630812
3.852	-0.633261
3.855	-0.635688
3.858	-0.638095
3.861	-0.640479
3.864	-0.642842
3.867	-0.645182
3.87	-0.6475
3.873	-0.649796
3.876	-0.65207
3.879	-0.654322
3.882	-0.656552
3.885	-0.65876
3.888	-0.660946
3.891	-0.663112
3.894	-0.665257
3.897	-0.667382
3.9	-0.669488
3.903	-0.671574
3.906	-0.673642
3.909	-0.675692
3.912	-0.677726
3.915	-0.679742
3.918	-0.681743
3.921	-0.68373
3.924	-0.685702
3.927	-0.687661
3.93	-0.689607
3.933	-0.691542
3.936	-0.693467
3.939	-0.695382
3.942	-0.697288
3.945	-0.699186
3.948	-0.701076
3.951	-0.702961
3.954	-0.704841
3.957	-0.706716
3.96	-0.708588
3.963	-0.710457
3.966	-0.712324
3.969	-0.714191
3.972	-0.716057
3.975	-0.717925
3.978	-0.719793
3.981	-0.721664
3.984	-0.723538
3.987	-0.725416
3.99	-0.727298
3.993	-0.729185
3.996	-0.731077
3.999	-0.732976
4.002	-0.734881
4.005	-0.736793
4.008	-0.738712
4.011	-0.740639
4.014	-0.742575
4.017	-0.744518
4.02	-0.74647
4.023	-0.748431
4.026	-0.7504
4.029	-0.752378
4.032	-0.754365
4.035	-0.75636
4.038	-0.758363
4.041	-0.760375
4.044	-0.762394
4.047	-0.764421
4.05	-0.766455
4.053	-0.768496
4.056	-0.770543
4.059	-0.772595
4.062	-0.774652
4.065	-0.776713
4.068	-0.778777
4.071	-0.780844
4.074	-0.782913
4.077	-0.784982
4.08	-0.787052
4.083	-0.78912
4.086	-0.791187
4.089	-0.79325
4.092	-0.79531
4.095	-0.797364
4.098	-0.799413
4.101	-0.801454
4.104	-0.803488
4.107	-0.805512
4.11	-0.807525
4.113	-0.809528
4.116	-0.811518
4.119	-0.813495
4.122	-0.815458
4.125	-0.817406
4.128	-0.819338
4.131	-0.821253
4.134	-0.823151
4.137	-0.825031
4.14	-0.826891
4.143	-0.828733
4.146	-0.830553
4.149	-0.832354
4.152	-0.834133
4.155	-0.835891
4.158	-0.837626
4.161	-0.83934
4.164	-0.841031
4.167	-0.8427
4.17	-0.844346
4.173	-0.845969
4.176	-0.84757
4.179	-0.849148
4.182	-0.850703
4.185	-0.852236
4.188	-0.853746
4.191	-0.855235
4.194	-0.856702
4.197	-0.858148
4.2	-0.859572
4.203	-0.860976
4.206	-0.86236
4.209	-0.863725
4.212	-0.86507
4.215	-0.866397
4.218	-0.867705
4.221	-0.868996
4.224	-0.870271
4.227	-0.871529
4.23	-0.872771
4.233	-0.873998
4.236	-0.875211
4.239	-0.876411
4.242	-0.877597
4.245	-0.878771
4.248	-0.879933
4.251	-0.881085
4.254	-0.882226
4.257	-0.883357
4.26	-0.884479
4.263	-0.885593
4.266	-0.886699
4.269	-0.887798
4.272	-0.888891
4.275	-0.889977
4.278	-0.891059
4.281	-0.892135
4.284	-0.893208
4.287	-0.894277
4.29	-0.895343
4.293	-0.896406
4.296	-0.897467
4.299	-0.898526
4.302	-0.899584
4.305	-0.900642
4.308	-0.901698
4.311	-0.902755
4.314	-0.903812
4.317	-0.904869
4.32	-0.905927
4.323	-0.906986
4.326	-0.908046
4.329	-0.909107
4.332	-0.910169
4.335	-0.911233
4.338	-0.912298
4.341	-0.913365
4.344	-0.914434
4.347	-0.915503
4.35	-0.916574
4.353	-0.917646
4.356	-0.918719
4.359	-0.919793
4.362	-0.920868
4.365	-0.921942
4.368	-0.923017
4.371	-0.924091
4.374	-0.925165
4.377	-0.926237
4.38	-0.927308
4.383	-0.928377
4.386	-0.929443
4.389	-0.930506
4.392	-0.931566
4.395	-0.932622
4.398	-0.933673
4.401	-0.934719
4.404	-0.93576
4.407	-0.936795
4.41	-0.937822
4.413	-0.938843
4.416	-0.939855
4.419	-0.94086
4.422	-0.941855
4.425	-0.942841
4.428	-0.943817
4.431	-0.944782
4.434	-0.945737
4.437	-0.94668
4.44	-0.947612
4.443	-0.948531
4.446	-0.949438
4.449	-0.950332
4.452	-0.951212
4.455	-0.952079
4.458	-0.952933
4.461	-0.953772
4.464	-0.954597
4.467	-0.955408
4.47	-0.956204
4.473	-0.956985
4.476	-0.957752
4.479	-0.958504
4.482	-0.959241
4.485	-0.959964
