 x  	 F(x)  
1.713	0.982461
1.716	0.982117
1.719	0.981767
1.722	0.981411
1.725	0.981048
1.728	0.980678
1.731	0.980302
1.734	0.979918
1.737	0.979527
1.74	0.979129
1.743	0.978722
1.746	0.978308
1.749	0.977886
1.752	0.977454
1.755	0.977015
1.758	0.976566
1.761	0.976107
1.764	0.975639
1.767	0.975161
1.77	0.974672
1.773	0.974173
1.776	0.973663
1.779	0.973142
1.782	0.972609
1.785	0.972064
1.788	0.971507
1.791	0.970937
1.794	0.970354
1.797	0.969758
1.8	0.969149
1.803	0.968525
1.806	0.967888
1.809	0.967236
1.812	0.96657
1.815	0.965889
1.818	0.965192
1.821	0.96448
1.824	0.963753
1.827	0.96301
1.83	0.962252
1.833	0.961477
1.836	0.960686
1.839	0.95988
1.842	0.959057
1.845	0.958218
1.848	0.957363
1.851	0.956492
1.854	0.955604
1.857	0.954702
1.86	0.953783
1.863	0.952849
1.866	0.951899
1.869	0.950935
1.872	0.949956
1.875	0.948963
1.878	0.947955
1.881	0.946934
1.884	0.9459
1.887	0.944853
1.89	0.943794
1.893	0.942723
1.896	0.941641
1.899	0.940548
1.902	0.939445
1.905	0.938332
1.908	0.937211
1.911	0.936081
1.914	0.934943
1.917	0.933799
1.92	0.932647
1.923	0.93149
1.926	0.930328
1.929	0.92916
1.932	0.927989
1.935	0.926814
1.938	0.925636
1.941	0.924455
1.944	0.923272
1.947	0.922088
1.95	0.920903
1.953	0.919717
1.956	0.91853
1.959	0.917344
1.962	0.916159
1.965	0.914974
1.968	0.91379
1.971	0.912607
1.974	0.911425
1.977	0.910245
1.98	0.909067
1.983	0.907891
1.986	0.906716
1.989	0.905543
1.992	0.904371
1.995	0.903202
1.998	0.902034
2.001	0.900867
2.004	0.899701
2.007	0.898536
2.01	0.897372
2.013	0.896209
2.016	0.895045
2.019	0.893881
2.022	0.892717
2.025	0.891551
2.028	0.890384
2.031	0.889215
2.034	0.888044
2.037	0.886869
2.04	0.885691
2.043	0.884509
2.046	0.883323
2.049	0.882131
2.052	0.880934
2.055	0.87973
2.058	0.878519
2.061	0.877301
2.064	0.876074
2.067	0.874838
2.07	0.873593
2.073	0.872337
2.076	0.871071
2.079	0.869793
2.082	0.868502
2.085	0.867199
2.088	0.865882
2.091	0.864551
2.094	0.863205
2.097	0.861844
2.1	0.860467
2.103	0.859073
2.106	0.857661
2.109	0.856232
2.112	0.854785
2.115	0.853319
2.118	0.851833
2.121	0.850328
2.124	0.848803
2.127	0.847257
2.13	0.84569
2.133	0.844103
2.136	0.842494
2.139	0.840863
2.142	0.839211
2.145	0.837537
2.148	0.835841
2.151	0.834124
2.154	0.832384
2.157	0.830623
2.16	0.82884
2.163	0.827037
2.166	0.825212
2.169	0.823366
2.172	0.8215
2.175	0.819615
2.178	0.81771
2.181	0.815786
2.184	0.813844
2.187	0.811885
2.19	0.809909
2.193	0.807917
2.196	0.805909
2.199	0.803888
2.202	0.801852
2.205	0.799804
2.208	0.797745
2.211	0.795675
2.214	0.793595
2.217	0.791506
2.22	0.789409
2.223	0.787306
2.226	0.785197
2.229	0.783083
2.232	0.780965
2.235	0.778845
2.238	0.776723
2.241	0.7746
2.244	0.772476
2.247	0.770354
2.25	0.768233
2.253	0.766115
2.256	0.764
2.259	0.761889
2.262	0.759783
2.265	0.757681
2.268	0.755586
2.271	0.753497
2.274	0.751414
2.277	0.749338
2.28	0.74727
2.283	0.745209
2.286	0.743156
2.289	0.741112
2.292	0.739075
2.295	0.737046
2.298	0.735025
2.301	0.733011
2.304	0.731006
2.307	0.729008
2.31	0.727017
2.313	0.725033
2.316	0.723055
2.319	0.721084
2.322	0.719117
2.325	0.717156
2.328	0.715199
2.331	0.713246
2.334	0.711297
2.337	0.709349
2.34	0.707403
2.343	0.705458
2.346	0.703514
2.349	0.701568
2.352	0.699621
2.355	0.697672
2.358	0.695719
2.361	0.693763
2.364	0.691801
2.367	0.689833
2.37	0.687858
2.373	0.685875
2.376	0.683884
2.379	0.681883
2.382	0.679871
2.385	0.677847
2.388	0.675811
2.391	0.673762
2.394	0.671698
2.397	0.669619
2.4	0.667524
2.403	0.665413
2.406	0.663284
2.409	0.661136
2.412	0.65897
2.415	0.656784
2.418	0.654577
2.421	0.65235
2.424	0.650101
2.427	0.647831
2.43	0.645538
2.433	0.643223
2.436	0.640885
2.439	0.638524
2.442	0.636139
2.445	0.633732
2.448	0.631301
2.451	0.628847
2.454	0.62637
2.457	0.62387
2.46	0.621348
2.463	0.618804
2.466	0.616238
2.469	0.613651
2.472	0.611044
2.475	0.608417
2.478	0.605771
2.481	0.603107
2.484	0.600427
2.487	0.59773
2.49	0.595018
2.493	0.592292
2.496	0.589554
2.499	0.586805
2.502	0.584045
2.505	0.581276
2.508	0.578501
2.511	0.575719
2.514	0.572933
2.517	0.570143
2.52	0.567352
2.523	0.564561
2.526	0.561771
2.529	0.558984
2.532	0.556201
2.535	0.553424
2.538	0.550653
2.541	0.547891
2.544	0.545138
2.547	0.542396
2.55	0.539666
2.553	0.53695
2.556	0.534247
2.559	0.53156
2.562	0.528888
2.565	0.526234
2.568	0.523598
2.571	0.52098
2.574	0.518381
2.577	0.515802
2.58	0.513243
2.583	0.510704
2.586	0.508186
2.589	0.50569
2.592	0.503214
2.595	0.50076
2.598	0.498327
2.601	0.495914
2.604	0.493523
2.607	0.491153
2.61	0.488802
2.613	0.486472
2.616	0.484161
2.619	0.481869
2.622	0.479595
2.625	0.477339
2.628	0.475099
2.631	0.472876
2.634	0.470668
2.637	0.468474
2.64	0.466294
2.643	0.464126
2.646	0.46197
2.649	0.459825
2.652	0.457688
2.655	0.45556
2.658	0.45344
2.661	0.451325
2.664	0.449215
2.667	0.447108
2.67	0.445004
2.673	0.442901
2.676	0.440797
2.679	0.438693
2.682	0.436585
2.685	0.434473
2.688	0.432356
2.691	0.430233
2.694	0.428101
2.697	0.42596
2.7	0.423809
2.703	0.421645
2.706	0.419469
2.709	0.417278
2.712	0.415072
2.715	0.412849
2.718	0.410607
2.721	0.408347
2.724	0.406066
2.727	0.403764
2.73	0.401439
2.733	0.399091
2.736	0.396718
2.739	0.394319
2.742	0.391894
2.745	0.389442
2.748	0.386962
2.751	0.384453
2.754	0.381915
2.757	0.379347
2.76	0.376748
2.763	0.374118
2.766	0.371457
2.769	0.368765
2.772	0.36604
2.775	0.363284
2.778	0.360496
2.781	0.357676
2.784	0.354825
2.787	0.351942
2.79	0.349028
2.793	0.346084
2.796	0.34311
2.799	0.340106
2.802	0.337074
2.805	0.334015
2.808	0.330928
2.811	0.327816
2.814	0.32468
2.817	0.32152
2.82	0.318338
2.823	0.315136
2.826	0.311914
2.829	0.308675
2.832	0.305419
2.835	0.302149
2.838	0.298865
2.841	0.295571
2.844	0.292267
2.847	0.288955
2.85	0.285636
2.853	0.282314
2.856	0.278988
2.859	0.275662
2.862	0.272336
2.865	0.269013
2.868	0.265693
2.871	0.262379
2.874	0.259072
2.877	0.255774
2.88	0.252485
2.883	0.249208
2.886	0.245943
2.889	0.242691
2.892	0.239454
2.895	0.236233
2.898	0.233028
2.901	0.22984
2.904	0.226671
2.907	0.22352
2.91	0.220388
2.913	0.217276
2.916	0.214183
2.919	0.21111
2.922	0.208058
2.925	0.205025
2.928	0.202013
2.931	0.19902
2.934	0.196048
2.937	0.193094
2.94	0.19016
2.943	0.187243
2.946	0.184345
2.949	0.181464
2.952	0.1786
2.955	0.175751
2.958	0.172917
2.961	0.170097
2.964	0.167291
2.967	0.164496
2.97	0.161713
2.973	0.15894
2.976	0.156176
2.979	0.15342
2.982	0.150671
2.985	0.147928
2.988	0.14519
2.991	0.142455
2.994	0.139722
2.997	0.13699
3	0.134259
3.003	0.131526
3.006	0.128792
3.009	0.126053
3.012	0.123311
3.015	0.120562
3.018	0.117807
3.021	0.115045
3.024	0.112274
3.027	0.109493
3.03	0.106702
3.033	0.103899
3.036	0.101085
3.039	0.098257
3.042	0.0954157
3.045	0.0925602
3.048	0.0896898
3.051	0.086804
3.054	0.0839022
3.057	0.0809843
3.06	0.0780497
3.063	0.0750982
3.066	0.0721297
3.069	0.069144
3.072	0.0661411
3.075	0.0631211
3.078	0.060084
3.081	0.0570301
3.084	0.0539597
3.087	0.050873
3.09	0.0477706
3.093	0.044653
3.096	0.0415207
3.099	0.0383743
3.102	0.0352147
3.105	0.0320426
3.108	0.0288588
3.111	0.0256644
3.114	0.0224603
3.117	0.0192475
3.12	0.0160271
3.123	0.0128003
3.126	0.00956818
3.129	0.00633205
3.132	0.00309312
3.135	-0.000147338
3.138	-0.00338803
3.141	-0.00662765
3.144	-0.00986489
3.147	-0.0130984
3.15	-0.0163269
3.153	-0.0195491
3.156	-0.0227637
3.159	-0.0259695
3.162	-0.0291651
3.165	-0.0323494
3.168	-0.0355212
3.171	-0.0386794
3.174	-0.0418229
3.177	-0.0449507
3.18	-0.0480617
3.183	-0.0511552
3.186	-0.0542302
3.189	-0.0572859
3.192	-0.0603217
3.195	-0.0633369
3.198	-0.0663308
3.201	-0.0693031
3.204	-0.0722532
3.207	-0.0751809
3.21	-0.0780858
3.213	-0.0809677
3.216	-0.0838265
3.219	-0.0866622
3.222	-0.0894747
3.225	-0.0922642
3.228	-0.0950308
3.231	-0.0977748
3.234	-0.100496
3.237	-0.103196
3.24	-0.105874
3.243	-0.108531
3.246	-0.111167
3.249	-0.113783
3.252	-0.11638
3.255	-0.118958
3.258	-0.121518
3.261	-0.124062
3.264	-0.126588
3.267	-0.129099
3.27	-0.131596
3.273	-0.134079
3.276	-0.136549
3.279	-0.139007
3.282	-0.141454
3.285	-0.143891
3.288	-0.14632
3.291	-0.14874
3.294	-0.151154
3.297	-0.153561
3.3	-0.155964
3.303	-0.158363
3.306	-0.16076
3.309	-0.163154
3.312	-0.165548
3.315	-0.167942
3.318	-0.170337
3.321	-0.172734
3.324	-0.175134
3.327	-0.177537
3.33	-0.179946
3.333	-0.18236
3.336	-0.18478
3.339	-0.187208
3.342	-0.189643
3.345	-0.192086
3.348	-0.194539
3.351	-0.197001
3.354	-0.199473
3.357	-0.201955
3.36	-0.204449
3.363	-0.206953
3.366	-0.209469
3.369	-0.211997
3.372	-0.214536
3.375	-0.217087
3.378	-0.21965
3.381	-0.222225
3.384	-0.22481
3.387	-0.227407
3.39	-0.230015
3.393	-0.232633
3.396	-0.235261
3.399	-0.237898
3.402	-0.240544
3.405	-0.243198
3.408	-0.245858
3.411	-0.248525
3.414	-0.251197
3.417	-0.253873
3.42	-0.256552
3.423	-0.259232
3.426	-0.261914
3.429	-0.264594
3.432	-0.267273
3.435	-0.269948
3.438	-0.272618
3.441	-0.275282
3.444	-0.277938
3.447	-0.280585
3.45	-0.283221
3.453	-0.285845
3.456	-0.288455
3.459	-0.291049
3.462	-0.293627
3.465	-0.296186
3.468	-0.298725
3.471	-0.301243
3.474	-0.303738
3.477	-0.30621
3.48	-0.308656
3.483	-0.311075
3.486	-0.313467
3.489	-0.31583
3.492	-0.318163
3.495	-0.320465
3.498	-0.322735
3.501	-0.324973
3.504	-0.327177
3.507	-0.329348
3.51	-0.331484
3.513	-0.333584
3.516	-0.335649
3.519	-0.337678
3.522	-0.339671
3.525	-0.341628
3.528	-0.343548
3.531	-0.345432
3.534	-0.347279
3.537	-0.34909
3.54	-0.350864
3.543	-0.352602
3.546	-0.354305
3.549	-0.355972
3.552	-0.357604
3.555	-0.359202
3.558	-0.360765
3.561	-0.362295
3.564	-0.363791
3.567	-0.365256
3.57	-0.366688
3.573	-0.368089
3.576	-0.369459
3.579	-0.3708
3.582	-0.372112
3.585	-0.373395
3.588	-0.37465
3.591	-0.375879
3.594	-0.377081
3.597	-0.378258
3.6	-0.37941
3.603	-0.380538
3.606	-0.381643
3.609	-0.382726
3.612	-0.383787
3.615	-0.384827
3.618	-0.385847
3.621	-0.386848
3.624	-0.38783
3.627	-0.388794
3.63	-0.38974
3.633	-0.390671
3.636	-0.391585
3.639	-0.392484
3.642	-0.393368
3.645	-0.394239
3.648	-0.395096
3.651	-0.395941
3.654	-0.396773
3.657	-0.397594
3.66	-0.398405
3.663	-0.399204
3.666	-0.399994
3.669	-0.400775
3.672	-0.401547
3.675	-0.40231
3.678	-0.403066
3.681	-0.403815
3.684	-0.404556
3.687	-0.405292
3.69	-0.406021
3.693	-0.406745
3.696	-0.407463
3.699	-0.408177
3.702	-0.408886
3.705	-0.409592
3.708	-0.410293
3.711	-0.410992
3.714	-0.411687
3.717	-0.41238
3.72	-0.41307
3.723	-0.413759
3.726	-0.414445
3.729	-0.415131
3.732	-0.415815
3.735	-0.416498
3.738	-0.417181
3.741	-0.417863
3.744	-0.418546
3.747	-0.419229
3.75	-0.419912
3.753	-0.420596
3.756	-0.421281
3.759	-0.421968
3.762	-0.422656
3.765	-0.423346
3.768	-0.424038
3.771	-0.424733
3.774	-0.42543
3.777	-0.426131
3.78	-0.426835
3.783	-0.427543
3.786	-0.428256
3.789	-0.428973
3.792	-0.429695
3.795	-0.430422
3.798	-0.431156
3.801	-0.431896
3.804	-0.432643
3.807	-0.433398
3.81	-0.434162
3.813	-0.434934
3.816	-0.435716
3.819	-0.436509
3.822	-0.437314
3.825	-0.43813
3.828	-0.438961
3.831	-0.439805
3.834	-0.440666
3.837	-0.441543
3.84	-0.442438
3.843	-0.443353
3.846	-0.444289
3.849	-0.445248
3.852	-0.446231
3.855	-0.447241
3.858	-0.448278
3.861	-0.449345
3.864	-0.450445
3.867	-0.451579
3.87	-0.45275
3.873	-0.45396
3.876	-0.455211
3.879	-0.456507
3.882	-0.45785
3.885	-0.459243
3.888	-0.460689
3.891	-0.46219
3.894	-0.463751
3.897	-0.465373
3.9	-0.46706
3.903	-0.468816
3.906	-0.470643
3.909	-0.472544
3.912	-0.474523
3.915	-0.476583
3.918	-0.478726
3.921	-0.480956
3.924	-0.483275
3.927	-0.485686
3.93	-0.48819
3.933	-0.490791
3.936	-0.49349
3.939	-0.496288
3.942	-0.499187
3.945	-0.502188
3.948	-0.505291
3.951	-0.508497
3.954	-0.511805
3.957	-0.515215
3.96	-0.518725
3.963	-0.522335
3.966	-0.526041
3.969	-0.529843
3.972	-0.533737
3.975	-0.537719
3.978	-0.541787
3.981	-0.545936
3.984	-0.550162
3.987	-0.55446
3.99	-0.558826
3.993	-0.563255
3.996	-0.56774
3.999	-0.572277
4.002	-0.576859
4.005	-0.581481
4.008	-0.586138
4.011	-0.590823
4.014	-0.595531
4.017	-0.600255
4.02	-0.604992
4.023	-0.609734
4.026	-0.614476
4.029	-0.619214
4.032	-0.623943
4.035	-0.628658
4.038	-0.633355
4.041	-0.638029
4.044	-0.642677
4.047	-0.647295
4.05	-0.651879
4.053	-0.656427
4.056	-0.660935
4.059	-0.665401
4.062	-0.669823
4.065	-0.674199
4.068	-0.678526
4.071	-0.682803
4.074	-0.687029
4.077	-0.691201
4.08	-0.69532
4.083	-0.699384
4.086	-0.703392
4.089	-0.707343
4.092	-0.711237
4.095	-0.715074
4.098	-0.718853
4.101	-0.722574
4.104	-0.726236
4.107	-0.72984
4.11	-0.733386
4.113	-0.736873
4.116	-0.740302
4.119	-0.743673
4.122	-0.746987
4.125	-0.750243
4.128	-0.753441
4.131	-0.756583
4.134	-0.759669
4.137	-0.762698
4.14	-0.765672
4.143	-0.768592
4.146	-0.771456
4.149	-0.774268
4.152	-0.777026
4.155	-0.779731
4.158	-0.782385
4.161	-0.784989
4.164	-0.787542
4.167	-0.790045
4.17	-0.7925
4.173	-0.794908
4.176	-0.797269
4.179	-0.799584
4.182	-0.801855
4.185	-0.804081
4.188	-0.806265
4.191	-0.808408
4.194	-0.81051
4.197	-0.812572
4.2	-0.814596
4.203	-0.816583
4.206	-0.818535
4.209	-0.820451
4.212	-0.822334
4.215	-0.824185
4.218	-0.826005
4.221	-0.827795
4.224	-0.829557
4.227	-0.831292
4.23	-0.833001
4.233	-0.834686
4.236	-0.836347
4.239	-0.837987
4.242	-0.839607
4.245	-0.841207
4.248	-0.84279
4.251	-0.844357
4.254	-0.845908
4.257	-0.847446
4.26	-0.848972
4.263	-0.850487
4.266	-0.851992
4.269	-0.85349
4.272	-0.85498
4.275	-0.856465
4.278	-0.857945
4.281	-0.859423
4.284	-0.860898
4.287	-0.862374
4.29	-0.86385
4.293	-0.865328
4.296	-0.866809
4.299	-0.868295
4.302	-0.869786
4.305	-0.871283
4.308	-0.872788
4.311	-0.874301
4.314	-0.875823
4.317	-0.877356
4.32	-0.8789
4.323	-0.880455
4.326	-0.882023
4.329	-0.883604
4.332	-0.885199
4.335	-0.886807
4.338	-0.88843
4.341	-0.890068
4.344	-0.89172
4.347	-0.893387
4.35	-0.895069
4.353	-0.896766
4.356	-0.898477
4.359	-0.900202
4.362	-0.901941
4.365	-0.903692
4.368	-0.905456
4.371	-0.90723
4.374	-0.909015
4.377	-0.910809
4.38	-0.912611
4.383	-0.914419
4.386	-0.916232
4.389	-0.918049
4.392	-0.919867
4.395	-0.921685
4.398	-0.923501
4.401	-0.925314
4.404	-0.92712
4.407	-0.928919
4.41	-0.930708
4.413	-0.932485
4.416	-0.934248
4.419	-0.935995
4.422	-0.937723
4.425	-0.939432
4.428	-0.941118
4.431	-0.942781
4.434	-0.944417
4.437	-0.946026
4.44	-0.947606
4.443	-0.949156
4.446	-0.950673
4.449	-0.952158
4.452	-0.953608
4.455	-0.955023
4.458	-0.956402
4.461	-0.957744
4.464	-0.959049
4.467	-0.960316
4.47	-0.961545
4.473	-0.962737
4.476	-0.96389
4.479	-0.965006
