 x 	V[Y|X = x] 
0.519	1.85879
0.522	1.85877
0.525	1.85874
0.528	1.85872
0.531	1.85869
0.534	1.85867
0.537	1.85864
0.54	1.85862
0.543	1.85859
0.546	1.85857
0.549	1.85854
0.552	1.85851
0.555	1.85848
0.558	1.85845
0.561	1.85842
0.564	1.85838
0.567	1.85835
0.57	1.85831
0.573	1.85827
0.576	1.85822
0.579	1.85818
0.582	1.85813
0.585	1.85808
0.588	1.85803
0.591	1.85797
0.594	1.85791
0.597	1.85785
0.6	1.85778
0.603	1.85772
0.606	1.85764
0.609	1.85757
0.612	1.85749
0.615	1.85741
0.618	1.85733
0.621	1.85724
0.624	1.85715
0.627	1.85706
0.63	1.85696
0.633	1.85687
0.636	1.85677
0.639	1.85666
0.642	1.85656
0.645	1.85645
0.648	1.85634
0.651	1.85623
0.654	1.85612
0.657	1.85601
0.66	1.85589
0.663	1.85578
0.666	1.85566
0.669	1.85554
0.672	1.85542
0.675	1.85531
0.678	1.85519
0.681	1.85507
0.684	1.85496
0.687	1.85484
0.69	1.85472
0.693	1.85461
0.696	1.8545
0.699	1.85438
0.702	1.85427
0.705	1.85416
0.708	1.85406
0.711	1.85395
0.714	1.85384
0.717	1.85374
0.72	1.85364
0.723	1.85354
0.726	1.85344
0.729	1.85335
0.732	1.85326
0.735	1.85317
0.738	1.85308
0.741	1.85299
0.744	1.85291
0.747	1.85282
0.75	1.85274
0.753	1.85266
0.756	1.85259
0.759	1.85251
0.762	1.85244
0.765	1.85237
0.768	1.8523
0.771	1.85223
0.774	1.85217
0.777	1.8521
0.78	1.85204
0.783	1.85198
0.786	1.85192
0.789	1.85186
0.792	1.8518
0.795	1.85174
0.798	1.85168
0.801	1.85163
0.804	1.85157
0.807	1.85151
0.81	1.85146
0.813	1.8514
0.816	1.85135
0.819	1.85129
0.822	1.85124
0.825	1.85118
0.828	1.85113
0.831	1.85107
0.834	1.85101
0.837	1.85096
0.84	1.8509
0.843	1.85084
0.846	1.85078
0.849	1.85071
0.852	1.85065
0.855	1.85059
0.858	1.85052
0.861	1.85045
0.864	1.85038
0.867	1.85031
0.87	1.85024
0.873	1.85016
0.876	1.85008
0.879	1.85
0.882	1.84992
0.885	1.84984
0.888	1.84975
0.891	1.84966
0.894	1.84957
0.897	1.84947
0.9	1.84938
0.903	1.84928
0.906	1.84918
0.909	1.84907
0.912	1.84897
0.915	1.84886
0.918	1.84875
0.921	1.84864
0.924	1.84852
0.927	1.8484
0.93	1.84829
0.933	1.84817
0.936	1.84804
0.939	1.84792
0.942	1.8478
0.945	1.84767
0.948	1.84754
0.951	1.84741
0.954	1.84729
0.957	1.84716
0.96	1.84703
0.963	1.8469
0.966	1.84677
0.969	1.84664
0.972	1.84651
0.975	1.84638
0.978	1.84625
0.981	1.84612
0.984	1.84599
0.987	1.84587
0.99	1.84574
0.993	1.84562
0.996	1.8455
0.999	1.84538
1.002	1.84526
1.005	1.84514
1.008	1.84502
1.011	1.84491
1.014	1.8448
1.017	1.84469
1.02	1.84458
1.023	1.84448
1.026	1.84438
1.029	1.84428
1.032	1.84418
1.035	1.84408
1.038	1.84399
1.041	1.8439
1.044	1.84381
1.047	1.84372
1.05	1.84364
1.053	1.84356
1.056	1.84348
1.059	1.8434
1.062	1.84333
1.065	1.84325
1.068	1.84318
1.071	1.84311
1.074	1.84305
1.077	1.84298
1.08	1.84292
1.083	1.84286
1.086	1.8428
1.089	1.84274
1.092	1.84268
1.095	1.84263
1.098	1.84257
1.101	1.84252
1.104	1.84247
1.107	1.84241
1.11	1.84236
1.113	1.84232
1.116	1.84227
1.119	1.84222
1.122	1.84217
1.125	1.84213
1.128	1.84208
1.131	1.84203
1.134	1.84199
1.137	1.84194
1.14	1.8419
1.143	1.84185
1.146	1.84181
1.149	1.84176
1.152	1.84172
1.155	1.84167
1.158	1.84163
1.161	1.84158
1.164	1.84154
1.167	1.84149
1.17	1.84144
1.173	1.84139
1.176	1.84134
1.179	1.8413
1.182	1.84124
1.185	1.84119
1.188	1.84114
1.191	1.84109
1.194	1.84104
1.197	1.84098
1.2	1.84093
1.203	1.84087
1.206	1.84081
1.209	1.84076
1.212	1.8407
1.215	1.84064
1.218	1.84058
1.221	1.84051
1.224	1.84045
1.227	1.84039
1.23	1.84032
1.233	1.84026
1.236	1.84019
1.239	1.84013
1.242	1.84006
1.245	1.83999
1.248	1.83992
1.251	1.83986
1.254	1.83979
1.257	1.83972
1.26	1.83965
1.263	1.83958
1.266	1.83951
1.269	1.83944
1.272	1.83937
1.275	1.8393
1.278	1.83923
1.281	1.83916
1.284	1.83909
1.287	1.83903
1.29	1.83896
1.293	1.83889
1.296	1.83882
1.299	1.83876
1.302	1.83869
1.305	1.83863
1.308	1.83857
1.311	1.83851
1.314	1.83845
1.317	1.83839
1.32	1.83833
1.323	1.83827
1.326	1.83821
1.329	1.83816
1.332	1.8381
1.335	1.83805
1.338	1.838
1.341	1.83795
1.344	1.8379
1.347	1.83786
1.35	1.83781
1.353	1.83777
1.356	1.83772
1.359	1.83768
1.362	1.83764
1.365	1.8376
1.368	1.83756
1.371	1.83753
1.374	1.83749
1.377	1.83746
1.38	1.83742
1.383	1.83739
1.386	1.83736
1.389	1.83733
1.392	1.8373
1.395	1.83727
1.398	1.83725
1.401	1.83722
1.404	1.8372
1.407	1.83717
1.41	1.83715
1.413	1.83713
1.416	1.83711
1.419	1.83709
1.422	1.83707
1.425	1.83705
1.428	1.83703
1.431	1.83701
1.434	1.837
1.437	1.83698
1.44	1.83697
1.443	1.83695
1.446	1.83694
1.449	1.83692
1.452	1.83691
1.455	1.8369
1.458	1.83688
1.461	1.83687
1.464	1.83686
1.467	1.83685
1.47	1.83684
1.473	1.83683
1.476	1.83682
1.479	1.83681
1.482	1.8368
1.485	1.8368
1.488	1.83679
1.491	1.83678
1.494	1.83677
1.497	1.83677
1.5	1.83676
1.503	1.83675
1.506	1.83675
1.509	1.83674
1.512	1.83673
1.515	1.83673
1.518	1.83672
1.521	1.83672
1.524	1.83672
1.527	1.83671
1.53	1.83671
1.533	1.8367
1.536	1.8367
1.539	1.8367
1.542	1.8367
1.545	1.83669
1.548	1.83669
1.551	1.83669
1.554	1.83669
1.557	1.83669
1.56	1.83669
1.563	1.83669
1.566	1.83669
1.569	1.83669
1.572	1.83669
1.575	1.83669
1.578	1.83669
1.581	1.83669
1.584	1.83669
1.587	1.83669
1.59	1.8367
1.593	1.8367
1.596	1.8367
1.599	1.8367
1.602	1.83671
1.605	1.83671
1.608	1.83671
1.611	1.83672
1.614	1.83672
1.617	1.83673
1.62	1.83673
1.623	1.83674
1.626	1.83674
1.629	1.83675
1.632	1.83675
1.635	1.83676
1.638	1.83677
1.641	1.83677
1.644	1.83678
1.647	1.83679
1.65	1.83679
1.653	1.8368
1.656	1.83681
1.659	1.83682
1.662	1.83682
1.665	1.83683
1.668	1.83684
1.671	1.83685
1.674	1.83686
1.677	1.83687
1.68	1.83688
1.683	1.83689
1.686	1.8369
1.689	1.83691
1.692	1.83692
1.695	1.83693
1.698	1.83694
1.701	1.83696
1.704	1.83697
1.707	1.83698
1.71	1.83699
1.713	1.83701
1.716	1.83702
1.719	1.83704
1.722	1.83705
1.725	1.83707
1.728	1.83709
1.731	1.83711
1.734	1.83712
1.737	1.83714
1.74	1.83716
1.743	1.83718
1.746	1.83721
1.749	1.83723
1.752	1.83725
1.755	1.83728
1.758	1.8373
1.761	1.83733
1.764	1.83736
1.767	1.83738
1.77	1.83741
1.773	1.83745
1.776	1.83748
1.779	1.83751
1.782	1.83755
1.785	1.83758
1.788	1.83762
1.791	1.83766
1.794	1.8377
1.797	1.83774
1.8	1.83778
1.803	1.83782
1.806	1.83787
1.809	1.83792
1.812	1.83797
1.815	1.83802
1.818	1.83807
1.821	1.83812
1.824	1.83817
1.827	1.83823
1.83	1.83829
1.833	1.83835
1.836	1.83841
1.839	1.83847
1.842	1.83853
1.845	1.83859
1.848	1.83866
1.851	1.83873
1.854	1.83879
1.857	1.83886
1.86	1.83893
1.863	1.839
1.866	1.83907
1.869	1.83915
1.872	1.83922
1.875	1.83929
1.878	1.83937
1.881	1.83944
1.884	1.83952
1.887	1.83959
1.89	1.83967
1.893	1.83974
1.896	1.83982
1.899	1.8399
1.902	1.83997
1.905	1.84005
1.908	1.84012
1.911	1.8402
1.914	1.84027
1.917	1.84034
1.92	1.84042
1.923	1.84049
1.926	1.84056
1.929	1.84063
1.932	1.8407
1.935	1.84077
1.938	1.84084
1.941	1.8409
1.944	1.84097
1.947	1.84104
1.95	1.8411
1.953	1.84116
1.956	1.84122
1.959	1.84128
1.962	1.84134
1.965	1.8414
1.968	1.84146
1.971	1.84152
1.974	1.84157
1.977	1.84163
1.98	1.84168
1.983	1.84173
1.986	1.84179
1.989	1.84184
1.992	1.84189
1.995	1.84194
1.998	1.84199
2.001	1.84204
2.004	1.84208
2.007	1.84213
2.01	1.84218
2.013	1.84223
2.016	1.84227
2.019	1.84232
2.022	1.84237
2.025	1.84242
2.028	1.84246
2.031	1.84251
2.034	1.84256
2.037	1.84261
2.04	1.84266
2.043	1.84271
2.046	1.84276
2.049	1.84281
2.052	1.84286
2.055	1.84292
2.058	1.84297
2.061	1.84303
2.064	1.84308
2.067	1.84314
2.07	1.8432
2.073	1.84326
2.076	1.84332
2.079	1.84339
2.082	1.84345
2.085	1.84352
2.088	1.84359
2.091	1.84366
2.094	1.84373
2.097	1.84381
2.1	1.84389
2.103	1.84397
2.106	1.84405
2.109	1.84413
2.112	1.84422
2.115	1.84431
2.118	1.8444
2.121	1.84449
2.124	1.84459
2.127	1.84469
2.13	1.84479
2.133	1.84489
2.136	1.845
2.139	1.8451
2.142	1.84521
2.145	1.84533
2.148	1.84544
2.151	1.84556
2.154	1.84567
2.157	1.84579
2.16	1.84592
2.163	1.84604
2.166	1.84616
2.169	1.84629
2.172	1.84642
2.175	1.84655
2.178	1.84668
2.181	1.84681
2.184	1.84694
2.187	1.84707
2.19	1.8472
2.193	1.84733
2.196	1.84747
2.199	1.8476
2.202	1.84773
2.205	1.84786
2.208	1.84799
2.211	1.84813
2.214	1.84826
2.217	1.84838
2.22	1.84851
2.223	1.84864
2.226	1.84876
2.229	1.84889
2.232	1.84901
2.235	1.84913
2.238	1.84925
2.241	1.84937
2.244	1.84948
2.247	1.84959
2.25	1.84971
2.253	1.84981
2.256	1.84992
2.259	1.85003
2.262	1.85013
2.265	1.85023
2.268	1.85033
2.271	1.85042
2.274	1.85052
2.277	1.85061
2.28	1.8507
2.283	1.85079
2.286	1.85088
2.289	1.85096
2.292	1.85105
2.295	1.85113
2.298	1.85121
2.301	1.85129
2.304	1.85136
2.307	1.85144
2.31	1.85151
2.313	1.85159
2.316	1.85166
2.319	1.85173
2.322	1.85181
2.325	1.85188
2.328	1.85195
2.331	1.85202
2.334	1.85209
2.337	1.85216
2.34	1.85222
2.343	1.85229
2.346	1.85236
2.349	1.85243
2.352	1.8525
2.355	1.85257
2.358	1.85264
2.361	1.85272
2.364	1.85279
2.367	1.85286
2.37	1.85294
2.373	1.85301
2.376	1.85309
2.379	1.85316
2.382	1.85324
2.385	1.85332
2.388	1.8534
2.391	1.85348
2.394	1.85357
2.397	1.85365
2.4	1.85374
2.403	1.85382
2.406	1.85391
2.409	1.854
2.412	1.85409
2.415	1.85418
2.418	1.85428
2.421	1.85437
2.424	1.85447
2.427	1.85456
2.43	1.85466
2.433	1.85476
2.436	1.85486
2.439	1.85496
2.442	1.85506
2.445	1.85517
2.448	1.85527
2.451	1.85537
2.454	1.85547
2.457	1.85558
2.46	1.85568
2.463	1.85578
2.466	1.85588
2.469	1.85598
2.472	1.85609
2.475	1.85618
2.478	1.85628
2.481	1.85638
2.484	1.85648
2.487	1.85657
2.49	1.85666
2.493	1.85675
2.496	1.85684
2.499	1.85693
2.502	1.85701
2.505	1.85709
2.508	1.85717
2.511	1.85725
2.514	1.85732
2.517	1.85739
2.52	1.85746
2.523	1.85753
2.526	1.85759
2.529	1.85765
2.532	1.8577
2.535	1.85775
2.538	1.8578
2.541	1.85785
2.544	1.85789
2.547	1.85793
2.55	1.85797
2.553	1.85801
2.556	1.85804
2.559	1.85807
2.562	1.8581
2.565	1.85812
2.568	1.85815
2.571	1.85817
2.574	1.85819
2.577	1.85821
2.58	1.85822
2.583	1.85824
2.586	1.85825
2.589	1.85826
2.592	1.85827
2.595	1.85828
2.598	1.85829
2.601	1.8583
2.604	1.85831
2.607	1.85832
2.61	1.85833
2.613	1.85834
2.616	1.85835
2.619	1.85836
2.622	1.85837
2.625	1.85838
2.628	1.85839
2.631	1.8584
2.634	1.85842
2.637	1.85843
2.64	1.85845
2.643	1.85846
2.646	1.85848
2.649	1.8585
2.652	1.85853
2.655	1.85855
2.658	1.85858
2.661	1.85861
2.664	1.85864
2.667	1.85867
2.67	1.8587
2.673	1.85874
2.676	1.85878
2.679	1.85883
2.682	1.85887
2.685	1.85892
2.688	1.85897
2.691	1.85903
2.694	1.85908
2.697	1.85914
2.7	1.85921
2.703	1.85927
2.706	1.85934
2.709	1.85942
2.712	1.85949
2.715	1.85957
2.718	1.85966
2.721	1.85974
2.724	1.85983
2.727	1.85993
2.73	1.86002
2.733	1.86012
2.736	1.86023
2.739	1.86033
2.742	1.86045
2.745	1.86056
2.748	1.86068
2.751	1.8608
2.754	1.86092
2.757	1.86105
2.76	1.86117
2.763	1.86131
2.766	1.86144
2.769	1.86158
2.772	1.86172
2.775	1.86186
2.778	1.862
2.781	1.86215
2.784	1.86229
2.787	1.86244
2.79	1.86259
2.793	1.86274
2.796	1.86289
2.799	1.86304
2.802	1.86319
2.805	1.86334
2.808	1.86349
2.811	1.86364
2.814	1.86378
2.817	1.86393
2.82	1.86408
2.823	1.86422
2.826	1.86436
2.829	1.8645
2.832	1.86464
2.835	1.86477
2.838	1.8649
2.841	1.86503
2.844	1.86516
2.847	1.86528
2.85	1.8654
2.853	1.86551
2.856	1.86562
2.859	1.86573
2.862	1.86584
2.865	1.86594
2.868	1.86603
2.871	1.86612
2.874	1.86621
2.877	1.8663
2.88	1.86638
2.883	1.86646
2.886	1.86653
2.889	1.86661
2.892	1.86667
2.895	1.86674
2.898	1.8668
2.901	1.86686
2.904	1.86692
2.907	1.86697
2.91	1.86703
2.913	1.86708
2.916	1.86713
2.919	1.86717
2.922	1.86722
2.925	1.86727
2.928	1.86731
2.931	1.86735
2.934	1.86739
2.937	1.86744
2.94	1.86748
2.943	1.86752
2.946	1.86756
2.949	1.8676
2.952	1.86764
2.955	1.86769
2.958	1.86773
2.961	1.86777
2.964	1.86782
2.967	1.86786
2.97	1.86791
2.973	1.86795
2.976	1.868
2.979	1.86805
2.982	1.8681
2.985	1.86815
2.988	1.8682
2.991	1.86826
2.994	1.86831
2.997	1.86837
3	1.86843
3.003	1.86848
3.006	1.86854
3.009	1.8686
3.012	1.86866
3.015	1.86873
3.018	1.86879
3.021	1.86885
3.024	1.86892
3.027	1.86898
3.03	1.86905
3.033	1.86911
3.036	1.86917
3.039	1.86924
3.042	1.8693
3.045	1.86937
3.048	1.86943
3.051	1.86949
3.054	1.86955
3.057	1.86961
3.06	1.86967
3.063	1.86972
3.066	1.86978
3.069	1.86983
3.072	1.86988
3.075	1.86992
3.078	1.86997
3.081	1.87001
3.084	1.87004
3.087	1.87008
3.09	1.87011
3.093	1.87013
3.096	1.87016
3.099	1.87017
3.102	1.87019
3.105	1.87019
3.108	1.8702
3.111	1.8702
3.114	1.87019
3.117	1.87018
3.12	1.87016
3.123	1.87014
3.126	1.87011
3.129	1.87008
3.132	1.87004
3.135	1.87
3.138	1.86995
3.141	1.8699
3.144	1.86984
3.147	1.86978
3.15	1.86971
3.153	1.86964
3.156	1.86957
3.159	1.86949
3.162	1.8694
3.165	1.86931
3.168	1.86922
3.171	1.86912
3.174	1.86903
3.177	1.86892
3.18	1.86882
3.183	1.86871
3.186	1.8686
3.189	1.86849
3.192	1.86838
3.195	1.86826
3.198	1.86815
3.201	1.86803
3.204	1.86791
3.207	1.8678
3.21	1.86768
3.213	1.86756
3.216	1.86744
3.219	1.86732
3.222	1.86721
3.225	1.86709
3.228	1.86698
3.231	1.86686
3.234	1.86675
3.237	1.86664
3.24	1.86652
3.243	1.86641
3.246	1.86631
3.249	1.8662
3.252	1.8661
3.255	1.86599
3.258	1.86589
3.261	1.86579
3.264	1.86569
3.267	1.86559
3.27	1.8655
3.273	1.86541
3.276	1.86531
3.279	1.86522
3.282	1.86513
3.285	1.86504
3.288	1.86495
3.291	1.86487
3.294	1.86478
3.297	1.86469
3.3	1.86461
3.303	1.86452
3.306	1.86444
3.309	1.86435
3.312	1.86427
3.315	1.86418
3.318	1.86409
3.321	1.864
3.324	1.86392
3.327	1.86383
3.33	1.86373
3.333	1.86364
3.336	1.86355
3.339	1.86345
3.342	1.86335
3.345	1.86325
3.348	1.86314
3.351	1.86304
3.354	1.86292
3.357	1.86281
3.36	1.86269
3.363	1.86257
3.366	1.86244
3.369	1.86231
3.372	1.86218
3.375	1.86204
3.378	1.86189
3.381	1.86174
3.384	1.86159
3.387	1.86143
3.39	1.86127
3.393	1.86109
3.396	1.86092
3.399	1.86074
3.402	1.86055
3.405	1.86035
3.408	1.86015
3.411	1.85995
3.414	1.85974
3.417	1.85952
3.42	1.8593
3.423	1.85907
3.426	1.85883
3.429	1.85859
3.432	1.85835
3.435	1.8581
3.438	1.85784
3.441	1.85758
3.444	1.85732
3.447	1.85705
3.45	1.85678
3.453	1.8565
3.456	1.85622
3.459	1.85594
3.462	1.85566
3.465	1.85537
3.468	1.85508
3.471	1.85479
3.474	1.8545
3.477	1.85421
3.48	1.85392
3.483	1.85363
3.486	1.85334
3.489	1.85305
3.492	1.85276
3.495	1.85247
3.498	1.85219
3.501	1.85191
3.504	1.85163
3.507	1.85135
3.51	1.85108
3.513	1.85082
3.516	1.85055
3.519	1.85029
3.522	1.85004
3.525	1.84979
3.528	1.84954
3.531	1.8493
3.534	1.84907
3.537	1.84884
3.54	1.84862
3.543	1.8484
3.546	1.84819
3.549	1.84798
3.552	1.84778
3.555	1.84759
3.558	1.8474
3.561	1.84722
3.564	1.84705
3.567	1.84688
3.57	1.84671
3.573	1.84655
3.576	1.8464
3.579	1.84625
3.582	1.84611
3.585	1.84597
3.588	1.84584
3.591	1.84571
3.594	1.84559
3.597	1.84547
3.6	1.84536
3.603	1.84525
3.606	1.84515
3.609	1.84505
3.612	1.84495
3.615	1.84486
3.618	1.84477
3.621	1.84469
3.624	1.84461
3.627	1.84453
3.63	1.84445
3.633	1.84438
3.636	1.84431
3.639	1.84424
3.642	1.84418
3.645	1.84412
3.648	1.84406
3.651	1.844
3.654	1.84395
3.657	1.84389
3.66	1.84384
3.663	1.84379
3.666	1.84375
3.669	1.8437
3.672	1.84365
3.675	1.84361
3.678	1.84357
3.681	1.84353
3.684	1.84349
3.687	1.84345
3.69	1.84341
3.693	1.84337
3.696	1.84334
3.699	1.8433
3.702	1.84326
3.705	1.84323
3.708	1.8432
3.711	1.84316
3.714	1.84313
3.717	1.8431
3.72	1.84307
3.723	1.84304
3.726	1.84301
3.729	1.84298
3.732	1.84295
3.735	1.84292
3.738	1.84289
3.741	1.84287
3.744	1.84284
3.747	1.84281
3.75	1.84279
3.753	1.84277
3.756	1.84274
3.759	1.84272
3.762	1.8427
3.765	1.84268
3.768	1.84267
3.771	1.84265
3.774	1.84264
3.777	1.84262
3.78	1.84261
3.783	1.84261
3.786	1.8426
3.789	1.8426
3.792	1.8426
3.795	1.8426
3.798	1.84261
3.801	1.84262
3.804	1.84264
3.807	1.84265
3.81	1.84268
3.813	1.84271
3.816	1.84274
3.819	1.84278
3.822	1.84283
3.825	1.84288
3.828	1.84294
3.831	1.84301
3.834	1.84309
3.837	1.84317
3.84	1.84326
3.843	1.84337
3.846	1.84348
3.849	1.8436
3.852	1.84373
3.855	1.84387
3.858	1.84403
3.861	1.84419
3.864	1.84437
3.867	1.84456
3.87	1.84476
3.873	1.84498
3.876	1.84521
3.879	1.84545
3.882	1.84571
3.885	1.84598
3.888	1.84626
3.891	1.84656
3.894	1.84687
3.897	1.8472
3.9	1.84754
3.903	1.84789
3.906	1.84825
3.909	1.84863
3.912	1.84901
3.915	1.84941
3.918	1.84982
3.921	1.85024
3.924	1.85066
3.927	1.85109
3.93	1.85153
3.933	1.85197
3.936	1.85242
3.939	1.85287
3.942	1.85332
3.945	1.85377
3.948	1.85422
3.951	1.85467
3.954	1.85511
3.957	1.85555
3.96	1.85598
3.963	1.8564
3.966	1.85682
3.969	1.85722
3.972	1.85761
3.975	1.85799
3.978	1.85835
3.981	1.8587
3.984	1.85904
3.987	1.85936
3.99	1.85966
3.993	1.85994
3.996	1.86021
3.999	1.86046
4.002	1.86068
4.005	1.86089
4.008	1.86108
4.011	1.86125
4.014	1.86141
4.017	1.86154
4.02	1.86165
4.023	1.86174
4.026	1.86182
4.029	1.86188
4.032	1.86192
4.035	1.86194
4.038	1.86194
4.041	1.86193
4.044	1.8619
4.047	1.86186
4.05	1.8618
4.053	1.86173
4.056	1.86164
4.059	1.86154
4.062	1.86142
4.065	1.8613
4.068	1.86116
4.071	1.86101
4.074	1.86085
4.077	1.86068
4.08	1.8605
4.083	1.86032
4.086	1.86012
4.089	1.85992
4.092	1.85971
4.095	1.85949
4.098	1.85927
4.101	1.85904
4.104	1.85881
4.107	1.85858
4.11	1.85834
4.113	1.85809
4.116	1.85785
4.119	1.8576
4.122	1.85735
4.125	1.8571
4.128	1.85684
4.131	1.85659
4.134	1.85634
4.137	1.85609
4.14	1.85583
4.143	1.85558
4.146	1.85533
4.149	1.85509
4.152	1.85484
4.155	1.8546
4.158	1.85436
4.161	1.85412
4.164	1.85388
4.167	1.85365
4.17	1.85343
4.173	1.8532
4.176	1.85298
4.179	1.85277
4.182	1.85256
4.185	1.85235
4.188	1.85215
4.191	1.85195
4.194	1.85176
4.197	1.85157
4.2	1.85139
4.203	1.85121
4.206	1.85104
4.209	1.85087
4.212	1.85071
4.215	1.85055
4.218	1.85039
4.221	1.85025
4.224	1.8501
4.227	1.84996
4.23	1.84982
4.233	1.84969
4.236	1.84957
4.239	1.84944
4.242	1.84932
4.245	1.84921
4.248	1.8491
4.251	1.84899
4.254	1.84889
4.257	1.84878
4.26	1.84869
4.263	1.84859
4.266	1.8485
4.269	1.84841
4.272	1.84832
4.275	1.84824
4.278	1.84815
4.281	1.84807
4.284	1.84799
4.287	1.84792
4.29	1.84784
4.293	1.84777
4.296	1.84769
4.299	1.84762
4.302	1.84754
4.305	1.84747
4.308	1.8474
4.311	1.84733
4.314	1.84725
4.317	1.84718
4.32	1.8471
4.323	1.84703
4.326	1.84695
4.329	1.84687
4.332	1.84679
4.335	1.84671
4.338	1.84663
4.341	1.84654
4.344	1.84645
4.347	1.84636
4.35	1.84626
4.353	1.84617
4.356	1.84607
4.359	1.84596
4.362	1.84586
4.365	1.84574
4.368	1.84563
4.371	1.84551
4.374	1.84539
4.377	1.84526
4.38	1.84513
4.383	1.845
4.386	1.84486
4.389	1.84472
4.392	1.84457
4.395	1.84442
4.398	1.84427
4.401	1.84411
4.404	1.84395
4.407	1.84378
4.41	1.84362
4.413	1.84345
4.416	1.84328
4.419	1.8431
4.422	1.84293
4.425	1.84275
4.428	1.84257
4.431	1.84239
4.434	1.84221
4.437	1.84203
4.44	1.84184
4.443	1.84166
4.446	1.84148
4.449	1.84131
4.452	1.84113
4.455	1.84095
4.458	1.84078
4.461	1.84061
4.464	1.84044
4.467	1.84027
4.47	1.84011
4.473	1.83995
4.476	1.8398
4.479	1.83965
4.482	1.8395
4.485	1.83936
4.488	1.83922
4.491	1.83909
4.494	1.83896
4.497	1.83883
4.5	1.83871
4.503	1.83859
4.506	1.83848
4.509	1.83838
4.512	1.83827
4.515	1.83818
4.518	1.83808
4.521	1.83799
4.524	1.83791
4.527	1.83783
4.53	1.83775
4.533	1.83768
4.536	1.83761
4.539	1.83754
4.542	1.83748
4.545	1.83742
4.548	1.83736
4.551	1.83731
4.554	1.83726
4.557	1.83721
4.56	1.83717
4.563	1.83713
4.566	1.83709
4.569	1.83705
4.572	1.83702
4.575	1.83699
4.578	1.83696
4.581	1.83693
4.584	1.8369
4.587	1.83688
4.59	1.83685
4.593	1.83683
4.596	1.83681
4.599	1.83679
4.602	1.83678
4.605	1.83676
4.608	1.83675
4.611	1.83673
4.614	1.83672
4.617	1.83671
4.62	1.8367
4.623	1.83669
4.626	1.83668
4.629	1.83667
4.632	1.83666
4.635	1.83665
4.638	1.83665
4.641	1.83664
4.644	1.83664
4.647	1.83663
4.65	1.83663
4.653	1.83662
4.656	1.83662
4.659	1.83662
