 x  	 F(x)  
1.425	0.981398
1.428	0.981767
1.431	0.982129
1.434	0.982484
1.437	0.982832
1.44	0.983173
1.443	0.983506
1.446	0.983834
1.449	0.984154
1.452	0.984468
1.455	0.984776
1.458	0.985077
1.461	0.985371
1.464	0.985659
1.467	0.985941
1.47	0.986217
1.473	0.986486
1.476	0.986749
1.479	0.987005
1.482	0.987255
1.485	0.987498
1.488	0.987735
1.491	0.987965
1.494	0.988188
1.497	0.988404
1.5	0.988613
1.503	0.988815
1.506	0.98901
1.509	0.989197
1.512	0.989377
1.515	0.989549
1.518	0.989714
1.521	0.98987
1.524	0.990018
1.527	0.990158
1.53	0.99029
1.533	0.990413
1.536	0.990527
1.539	0.990633
1.542	0.990729
1.545	0.990817
1.548	0.990895
1.551	0.990964
1.554	0.991024
1.557	0.991074
1.56	0.991115
1.563	0.991146
1.566	0.991168
1.569	0.99118
1.572	0.991182
1.575	0.991175
1.578	0.991158
1.581	0.991131
1.584	0.991095
1.587	0.991049
1.59	0.990993
1.593	0.990929
1.596	0.990855
1.599	0.990771
1.602	0.990679
1.605	0.990578
1.608	0.990467
1.611	0.990349
1.614	0.990221
1.617	0.990085
1.62	0.989941
1.623	0.989789
1.626	0.989629
1.629	0.989461
1.632	0.989286
1.635	0.989103
1.638	0.988913
1.641	0.988716
1.644	0.988512
1.647	0.988302
1.65	0.988084
1.653	0.987861
1.656	0.987631
1.659	0.987394
1.662	0.987152
1.665	0.986904
1.668	0.98665
1.671	0.98639
1.674	0.986124
1.677	0.985853
1.68	0.985576
1.683	0.985293
1.686	0.985006
1.689	0.984712
1.692	0.984413
1.695	0.984109
1.698	0.983798
1.701	0.983483
1.704	0.983161
1.707	0.982834
1.71	0.982501
1.713	0.982162
1.716	0.981817
1.719	0.981466
1.722	0.981108
1.725	0.980744
1.728	0.980373
1.731	0.979995
1.734	0.97961
1.737	0.979218
1.74	0.978818
1.743	0.97841
1.746	0.977994
1.749	0.977571
1.752	0.977138
1.755	0.976697
1.758	0.976246
1.761	0.975786
1.764	0.975317
1.767	0.974837
1.77	0.974347
1.773	0.973847
1.776	0.973335
1.779	0.972812
1.782	0.972277
1.785	0.971731
1.788	0.971172
1.791	0.970601
1.794	0.970016
1.797	0.969419
1.8	0.968808
1.803	0.968183
1.806	0.967544
1.809	0.966891
1.812	0.966223
1.815	0.96554
1.818	0.964842
1.821	0.964129
1.824	0.9634
1.827	0.962656
1.83	0.961896
1.833	0.96112
1.836	0.960328
1.839	0.95952
1.842	0.958695
1.845	0.957855
1.848	0.956999
1.851	0.956126
1.854	0.955238
1.857	0.954334
1.86	0.953414
1.863	0.952479
1.866	0.951529
1.869	0.950564
1.872	0.949584
1.875	0.94859
1.878	0.947582
1.881	0.94656
1.884	0.945525
1.887	0.944478
1.89	0.943418
1.893	0.942347
1.896	0.941265
1.899	0.940172
1.902	0.939069
1.905	0.937956
1.908	0.936835
1.911	0.935705
1.914	0.934568
1.917	0.933424
1.92	0.932273
1.923	0.931116
1.926	0.929954
1.929	0.928787
1.932	0.927617
1.935	0.926442
1.938	0.925265
1.941	0.924085
1.944	0.922904
1.947	0.921721
1.95	0.920536
1.953	0.919352
1.956	0.918167
1.959	0.916982
1.962	0.915797
1.965	0.914614
1.968	0.913431
1.971	0.91225
1.974	0.91107
1.977	0.909891
1.98	0.908714
1.983	0.907539
1.986	0.906366
1.989	0.905195
1.992	0.904025
1.995	0.902857
1.998	0.90169
2.001	0.900525
2.004	0.899361
2.007	0.898197
2.01	0.897035
2.013	0.895873
2.016	0.894711
2.019	0.893548
2.022	0.892385
2.025	0.891221
2.028	0.890056
2.031	0.888888
2.034	0.887718
2.037	0.886545
2.04	0.885369
2.043	0.884188
2.046	0.883003
2.049	0.881812
2.052	0.880616
2.055	0.879414
2.058	0.878204
2.061	0.876987
2.064	0.875761
2.067	0.874527
2.07	0.873282
2.073	0.872028
2.076	0.870763
2.079	0.869485
2.082	0.868196
2.085	0.866894
2.088	0.865578
2.091	0.864248
2.094	0.862903
2.097	0.861542
2.1	0.860166
2.103	0.858773
2.106	0.857362
2.109	0.855934
2.112	0.854487
2.115	0.853022
2.118	0.851538
2.121	0.850033
2.124	0.848509
2.127	0.846964
2.13	0.845398
2.133	0.843811
2.136	0.842203
2.139	0.840573
2.142	0.838922
2.145	0.837249
2.148	0.835554
2.151	0.833837
2.154	0.832099
2.157	0.830339
2.16	0.828557
2.163	0.826754
2.166	0.82493
2.169	0.823086
2.172	0.821221
2.175	0.819337
2.178	0.817433
2.181	0.815511
2.184	0.81357
2.187	0.811613
2.19	0.809638
2.193	0.807647
2.196	0.805642
2.199	0.803622
2.202	0.801588
2.205	0.799542
2.208	0.797485
2.211	0.795416
2.214	0.793339
2.217	0.791252
2.22	0.789158
2.223	0.787057
2.226	0.78495
2.229	0.782839
2.232	0.780724
2.235	0.778606
2.238	0.776486
2.241	0.774366
2.244	0.772246
2.247	0.770126
2.25	0.768009
2.253	0.765894
2.256	0.763782
2.259	0.761674
2.262	0.759571
2.265	0.757473
2.268	0.755381
2.271	0.753296
2.274	0.751217
2.277	0.749145
2.28	0.74708
2.283	0.745023
2.286	0.742974
2.289	0.740933
2.292	0.7389
2.295	0.736876
2.298	0.734859
2.301	0.73285
2.304	0.730848
2.307	0.728855
2.31	0.726868
2.313	0.724888
2.316	0.722915
2.319	0.720948
2.322	0.718986
2.325	0.717029
2.328	0.715077
2.331	0.713129
2.334	0.711184
2.337	0.709241
2.34	0.7073
2.343	0.70536
2.346	0.70342
2.349	0.701479
2.352	0.699537
2.355	0.697593
2.358	0.695645
2.361	0.693693
2.364	0.691737
2.367	0.689774
2.37	0.687804
2.373	0.685826
2.376	0.68384
2.379	0.681844
2.382	0.679837
2.385	0.677819
2.388	0.675788
2.391	0.673744
2.394	0.671686
2.397	0.669612
2.4	0.667523
2.403	0.665416
2.406	0.663293
2.409	0.66115
2.412	0.658989
2.415	0.656809
2.418	0.654607
2.421	0.652386
2.424	0.650142
2.427	0.647877
2.43	0.64559
2.433	0.64328
2.436	0.640947
2.439	0.638591
2.442	0.636212
2.445	0.633809
2.448	0.631383
2.451	0.628934
2.454	0.626462
2.457	0.623967
2.46	0.621449
2.463	0.618909
2.466	0.616348
2.469	0.613765
2.472	0.611162
2.475	0.608539
2.478	0.605897
2.481	0.603237
2.484	0.60056
2.487	0.597867
2.49	0.595158
2.493	0.592435
2.496	0.5897
2.499	0.586953
2.502	0.584195
2.505	0.581429
2.508	0.578655
2.511	0.575875
2.514	0.573091
2.517	0.570303
2.52	0.567513
2.523	0.564722
2.526	0.561933
2.529	0.559146
2.532	0.556363
2.535	0.553586
2.538	0.550815
2.541	0.548052
2.544	0.545299
2.547	0.542556
2.55	0.539825
2.553	0.537107
2.556	0.534402
2.559	0.531713
2.562	0.52904
2.565	0.526384
2.568	0.523745
2.571	0.521124
2.574	0.518523
2.577	0.515941
2.58	0.513379
2.583	0.510837
2.586	0.508316
2.589	0.505816
2.592	0.503337
2.595	0.500879
2.598	0.498442
2.601	0.496027
2.604	0.493632
2.607	0.491257
2.61	0.488903
2.613	0.486568
2.616	0.484253
2.619	0.481957
2.622	0.479678
2.625	0.477418
2.628	0.475174
2.631	0.472946
2.634	0.470734
2.637	0.468536
2.64	0.466351
2.643	0.464179
2.646	0.462018
2.649	0.459868
2.652	0.457727
2.655	0.455595
2.658	0.45347
2.661	0.45135
2.664	0.449236
2.667	0.447124
2.67	0.445016
2.673	0.442908
2.676	0.4408
2.679	0.438691
2.682	0.436579
2.685	0.434463
2.688	0.432341
2.691	0.430213
2.694	0.428077
2.697	0.425932
2.7	0.423776
2.703	0.421609
2.706	0.419428
2.709	0.417233
2.712	0.415022
2.715	0.412795
2.718	0.41055
2.721	0.408285
2.724	0.406001
2.727	0.403694
2.73	0.401366
2.733	0.399014
2.736	0.396637
2.739	0.394235
2.742	0.391807
2.745	0.389351
2.748	0.386868
2.751	0.384356
2.754	0.381814
2.757	0.379243
2.76	0.376641
2.763	0.374009
2.766	0.371345
2.769	0.36865
2.772	0.365924
2.775	0.363166
2.778	0.360376
2.781	0.357554
2.784	0.354701
2.787	0.351817
2.79	0.348902
2.793	0.345956
2.796	0.342981
2.799	0.339977
2.802	0.336945
2.805	0.333885
2.808	0.330799
2.811	0.327687
2.814	0.324551
2.817	0.321392
2.82	0.318211
2.823	0.31501
2.826	0.31179
2.829	0.308552
2.832	0.305298
2.835	0.30203
2.838	0.298749
2.841	0.295457
2.844	0.292155
2.847	0.288846
2.85	0.285531
2.853	0.282212
2.856	0.27889
2.859	0.275568
2.862	0.272246
2.865	0.268927
2.868	0.265611
2.871	0.262302
2.874	0.259
2.877	0.255706
2.88	0.252422
2.883	0.24915
2.886	0.24589
2.889	0.242644
2.892	0.239412
2.895	0.236196
2.898	0.232997
2.901	0.229815
2.904	0.226651
2.907	0.223506
2.91	0.22038
2.913	0.217273
2.916	0.214186
2.919	0.21112
2.922	0.208073
2.925	0.205046
2.928	0.20204
2.931	0.199053
2.934	0.196086
2.937	0.193139
2.94	0.19021
2.943	0.1873
2.946	0.184407
2.949	0.181531
2.952	0.178672
2.955	0.175829
2.958	0.173001
2.961	0.170186
2.964	0.167385
2.967	0.164596
2.97	0.161818
2.973	0.15905
2.976	0.156291
2.979	0.15354
2.982	0.150796
2.985	0.148057
2.988	0.145323
2.991	0.142592
2.994	0.139864
2.997	0.137136
3	0.134409
3.003	0.13168
3.006	0.128948
3.009	0.126214
3.012	0.123474
3.015	0.120729
3.018	0.117977
3.021	0.115217
3.024	0.112448
3.027	0.10967
3.03	0.106881
3.033	0.10408
3.036	0.101267
3.039	0.0984407
3.042	0.0956007
3.045	0.0927461
3.048	0.0898764
3.051	0.086991
3.054	0.0840895
3.057	0.0811715
3.06	0.0782366
3.063	0.0752845
3.066	0.0723152
3.069	0.0693284
3.072	0.0663242
3.075	0.0633025
3.078	0.0602635
3.081	0.0572075
3.084	0.0541346
3.087	0.0510452
3.09	0.0479398
3.093	0.0448189
3.096	0.0416831
3.099	0.038533
3.102	0.0353694
3.105	0.032193
3.108	0.0290048
3.111	0.0258057
3.114	0.0225966
3.117	0.0193787
3.12	0.016153
3.123	0.0129207
3.126	0.0096829
3.129	0.00644093
3.132	0.00319601
3.135	-5.05629e-05
3.138	-0.00329749
3.141	-0.00654345
3.144	-0.00978711
3.147	-0.0130271
3.15	-0.0162622
3.153	-0.019491
3.156	-0.0227122
3.159	-0.0259246
3.162	-0.0291268
3.165	-0.0323177
3.168	-0.035496
3.171	-0.0386607
3.174	-0.0418106
3.177	-0.0449447
3.18	-0.0480619
3.183	-0.0511615
3.186	-0.0542424
3.189	-0.057304
3.192	-0.0603454
3.195	-0.063366
3.198	-0.0663653
3.201	-0.0693426
3.204	-0.0722976
3.207	-0.07523
3.21	-0.0781393
3.213	-0.0810254
3.216	-0.0838882
3.219	-0.0867276
3.222	-0.0895436
3.225	-0.0923363
3.228	-0.0951059
3.231	-0.0978525
3.234	-0.100576
3.237	-0.103278
3.24	-0.105958
3.243	-0.108616
3.246	-0.111254
3.249	-0.113871
3.252	-0.116469
3.255	-0.119048
3.258	-0.121608
3.261	-0.124151
3.264	-0.126678
3.267	-0.129188
3.27	-0.131684
3.273	-0.134166
3.276	-0.136634
3.279	-0.139091
3.282	-0.141536
3.285	-0.143972
3.288	-0.146398
3.291	-0.148816
3.294	-0.151227
3.297	-0.153632
3.3	-0.156032
3.303	-0.158428
3.306	-0.160821
3.309	-0.163212
3.312	-0.165602
3.315	-0.167992
3.318	-0.170383
3.321	-0.172776
3.324	-0.175172
3.327	-0.177572
3.33	-0.179976
3.333	-0.182386
3.336	-0.184802
3.339	-0.187225
3.342	-0.189657
3.345	-0.192096
3.348	-0.194545
3.351	-0.197003
3.354	-0.199471
3.357	-0.20195
3.36	-0.20444
3.363	-0.206942
3.366	-0.209455
3.369	-0.21198
3.372	-0.214517
3.375	-0.217066
3.378	-0.219627
3.381	-0.2222
3.384	-0.224785
3.387	-0.227381
3.39	-0.229989
3.393	-0.232608
3.396	-0.235237
3.399	-0.237876
3.402	-0.240524
3.405	-0.243181
3.408	-0.245845
3.411	-0.248516
3.414	-0.251194
3.417	-0.253876
3.42	-0.256561
3.423	-0.25925
3.426	-0.26194
3.429	-0.26463
3.432	-0.267319
3.435	-0.270006
3.438	-0.272688
3.441	-0.275366
3.444	-0.278036
3.447	-0.280699
3.45	-0.283351
3.453	-0.285993
3.456	-0.288621
3.459	-0.291235
3.462	-0.293834
3.465	-0.296415
3.468	-0.298977
3.471	-0.301519
3.474	-0.304039
3.477	-0.306536
3.48	-0.309009
3.483	-0.311457
3.486	-0.313878
3.489	-0.31627
3.492	-0.318634
3.495	-0.320968
3.498	-0.323271
3.501	-0.325542
3.504	-0.32778
3.507	-0.329985
3.51	-0.332157
3.513	-0.334293
3.516	-0.336395
3.519	-0.338462
3.522	-0.340493
3.525	-0.342488
3.528	-0.344447
3.531	-0.34637
3.534	-0.348257
3.537	-0.350108
3.54	-0.351922
3.543	-0.353701
3.546	-0.355445
3.549	-0.357153
3.552	-0.358827
3.555	-0.360466
3.558	-0.362071
3.561	-0.363642
3.564	-0.365181
3.567	-0.366687
3.57	-0.368161
3.573	-0.369604
3.576	-0.371016
3.579	-0.372398
3.582	-0.373752
3.585	-0.375077
3.588	-0.376374
3.591	-0.377644
3.594	-0.378887
3.597	-0.380105
3.6	-0.381299
3.603	-0.382468
3.606	-0.383614
3.609	-0.384738
3.612	-0.385839
3.615	-0.38692
3.618	-0.387981
3.621	-0.389022
3.624	-0.390044
3.627	-0.391048
3.63	-0.392035
3.633	-0.393005
3.636	-0.393959
3.639	-0.394897
3.642	-0.395821
3.645	-0.396732
3.648	-0.397628
3.651	-0.398512
3.654	-0.399384
3.657	-0.400244
3.66	-0.401094
3.663	-0.401933
3.666	-0.402762
3.669	-0.403582
3.672	-0.404393
3.675	-0.405196
3.678	-0.405991
3.681	-0.406779
3.684	-0.40756
3.687	-0.408335
3.69	-0.409104
3.693	-0.409868
3.696	-0.410626
3.699	-0.41138
3.702	-0.41213
3.705	-0.412876
3.708	-0.413619
3.711	-0.414358
3.714	-0.415095
3.717	-0.41583
3.72	-0.416562
3.723	-0.417293
3.726	-0.418023
3.729	-0.418751
3.732	-0.419479
3.735	-0.420207
3.738	-0.420935
3.741	-0.421663
3.744	-0.422392
3.747	-0.423121
3.75	-0.423852
3.753	-0.424585
3.756	-0.425319
3.759	-0.426056
3.762	-0.426796
3.765	-0.427538
3.768	-0.428284
3.771	-0.429034
3.774	-0.429787
3.777	-0.430545
3.78	-0.431309
3.783	-0.432077
3.786	-0.432852
3.789	-0.433633
3.792	-0.434421
3.795	-0.435217
3.798	-0.436021
3.801	-0.436834
3.804	-0.437656
3.807	-0.438489
3.81	-0.439333
3.813	-0.440189
3.816	-0.441058
3.819	-0.44194
3.822	-0.442838
3.825	-0.443751
3.828	-0.444682
3.831	-0.445631
3.834	-0.446599
3.837	-0.447589
3.84	-0.448602
3.843	-0.449638
3.846	-0.4507
3.849	-0.45179
3.852	-0.452909
3.855	-0.45406
3.858	-0.455243
3.861	-0.456462
3.864	-0.457718
3.867	-0.459014
3.87	-0.460352
3.873	-0.461734
3.876	-0.463163
3.879	-0.464641
3.882	-0.466171
3.885	-0.467755
3.888	-0.469397
3.891	-0.471098
3.894	-0.472861
3.897	-0.474689
3.9	-0.476585
3.903	-0.47855
3.906	-0.480588
3.909	-0.482701
3.912	-0.484891
3.915	-0.48716
3.918	-0.48951
3.921	-0.491943
3.924	-0.494461
3.927	-0.497065
3.93	-0.499755
3.933	-0.502534
3.936	-0.505401
3.939	-0.508357
3.942	-0.511402
3.945	-0.514536
3.948	-0.517757
3.951	-0.521066
3.954	-0.524459
3.957	-0.527937
3.96	-0.531497
3.963	-0.535136
3.966	-0.538852
3.969	-0.542642
3.972	-0.546503
3.975	-0.550431
3.978	-0.554422
3.981	-0.558473
3.984	-0.562579
3.987	-0.566737
3.99	-0.570941
3.993	-0.575187
3.996	-0.57947
3.999	-0.583787
4.002	-0.588132
4.005	-0.5925
4.008	-0.596888
4.011	-0.60129
4.014	-0.605702
4.017	-0.610121
4.02	-0.614541
4.023	-0.618959
4.026	-0.623372
4.029	-0.627775
4.032	-0.632164
4.035	-0.636538
4.038	-0.640892
4.041	-0.645224
4.044	-0.649531
4.047	-0.653811
4.05	-0.658062
4.053	-0.66228
4.056	-0.666465
4.059	-0.670615
4.062	-0.674727
4.065	-0.678801
4.068	-0.682835
4.071	-0.686828
4.074	-0.690778
4.077	-0.694686
4.08	-0.698549
4.083	-0.702368
4.086	-0.706141
4.089	-0.709868
4.092	-0.713548
4.095	-0.717181
4.098	-0.720766
4.101	-0.724303
4.104	-0.727792
4.107	-0.731233
4.11	-0.734625
4.113	-0.737968
4.116	-0.741261
4.119	-0.744506
4.122	-0.747701
4.125	-0.750847
4.128	-0.753944
4.131	-0.756992
4.134	-0.759991
4.137	-0.76294
4.14	-0.765841
4.143	-0.768694
4.146	-0.771498
4.149	-0.774254
4.152	-0.776962
4.155	-0.779624
4.158	-0.782238
4.161	-0.784806
4.164	-0.787328
4.167	-0.789804
4.17	-0.792236
4.173	-0.794624
4.176	-0.796968
4.179	-0.79927
4.182	-0.80153
4.185	-0.803748
4.188	-0.805926
4.191	-0.808065
4.194	-0.810165
4.197	-0.812227
4.2	-0.814253
4.203	-0.816243
4.206	-0.818199
4.209	-0.820121
4.212	-0.82201
4.215	-0.823869
4.218	-0.825697
4.221	-0.827496
4.224	-0.829267
4.227	-0.831012
4.23	-0.832732
4.233	-0.834427
4.236	-0.8361
4.239	-0.83775
4.242	-0.839381
4.245	-0.840992
4.248	-0.842586
4.251	-0.844163
4.254	-0.845726
4.257	-0.847274
4.26	-0.848809
4.263	-0.850334
4.266	-0.851848
4.269	-0.853354
4.272	-0.854852
4.275	-0.856344
4.278	-0.857831
4.281	-0.859314
4.284	-0.860795
4.287	-0.862274
4.29	-0.863753
4.293	-0.865234
4.296	-0.866716
4.299	-0.868202
4.302	-0.869692
4.305	-0.871187
4.308	-0.872688
4.311	-0.874197
4.314	-0.875714
4.317	-0.877239
4.32	-0.878775
4.323	-0.880321
4.326	-0.881877
4.329	-0.883446
4.332	-0.885026
4.335	-0.886619
4.338	-0.888225
4.341	-0.889844
4.344	-0.891477
4.347	-0.893122
4.35	-0.894781
4.353	-0.896454
4.356	-0.898139
4.359	-0.899837
4.362	-0.901547
4.365	-0.903269
4.368	-0.905001
4.371	-0.906744
4.374	-0.908495
4.377	-0.910255
4.38	-0.912022
4.383	-0.913795
4.386	-0.915572
4.389	-0.917353
4.392	-0.919134
4.395	-0.920916
4.398	-0.922695
4.401	-0.924472
4.404	-0.926242
4.407	-0.928006
4.41	-0.92976
4.413	-0.931504
4.416	-0.933234
4.419	-0.93495
4.422	-0.936648
4.425	-0.938329
4.428	-0.939989
4.431	-0.941626
4.434	-0.94324
4.437	-0.944829
4.44	-0.94639
4.443	-0.947923
4.446	-0.949426
4.449	-0.950899
4.452	-0.952339
4.455	-0.953747
4.458	-0.95512
4.461	-0.95646
4.464	-0.957764
4.467	-0.959033
4.47	-0.960266
4.473	-0.961462
4.476	-0.962623
4.479	-0.963748
4.482	-0.964837
