 x 	V[Y|X = x] 
0.459	1.85961
0.462	1.85955
0.465	1.85949
0.468	1.85944
0.471	1.85939
0.474	1.85934
0.477	1.85929
0.48	1.85924
0.483	1.8592
0.486	1.85916
0.489	1.85912
0.492	1.85908
0.495	1.85905
0.498	1.85902
0.501	1.85898
0.504	1.85895
0.507	1.85892
0.51	1.85889
0.513	1.85887
0.516	1.85884
0.519	1.85882
0.522	1.85879
0.525	1.85877
0.528	1.85874
0.531	1.85872
0.534	1.85869
0.537	1.85867
0.54	1.85864
0.543	1.85861
0.546	1.85859
0.549	1.85856
0.552	1.85853
0.555	1.8585
0.558	1.85847
0.561	1.85844
0.564	1.8584
0.567	1.85837
0.57	1.85833
0.573	1.85829
0.576	1.85824
0.579	1.8582
0.582	1.85815
0.585	1.8581
0.588	1.85804
0.591	1.85799
0.594	1.85793
0.597	1.85786
0.6	1.8578
0.603	1.85773
0.606	1.85766
0.609	1.85758
0.612	1.8575
0.615	1.85742
0.618	1.85734
0.621	1.85725
0.624	1.85716
0.627	1.85707
0.63	1.85697
0.633	1.85687
0.636	1.85677
0.639	1.85667
0.642	1.85656
0.645	1.85645
0.648	1.85635
0.651	1.85623
0.654	1.85612
0.657	1.85601
0.66	1.85589
0.663	1.85578
0.666	1.85566
0.669	1.85554
0.672	1.85542
0.675	1.85531
0.678	1.85519
0.681	1.85507
0.684	1.85495
0.687	1.85484
0.69	1.85472
0.693	1.85461
0.696	1.85449
0.699	1.85438
0.702	1.85427
0.705	1.85416
0.708	1.85405
0.711	1.85394
0.714	1.85384
0.717	1.85374
0.72	1.85364
0.723	1.85354
0.726	1.85344
0.729	1.85334
0.732	1.85325
0.735	1.85316
0.738	1.85307
0.741	1.85299
0.744	1.8529
0.747	1.85282
0.75	1.85274
0.753	1.85266
0.756	1.85258
0.759	1.85251
0.762	1.85244
0.765	1.85236
0.768	1.8523
0.771	1.85223
0.774	1.85216
0.777	1.8521
0.78	1.85203
0.783	1.85197
0.786	1.85191
0.789	1.85185
0.792	1.85179
0.795	1.85173
0.798	1.85168
0.801	1.85162
0.804	1.85156
0.807	1.85151
0.81	1.85145
0.813	1.8514
0.816	1.85134
0.819	1.85129
0.822	1.85123
0.825	1.85118
0.828	1.85112
0.831	1.85107
0.834	1.85101
0.837	1.85095
0.84	1.85089
0.843	1.85083
0.846	1.85077
0.849	1.85071
0.852	1.85065
0.855	1.85058
0.858	1.85052
0.861	1.85045
0.864	1.85038
0.867	1.85031
0.87	1.85023
0.873	1.85016
0.876	1.85008
0.879	1.85
0.882	1.84992
0.885	1.84983
0.888	1.84974
0.891	1.84966
0.894	1.84956
0.897	1.84947
0.9	1.84937
0.903	1.84927
0.906	1.84917
0.909	1.84907
0.912	1.84896
0.915	1.84885
0.918	1.84874
0.921	1.84863
0.924	1.84852
0.927	1.8484
0.93	1.84828
0.933	1.84816
0.936	1.84804
0.939	1.84791
0.942	1.84779
0.945	1.84766
0.948	1.84754
0.951	1.84741
0.954	1.84728
0.957	1.84715
0.96	1.84702
0.963	1.84689
0.966	1.84676
0.969	1.84663
0.972	1.8465
0.975	1.84637
0.978	1.84624
0.981	1.84611
0.984	1.84599
0.987	1.84586
0.99	1.84574
0.993	1.84561
0.996	1.84549
0.999	1.84537
1.002	1.84525
1.005	1.84513
1.008	1.84502
1.011	1.84491
1.014	1.8448
1.017	1.84469
1.02	1.84458
1.023	1.84448
1.026	1.84437
1.029	1.84427
1.032	1.84418
1.035	1.84408
1.038	1.84399
1.041	1.8439
1.044	1.84381
1.047	1.84372
1.05	1.84364
1.053	1.84356
1.056	1.84348
1.059	1.8434
1.062	1.84332
1.065	1.84325
1.068	1.84318
1.071	1.84311
1.074	1.84305
1.077	1.84298
1.08	1.84292
1.083	1.84286
1.086	1.8428
1.089	1.84274
1.092	1.84268
1.095	1.84262
1.098	1.84257
1.101	1.84252
1.104	1.84246
1.107	1.84241
1.11	1.84236
1.113	1.84231
1.116	1.84227
1.119	1.84222
1.122	1.84217
1.125	1.84212
1.128	1.84208
1.131	1.84203
1.134	1.84199
1.137	1.84194
1.14	1.8419
1.143	1.84185
1.146	1.84181
1.149	1.84176
1.152	1.84172
1.155	1.84167
1.158	1.84163
1.161	1.84158
1.164	1.84153
1.167	1.84149
1.17	1.84144
1.173	1.84139
1.176	1.84134
1.179	1.84129
1.182	1.84124
1.185	1.84119
1.188	1.84114
1.191	1.84109
1.194	1.84104
1.197	1.84098
1.2	1.84093
1.203	1.84087
1.206	1.84081
1.209	1.84075
1.212	1.8407
1.215	1.84064
1.218	1.84058
1.221	1.84051
1.224	1.84045
1.227	1.84039
1.23	1.84032
1.233	1.84026
1.236	1.84019
1.239	1.84013
1.242	1.84006
1.245	1.83999
1.248	1.83992
1.251	1.83986
1.254	1.83979
1.257	1.83972
1.26	1.83965
1.263	1.83958
1.266	1.83951
1.269	1.83944
1.272	1.83937
1.275	1.8393
1.278	1.83923
1.281	1.83916
1.284	1.83909
1.287	1.83903
1.29	1.83896
1.293	1.83889
1.296	1.83882
1.299	1.83876
1.302	1.83869
1.305	1.83863
1.308	1.83857
1.311	1.83851
1.314	1.83845
1.317	1.83839
1.32	1.83833
1.323	1.83827
1.326	1.83821
1.329	1.83816
1.332	1.83811
1.335	1.83805
1.338	1.838
1.341	1.83795
1.344	1.8379
1.347	1.83786
1.35	1.83781
1.353	1.83777
1.356	1.83772
1.359	1.83768
1.362	1.83764
1.365	1.8376
1.368	1.83756
1.371	1.83753
1.374	1.83749
1.377	1.83746
1.38	1.83742
1.383	1.83739
1.386	1.83736
1.389	1.83733
1.392	1.8373
1.395	1.83727
1.398	1.83725
1.401	1.83722
1.404	1.8372
1.407	1.83717
1.41	1.83715
1.413	1.83713
1.416	1.83711
1.419	1.83709
1.422	1.83707
1.425	1.83705
1.428	1.83703
1.431	1.83701
1.434	1.837
1.437	1.83698
1.44	1.83697
1.443	1.83695
1.446	1.83694
1.449	1.83692
1.452	1.83691
1.455	1.8369
1.458	1.83689
1.461	1.83687
1.464	1.83686
1.467	1.83685
1.47	1.83684
1.473	1.83683
1.476	1.83682
1.479	1.83681
1.482	1.8368
1.485	1.8368
1.488	1.83679
1.491	1.83678
1.494	1.83677
1.497	1.83677
1.5	1.83676
1.503	1.83675
1.506	1.83675
1.509	1.83674
1.512	1.83673
1.515	1.83673
1.518	1.83672
1.521	1.83672
1.524	1.83672
1.527	1.83671
1.53	1.83671
1.533	1.8367
1.536	1.8367
1.539	1.8367
1.542	1.8367
1.545	1.83669
1.548	1.83669
1.551	1.83669
1.554	1.83669
1.557	1.83669
1.56	1.83669
1.563	1.83669
1.566	1.83669
1.569	1.83669
1.572	1.83669
1.575	1.83669
1.578	1.83669
1.581	1.83669
1.584	1.83669
1.587	1.83669
1.59	1.8367
1.593	1.8367
1.596	1.8367
1.599	1.8367
1.602	1.83671
1.605	1.83671
1.608	1.83671
1.611	1.83672
1.614	1.83672
1.617	1.83673
1.62	1.83673
1.623	1.83674
1.626	1.83674
1.629	1.83675
1.632	1.83675
1.635	1.83676
1.638	1.83676
1.641	1.83677
1.644	1.83678
1.647	1.83678
1.65	1.83679
1.653	1.8368
1.656	1.83681
1.659	1.83681
1.662	1.83682
1.665	1.83683
1.668	1.83684
1.671	1.83685
1.674	1.83686
1.677	1.83687
1.68	1.83688
1.683	1.83688
1.686	1.8369
1.689	1.83691
1.692	1.83692
1.695	1.83693
1.698	1.83694
1.701	1.83695
1.704	1.83696
1.707	1.83698
1.71	1.83699
1.713	1.83701
1.716	1.83702
1.719	1.83704
1.722	1.83705
1.725	1.83707
1.728	1.83708
1.731	1.8371
1.734	1.83712
1.737	1.83714
1.74	1.83716
1.743	1.83718
1.746	1.8372
1.749	1.83723
1.752	1.83725
1.755	1.83727
1.758	1.8373
1.761	1.83732
1.764	1.83735
1.767	1.83738
1.77	1.83741
1.773	1.83744
1.776	1.83747
1.779	1.83751
1.782	1.83754
1.785	1.83758
1.788	1.83761
1.791	1.83765
1.794	1.83769
1.797	1.83773
1.8	1.83778
1.803	1.83782
1.806	1.83787
1.809	1.83791
1.812	1.83796
1.815	1.83801
1.818	1.83806
1.821	1.83812
1.824	1.83817
1.827	1.83823
1.83	1.83828
1.833	1.83834
1.836	1.8384
1.839	1.83846
1.842	1.83853
1.845	1.83859
1.848	1.83866
1.851	1.83872
1.854	1.83879
1.857	1.83886
1.86	1.83893
1.863	1.839
1.866	1.83907
1.869	1.83914
1.872	1.83922
1.875	1.83929
1.878	1.83937
1.881	1.83944
1.884	1.83952
1.887	1.83959
1.89	1.83967
1.893	1.83974
1.896	1.83982
1.899	1.83989
1.902	1.83997
1.905	1.84005
1.908	1.84012
1.911	1.8402
1.914	1.84027
1.917	1.84034
1.92	1.84042
1.923	1.84049
1.926	1.84056
1.929	1.84063
1.932	1.8407
1.935	1.84077
1.938	1.84084
1.941	1.84091
1.944	1.84097
1.947	1.84104
1.95	1.8411
1.953	1.84117
1.956	1.84123
1.959	1.84129
1.962	1.84135
1.965	1.84141
1.968	1.84146
1.971	1.84152
1.974	1.84158
1.977	1.84163
1.98	1.84169
1.983	1.84174
1.986	1.84179
1.989	1.84184
1.992	1.84189
1.995	1.84194
1.998	1.84199
2.001	1.84204
2.004	1.84209
2.007	1.84214
2.01	1.84219
2.013	1.84223
2.016	1.84228
2.019	1.84233
2.022	1.84238
2.025	1.84242
2.028	1.84247
2.031	1.84252
2.034	1.84257
2.037	1.84262
2.04	1.84267
2.043	1.84272
2.046	1.84277
2.049	1.84282
2.052	1.84287
2.055	1.84292
2.058	1.84298
2.061	1.84303
2.064	1.84309
2.067	1.84315
2.07	1.84321
2.073	1.84327
2.076	1.84333
2.079	1.8434
2.082	1.84346
2.085	1.84353
2.088	1.8436
2.091	1.84367
2.094	1.84374
2.097	1.84382
2.1	1.8439
2.103	1.84398
2.106	1.84406
2.109	1.84414
2.112	1.84423
2.115	1.84432
2.118	1.84441
2.121	1.8445
2.124	1.8446
2.127	1.8447
2.13	1.8448
2.133	1.8449
2.136	1.84501
2.139	1.84511
2.142	1.84522
2.145	1.84534
2.148	1.84545
2.151	1.84557
2.154	1.84568
2.157	1.8458
2.16	1.84593
2.163	1.84605
2.166	1.84617
2.169	1.8463
2.172	1.84643
2.175	1.84656
2.178	1.84669
2.181	1.84682
2.184	1.84695
2.187	1.84708
2.19	1.84721
2.193	1.84735
2.196	1.84748
2.199	1.84761
2.202	1.84775
2.205	1.84788
2.208	1.84801
2.211	1.84814
2.214	1.84827
2.217	1.8484
2.22	1.84853
2.223	1.84866
2.226	1.84878
2.229	1.84891
2.232	1.84903
2.235	1.84915
2.238	1.84927
2.241	1.84939
2.244	1.8495
2.247	1.84961
2.25	1.84973
2.253	1.84983
2.256	1.84994
2.259	1.85005
2.262	1.85015
2.265	1.85025
2.268	1.85035
2.271	1.85045
2.274	1.85054
2.277	1.85063
2.28	1.85073
2.283	1.85081
2.286	1.8509
2.289	1.85099
2.292	1.85107
2.295	1.85115
2.298	1.85123
2.301	1.85131
2.304	1.85139
2.307	1.85147
2.31	1.85154
2.313	1.85162
2.316	1.85169
2.319	1.85176
2.322	1.85183
2.325	1.85191
2.328	1.85198
2.331	1.85205
2.334	1.85212
2.337	1.85219
2.34	1.85226
2.343	1.85232
2.346	1.85239
2.349	1.85246
2.352	1.85253
2.355	1.85261
2.358	1.85268
2.361	1.85275
2.364	1.85282
2.367	1.85289
2.37	1.85297
2.373	1.85304
2.376	1.85312
2.379	1.8532
2.382	1.85327
2.385	1.85335
2.388	1.85343
2.391	1.85352
2.394	1.8536
2.397	1.85368
2.4	1.85377
2.403	1.85386
2.406	1.85394
2.409	1.85403
2.412	1.85412
2.415	1.85422
2.418	1.85431
2.421	1.8544
2.424	1.8545
2.427	1.8546
2.43	1.85469
2.433	1.85479
2.436	1.85489
2.439	1.85499
2.442	1.85509
2.445	1.8552
2.448	1.8553
2.451	1.8554
2.454	1.8555
2.457	1.8556
2.46	1.85571
2.463	1.85581
2.466	1.85591
2.469	1.85601
2.472	1.85611
2.475	1.85621
2.478	1.85631
2.481	1.8564
2.484	1.8565
2.487	1.85659
2.49	1.85668
2.493	1.85677
2.496	1.85686
2.499	1.85695
2.502	1.85703
2.505	1.85711
2.508	1.85719
2.511	1.85726
2.514	1.85734
2.517	1.8574
2.52	1.85747
2.523	1.85754
2.526	1.8576
2.529	1.85765
2.532	1.85771
2.535	1.85776
2.538	1.85781
2.541	1.85785
2.544	1.8579
2.547	1.85794
2.55	1.85797
2.553	1.85801
2.556	1.85804
2.559	1.85807
2.562	1.85809
2.565	1.85812
2.568	1.85814
2.571	1.85816
2.574	1.85818
2.577	1.8582
2.58	1.85821
2.583	1.85823
2.586	1.85824
2.589	1.85825
2.592	1.85826
2.595	1.85827
2.598	1.85828
2.601	1.85829
2.604	1.8583
2.607	1.85831
2.61	1.85831
2.613	1.85832
2.616	1.85833
2.619	1.85834
2.622	1.85835
2.625	1.85836
2.628	1.85837
2.631	1.85838
2.634	1.8584
2.637	1.85841
2.64	1.85843
2.643	1.85844
2.646	1.85846
2.649	1.85848
2.652	1.8585
2.655	1.85853
2.658	1.85855
2.661	1.85858
2.664	1.85861
2.667	1.85865
2.67	1.85868
2.673	1.85872
2.676	1.85876
2.679	1.8588
2.682	1.85885
2.685	1.8589
2.688	1.85895
2.691	1.859
2.694	1.85906
2.697	1.85912
2.7	1.85918
2.703	1.85925
2.706	1.85932
2.709	1.85939
2.712	1.85947
2.715	1.85955
2.718	1.85963
2.721	1.85972
2.724	1.85981
2.727	1.8599
2.73	1.86
2.733	1.8601
2.736	1.8602
2.739	1.86031
2.742	1.86042
2.745	1.86054
2.748	1.86065
2.751	1.86077
2.754	1.8609
2.757	1.86102
2.76	1.86115
2.763	1.86129
2.766	1.86142
2.769	1.86156
2.772	1.8617
2.775	1.86184
2.778	1.86198
2.781	1.86213
2.784	1.86228
2.787	1.86242
2.79	1.86257
2.793	1.86272
2.796	1.86288
2.799	1.86303
2.802	1.86318
2.805	1.86333
2.808	1.86348
2.811	1.86363
2.814	1.86378
2.817	1.86393
2.82	1.86407
2.823	1.86422
2.826	1.86436
2.829	1.8645
2.832	1.86464
2.835	1.86478
2.838	1.86491
2.841	1.86504
2.844	1.86517
2.847	1.86529
2.85	1.86541
2.853	1.86553
2.856	1.86564
2.859	1.86575
2.862	1.86585
2.865	1.86595
2.868	1.86605
2.871	1.86615
2.874	1.86624
2.877	1.86632
2.88	1.86641
2.883	1.86649
2.886	1.86656
2.889	1.86664
2.892	1.86671
2.895	1.86677
2.898	1.86684
2.901	1.8669
2.904	1.86696
2.907	1.86701
2.91	1.86707
2.913	1.86712
2.916	1.86717
2.919	1.86722
2.922	1.86727
2.925	1.86731
2.928	1.86736
2.931	1.8674
2.934	1.86745
2.937	1.86749
2.94	1.86753
2.943	1.86757
2.946	1.86762
2.949	1.86766
2.952	1.8677
2.955	1.86775
2.958	1.86779
2.961	1.86783
2.964	1.86788
2.967	1.86792
2.97	1.86797
2.973	1.86802
2.976	1.86807
2.979	1.86812
2.982	1.86817
2.985	1.86822
2.988	1.86827
2.991	1.86833
2.994	1.86838
2.997	1.86844
3	1.8685
3.003	1.86856
3.006	1.86862
3.009	1.86868
3.012	1.86874
3.015	1.8688
3.018	1.86887
3.021	1.86893
3.024	1.86899
3.027	1.86906
3.03	1.86912
3.033	1.86919
3.036	1.86925
3.039	1.86932
3.042	1.86938
3.045	1.86945
3.048	1.86951
3.051	1.86957
3.054	1.86963
3.057	1.86969
3.06	1.86975
3.063	1.8698
3.066	1.86986
3.069	1.86991
3.072	1.86996
3.075	1.87
3.078	1.87004
3.081	1.87008
3.084	1.87012
3.087	1.87015
3.09	1.87018
3.093	1.87021
3.096	1.87023
3.099	1.87025
3.102	1.87026
3.105	1.87027
3.108	1.87027
3.111	1.87027
3.114	1.87026
3.117	1.87025
3.12	1.87023
3.123	1.87021
3.126	1.87018
3.129	1.87015
3.132	1.87011
3.135	1.87007
3.138	1.87002
3.141	1.86996
3.144	1.8699
3.147	1.86984
3.15	1.86977
3.153	1.8697
3.156	1.86962
3.159	1.86954
3.162	1.86946
3.165	1.86937
3.168	1.86927
3.171	1.86918
3.174	1.86908
3.177	1.86897
3.18	1.86887
3.183	1.86876
3.186	1.86865
3.189	1.86854
3.192	1.86842
3.195	1.86831
3.198	1.86819
3.201	1.86808
3.204	1.86796
3.207	1.86784
3.21	1.86772
3.213	1.8676
3.216	1.86748
3.219	1.86737
3.222	1.86725
3.225	1.86713
3.228	1.86701
3.231	1.8669
3.234	1.86679
3.237	1.86667
3.24	1.86656
3.243	1.86645
3.246	1.86634
3.249	1.86624
3.252	1.86613
3.255	1.86603
3.258	1.86592
3.261	1.86582
3.264	1.86572
3.267	1.86563
3.27	1.86553
3.273	1.86544
3.276	1.86534
3.279	1.86525
3.282	1.86516
3.285	1.86507
3.288	1.86498
3.291	1.86489
3.294	1.8648
3.297	1.86472
3.3	1.86463
3.303	1.86454
3.306	1.86446
3.309	1.86437
3.312	1.86428
3.315	1.86419
3.318	1.86411
3.321	1.86402
3.324	1.86393
3.327	1.86383
3.33	1.86374
3.333	1.86364
3.336	1.86355
3.339	1.86345
3.342	1.86335
3.345	1.86324
3.348	1.86313
3.351	1.86302
3.354	1.86291
3.357	1.86279
3.36	1.86267
3.363	1.86254
3.366	1.86241
3.369	1.86228
3.372	1.86214
3.375	1.862
3.378	1.86185
3.381	1.86169
3.384	1.86153
3.387	1.86137
3.39	1.8612
3.393	1.86102
3.396	1.86084
3.399	1.86065
3.402	1.86046
3.405	1.86026
3.408	1.86006
3.411	1.85984
3.414	1.85963
3.417	1.8594
3.42	1.85917
3.423	1.85894
3.426	1.8587
3.429	1.85845
3.432	1.8582
3.435	1.85794
3.438	1.85768
3.441	1.85742
3.444	1.85715
3.447	1.85687
3.45	1.85659
3.453	1.85631
3.456	1.85602
3.459	1.85574
3.462	1.85545
3.465	1.85515
3.468	1.85486
3.471	1.85456
3.474	1.85427
3.477	1.85397
3.48	1.85367
3.483	1.85337
3.486	1.85308
3.489	1.85278
3.492	1.85249
3.495	1.8522
3.498	1.85191
3.501	1.85162
3.504	1.85134
3.507	1.85106
3.51	1.85079
3.513	1.85051
3.516	1.85025
3.519	1.84998
3.522	1.84972
3.525	1.84947
3.528	1.84922
3.531	1.84898
3.534	1.84874
3.537	1.84851
3.54	1.84829
3.543	1.84807
3.546	1.84786
3.549	1.84765
3.552	1.84745
3.555	1.84725
3.558	1.84706
3.561	1.84688
3.564	1.8467
3.567	1.84653
3.57	1.84637
3.573	1.84621
3.576	1.84605
3.579	1.8459
3.582	1.84576
3.585	1.84562
3.588	1.84549
3.591	1.84536
3.594	1.84524
3.597	1.84512
3.6	1.84501
3.603	1.8449
3.606	1.8448
3.609	1.8447
3.612	1.8446
3.615	1.84451
3.618	1.84442
3.621	1.84434
3.624	1.84426
3.627	1.84418
3.63	1.8441
3.633	1.84403
3.636	1.84396
3.639	1.8439
3.642	1.84383
3.645	1.84377
3.648	1.84371
3.651	1.84366
3.654	1.8436
3.657	1.84355
3.66	1.8435
3.663	1.84345
3.666	1.84341
3.669	1.84336
3.672	1.84332
3.675	1.84327
3.678	1.84323
3.681	1.84319
3.684	1.84315
3.687	1.84311
3.69	1.84307
3.693	1.84304
3.696	1.843
3.699	1.84297
3.702	1.84293
3.705	1.8429
3.708	1.84287
3.711	1.84283
3.714	1.8428
3.717	1.84277
3.72	1.84274
3.723	1.84271
3.726	1.84268
3.729	1.84265
3.732	1.84262
3.735	1.84259
3.738	1.84256
3.741	1.84253
3.744	1.84251
3.747	1.84248
3.75	1.84245
3.753	1.84243
3.756	1.8424
3.759	1.84238
3.762	1.84236
3.765	1.84233
3.768	1.84231
3.771	1.84229
3.774	1.84228
3.777	1.84226
3.78	1.84225
3.783	1.84223
3.786	1.84222
3.789	1.84221
3.792	1.84221
3.795	1.8422
3.798	1.8422
3.801	1.8422
3.804	1.84221
3.807	1.84222
3.81	1.84223
3.813	1.84225
3.816	1.84228
3.819	1.8423
3.822	1.84234
3.825	1.84238
3.828	1.84242
3.831	1.84248
3.834	1.84254
3.837	1.84261
3.84	1.84268
3.843	1.84277
3.846	1.84286
3.849	1.84296
3.852	1.84308
3.855	1.8432
3.858	1.84333
3.861	1.84348
3.864	1.84364
3.867	1.84381
3.87	1.844
3.873	1.84419
3.876	1.84441
3.879	1.84463
3.882	1.84487
3.885	1.84513
3.888	1.8454
3.891	1.84568
3.894	1.84598
3.897	1.8463
3.9	1.84663
3.903	1.84698
3.906	1.84734
3.909	1.84772
3.912	1.84811
3.915	1.84851
3.918	1.84893
3.921	1.84936
3.924	1.8498
3.927	1.85025
3.93	1.85071
3.933	1.85118
3.936	1.85166
3.939	1.85215
3.942	1.85264
3.945	1.85313
3.948	1.85362
3.951	1.85412
3.954	1.85461
3.957	1.8551
3.96	1.85559
3.963	1.85607
3.966	1.85654
3.969	1.85701
3.972	1.85746
3.975	1.8579
3.978	1.85833
3.981	1.85874
3.984	1.85914
3.987	1.85952
3.99	1.85989
3.993	1.86023
3.996	1.86055
3.999	1.86086
4.002	1.86114
4.005	1.8614
4.008	1.86164
4.011	1.86186
4.014	1.86205
4.017	1.86223
4.02	1.86238
4.023	1.8625
4.026	1.86261
4.029	1.86269
4.032	1.86276
4.035	1.8628
4.038	1.86282
4.041	1.86282
4.044	1.86281
4.047	1.86277
4.05	1.86272
4.053	1.86265
4.056	1.86256
4.059	1.86245
4.062	1.86234
4.065	1.8622
4.068	1.86206
4.071	1.8619
4.074	1.86172
4.077	1.86154
4.08	1.86135
4.083	1.86114
4.086	1.86093
4.089	1.86071
4.092	1.86048
4.095	1.86024
4.098	1.86
4.101	1.85975
4.104	1.85949
4.107	1.85924
4.11	1.85897
4.113	1.85871
4.116	1.85844
4.119	1.85817
4.122	1.8579
4.125	1.85762
4.128	1.85735
4.131	1.85707
4.134	1.8568
4.137	1.85653
4.14	1.85625
4.143	1.85598
4.146	1.85572
4.149	1.85545
4.152	1.85519
4.155	1.85493
4.158	1.85467
4.161	1.85442
4.164	1.85417
4.167	1.85392
4.17	1.85368
4.173	1.85344
4.176	1.85321
4.179	1.85298
4.182	1.85276
4.185	1.85255
4.188	1.85233
4.191	1.85213
4.194	1.85192
4.197	1.85173
4.2	1.85154
4.203	1.85135
4.206	1.85117
4.209	1.851
4.212	1.85083
4.215	1.85066
4.218	1.8505
4.221	1.85035
4.224	1.8502
4.227	1.85005
4.23	1.84991
4.233	1.84978
4.236	1.84965
4.239	1.84952
4.242	1.8494
4.245	1.84928
4.248	1.84917
4.251	1.84906
4.254	1.84895
4.257	1.84885
4.26	1.84875
4.263	1.84866
4.266	1.84856
4.269	1.84847
4.272	1.84838
4.275	1.8483
4.278	1.84822
4.281	1.84814
4.284	1.84806
4.287	1.84798
4.29	1.8479
4.293	1.84783
4.296	1.84775
4.299	1.84768
4.302	1.84761
4.305	1.84753
4.308	1.84746
4.311	1.84739
4.314	1.84732
4.317	1.84724
4.32	1.84717
4.323	1.84709
4.326	1.84702
4.329	1.84694
4.332	1.84686
4.335	1.84678
4.338	1.84669
4.341	1.84661
4.344	1.84652
4.347	1.84643
4.35	1.84633
4.353	1.84623
4.356	1.84613
4.359	1.84603
4.362	1.84592
4.365	1.84581
4.368	1.84569
4.371	1.84557
4.374	1.84545
4.377	1.84532
4.38	1.84518
4.383	1.84505
4.386	1.84491
4.389	1.84476
4.392	1.84461
4.395	1.84446
4.398	1.8443
4.401	1.84414
4.404	1.84398
4.407	1.84381
4.41	1.84364
4.413	1.84346
4.416	1.84329
4.419	1.84311
4.422	1.84293
4.425	1.84275
4.428	1.84256
4.431	1.84238
4.434	1.84219
4.437	1.84201
4.44	1.84182
4.443	1.84164
4.446	1.84145
4.449	1.84127
4.452	1.84109
4.455	1.84091
4.458	1.84073
4.461	1.84056
4.464	1.84039
4.467	1.84022
4.47	1.84005
4.473	1.83989
4.476	1.83974
4.479	1.83958
4.482	1.83944
4.485	1.83929
4.488	1.83915
4.491	1.83902
4.494	1.83889
4.497	1.83876
4.5	1.83864
4.503	1.83852
4.506	1.83841
4.509	1.83831
4.512	1.8382
4.515	1.83811
4.518	1.83801
4.521	1.83793
4.524	1.83784
4.527	1.83776
4.53	1.83769
4.533	1.83761
4.536	1.83755
4.539	1.83748
4.542	1.83742
4.545	1.83736
4.548	1.83731
4.551	1.83726
4.554	1.83721
4.557	1.83716
4.56	1.83712
4.563	1.83708
4.566	1.83705
4.569	1.83701
4.572	1.83698
4.575	1.83695
4.578	1.83692
4.581	1.83689
4.584	1.83687
4.587	1.83684
4.59	1.83682
4.593	1.8368
4.596	1.83678
4.599	1.83677
4.602	1.83675
4.605	1.83674
4.608	1.83672
4.611	1.83671
4.614	1.8367
4.617	1.83669
4.62	1.83668
4.623	1.83667
4.626	1.83666
4.629	1.83665
4.632	1.83665
4.635	1.83664
4.638	1.83663
4.641	1.83663
4.644	1.83662
4.647	1.83662
4.65	1.83662
4.653	1.83661
4.656	1.83661
4.659	1.83661
