 x  	 F(x)  
1.629	0.989552
1.632	0.989377
1.635	0.989195
1.638	0.989006
1.641	0.988809
1.644	0.988605
1.647	0.988395
1.65	0.988178
1.653	0.987955
1.656	0.987725
1.659	0.987489
1.662	0.987247
1.665	0.986999
1.668	0.986746
1.671	0.986486
1.674	0.986221
1.677	0.98595
1.68	0.985674
1.683	0.985392
1.686	0.985104
1.689	0.984811
1.692	0.984512
1.695	0.984208
1.698	0.983899
1.701	0.983583
1.704	0.983262
1.707	0.982935
1.71	0.982603
1.713	0.982264
1.716	0.98192
1.719	0.981569
1.722	0.981211
1.725	0.980848
1.728	0.980477
1.731	0.9801
1.734	0.979715
1.737	0.979323
1.74	0.978924
1.743	0.978517
1.746	0.978102
1.749	0.977678
1.752	0.977246
1.755	0.976805
1.758	0.976355
1.761	0.975896
1.764	0.975427
1.767	0.974948
1.77	0.974458
1.773	0.973958
1.776	0.973447
1.779	0.972925
1.782	0.972391
1.785	0.971845
1.788	0.971286
1.791	0.970716
1.794	0.970132
1.797	0.969535
1.8	0.968924
1.803	0.9683
1.806	0.967662
1.809	0.967009
1.812	0.966341
1.815	0.965659
1.818	0.964962
1.821	0.964249
1.824	0.963521
1.827	0.962777
1.83	0.962017
1.833	0.961242
1.836	0.96045
1.839	0.959643
1.842	0.958819
1.845	0.957979
1.848	0.957123
1.851	0.956251
1.854	0.955363
1.857	0.95446
1.86	0.95354
1.863	0.952606
1.866	0.951656
1.869	0.950691
1.872	0.949711
1.875	0.948717
1.878	0.947709
1.881	0.946688
1.884	0.945653
1.887	0.944606
1.89	0.943547
1.893	0.942476
1.896	0.941393
1.899	0.9403
1.902	0.939197
1.905	0.938085
1.908	0.936963
1.911	0.935834
1.914	0.934696
1.917	0.933552
1.92	0.932401
1.923	0.931244
1.926	0.930082
1.929	0.928915
1.932	0.927744
1.935	0.926569
1.938	0.925392
1.941	0.924212
1.944	0.92303
1.947	0.921846
1.95	0.920662
1.953	0.919476
1.956	0.918291
1.959	0.917106
1.962	0.915921
1.965	0.914737
1.968	0.913554
1.971	0.912372
1.974	0.911191
1.977	0.910012
1.98	0.908835
1.983	0.907659
1.986	0.906486
1.989	0.905314
1.992	0.904143
1.995	0.902975
1.998	0.901807
2.001	0.900642
2.004	0.899477
2.007	0.898313
2.01	0.89715
2.013	0.895988
2.016	0.894825
2.019	0.893662
2.022	0.892499
2.025	0.891334
2.028	0.890168
2.031	0.889
2.034	0.887829
2.037	0.886656
2.04	0.885479
2.043	0.884298
2.046	0.883112
2.049	0.881921
2.052	0.880725
2.055	0.879522
2.058	0.878312
2.061	0.877094
2.064	0.875868
2.067	0.874633
2.07	0.873389
2.073	0.872134
2.076	0.870868
2.079	0.869591
2.082	0.868301
2.085	0.866998
2.088	0.865682
2.091	0.864352
2.094	0.863006
2.097	0.861646
2.1	0.860269
2.103	0.858875
2.106	0.857465
2.109	0.856036
2.112	0.854589
2.115	0.853124
2.118	0.851639
2.121	0.850134
2.124	0.848609
2.127	0.847064
2.13	0.845498
2.133	0.843911
2.136	0.842303
2.139	0.840673
2.142	0.839021
2.145	0.837348
2.148	0.835652
2.151	0.833935
2.154	0.832196
2.157	0.830436
2.16	0.828654
2.163	0.826851
2.166	0.825027
2.169	0.823182
2.172	0.821317
2.175	0.819432
2.178	0.817528
2.181	0.815605
2.184	0.813664
2.187	0.811706
2.19	0.809731
2.193	0.80774
2.196	0.805733
2.199	0.803713
2.202	0.801679
2.205	0.799632
2.208	0.797574
2.211	0.795505
2.214	0.793426
2.217	0.791339
2.22	0.789244
2.223	0.787142
2.226	0.785035
2.229	0.782922
2.232	0.780806
2.235	0.778688
2.238	0.776567
2.241	0.774446
2.244	0.772325
2.247	0.770204
2.25	0.768086
2.253	0.76597
2.256	0.763857
2.259	0.761748
2.262	0.759644
2.265	0.757545
2.268	0.755451
2.271	0.753364
2.274	0.751284
2.277	0.749211
2.28	0.747145
2.283	0.745087
2.286	0.743037
2.289	0.740994
2.292	0.73896
2.295	0.736934
2.298	0.734916
2.301	0.732905
2.304	0.730902
2.307	0.728907
2.31	0.726919
2.313	0.724938
2.316	0.722963
2.319	0.720994
2.322	0.719031
2.325	0.717073
2.328	0.715119
2.331	0.713169
2.334	0.711222
2.337	0.709278
2.34	0.707335
2.343	0.705394
2.346	0.703452
2.349	0.70151
2.352	0.699566
2.355	0.69762
2.358	0.695671
2.361	0.693717
2.364	0.691759
2.367	0.689794
2.37	0.687823
2.373	0.685843
2.376	0.683855
2.379	0.681857
2.382	0.679849
2.385	0.677829
2.388	0.675796
2.391	0.67375
2.394	0.67169
2.397	0.669615
2.4	0.667523
2.403	0.665415
2.406	0.66329
2.409	0.661146
2.412	0.658983
2.415	0.6568
2.418	0.654597
2.421	0.652374
2.424	0.650129
2.427	0.647862
2.43	0.645572
2.433	0.643261
2.436	0.640926
2.439	0.638568
2.442	0.636187
2.445	0.633783
2.448	0.631356
2.451	0.628905
2.454	0.626431
2.457	0.623934
2.46	0.621415
2.463	0.618874
2.466	0.616311
2.469	0.613727
2.472	0.611122
2.475	0.608498
2.478	0.605855
2.481	0.603193
2.484	0.600515
2.487	0.59782
2.49	0.59511
2.493	0.592387
2.496	0.58965
2.499	0.586902
2.502	0.584144
2.505	0.581377
2.508	0.578603
2.511	0.575822
2.514	0.573037
2.517	0.570249
2.52	0.567458
2.523	0.564668
2.526	0.561878
2.529	0.559091
2.532	0.556308
2.535	0.553531
2.538	0.55076
2.541	0.547997
2.544	0.545244
2.547	0.542502
2.55	0.539771
2.553	0.537053
2.556	0.53435
2.559	0.531661
2.562	0.528988
2.565	0.526333
2.568	0.523695
2.571	0.521075
2.574	0.518475
2.577	0.515894
2.58	0.513333
2.583	0.510792
2.586	0.508272
2.589	0.505773
2.592	0.503295
2.595	0.500839
2.598	0.498403
2.601	0.495988
2.604	0.493595
2.607	0.491221
2.61	0.488868
2.613	0.486535
2.616	0.484222
2.619	0.481927
2.622	0.47965
2.625	0.477391
2.628	0.475148
2.631	0.472922
2.634	0.470711
2.637	0.468515
2.64	0.466332
2.643	0.464161
2.646	0.462002
2.649	0.459853
2.652	0.457714
2.655	0.455583
2.658	0.453459
2.661	0.451341
2.664	0.449228
2.667	0.447119
2.67	0.445012
2.673	0.442905
2.676	0.440799
2.679	0.438691
2.682	0.436581
2.685	0.434466
2.688	0.432346
2.691	0.43022
2.694	0.428085
2.697	0.425941
2.7	0.423787
2.703	0.421621
2.706	0.419442
2.709	0.417248
2.712	0.415039
2.715	0.412813
2.718	0.410569
2.721	0.408306
2.724	0.406023
2.727	0.403718
2.73	0.401391
2.733	0.39904
2.736	0.396664
2.739	0.394264
2.742	0.391836
2.745	0.389382
2.748	0.3869
2.751	0.384389
2.754	0.381848
2.757	0.379278
2.76	0.376678
2.763	0.374046
2.766	0.371383
2.769	0.368689
2.772	0.365963
2.775	0.363206
2.778	0.360416
2.781	0.357595
2.784	0.354743
2.787	0.351859
2.79	0.348944
2.793	0.345999
2.796	0.343025
2.799	0.340021
2.802	0.336989
2.805	0.333929
2.808	0.330843
2.811	0.327731
2.814	0.324595
2.817	0.321435
2.82	0.318254
2.823	0.315052
2.826	0.311832
2.829	0.308593
2.832	0.305339
2.835	0.30207
2.838	0.298788
2.841	0.295495
2.844	0.292193
2.847	0.288883
2.85	0.285567
2.853	0.282246
2.856	0.278923
2.859	0.275599
2.862	0.272276
2.865	0.268955
2.868	0.265639
2.871	0.262328
2.874	0.259024
2.877	0.255729
2.88	0.252443
2.883	0.249169
2.886	0.245907
2.889	0.242659
2.892	0.239426
2.895	0.236208
2.898	0.233007
2.901	0.229823
2.904	0.226657
2.907	0.22351
2.91	0.220382
2.913	0.217273
2.916	0.214184
2.919	0.211116
2.922	0.208067
2.925	0.205038
2.928	0.20203
2.931	0.199041
2.934	0.196072
2.937	0.193123
2.94	0.190192
2.943	0.187279
2.946	0.184385
2.949	0.181507
2.952	0.178646
2.955	0.175801
2.958	0.172971
2.961	0.170155
2.964	0.167352
2.967	0.164561
2.97	0.161781
2.973	0.159011
2.976	0.15625
2.979	0.153498
2.982	0.150752
2.985	0.148011
2.988	0.145276
2.991	0.142544
2.994	0.139814
2.997	0.137085
3	0.134356
3.003	0.131626
3.006	0.128893
3.009	0.126157
3.012	0.123416
3.015	0.12067
3.018	0.117917
3.021	0.115156
3.024	0.112386
3.027	0.109607
3.03	0.106817
3.033	0.104016
3.036	0.101202
3.039	0.0983756
3.042	0.0955351
3.045	0.0926802
3.048	0.0898102
3.051	0.0869246
3.054	0.084023
3.057	0.0811049
3.06	0.0781701
3.063	0.0752182
3.066	0.0722491
3.069	0.0692627
3.072	0.0662588
3.075	0.0632377
3.078	0.0601994
3.081	0.057144
3.084	0.0540719
3.087	0.0509835
3.09	0.0478791
3.093	0.0447593
3.096	0.0416246
3.099	0.0384758
3.102	0.0353135
3.105	0.0321386
3.108	0.0289519
3.111	0.0257544
3.114	0.022547
3.117	0.0193308
3.12	0.0161069
3.123	0.0128765
3.126	0.00964066
3.129	0.0064007
3.132	0.00315784
3.135	-8.66327e-05
3.138	-0.00333141
3.141	-0.00657519
3.144	-0.00981663
3.147	-0.0130544
3.15	-0.0162872
3.153	-0.0195137
3.156	-0.0227326
3.159	-0.0259427
3.162	-0.0291426
3.165	-0.0323312
3.168	-0.0355073
3.171	-0.0386697
3.174	-0.0418174
3.177	-0.0449492
3.18	-0.0480644
3.183	-0.0511618
3.186	-0.0542406
3.189	-0.0573002
3.192	-0.0603396
3.195	-0.0633583
3.198	-0.0663557
3.201	-0.0693312
3.204	-0.0722845
3.207	-0.0752152
3.21	-0.078123
3.213	-0.0810076
3.216	-0.083869
3.219	-0.086707
3.222	-0.0895218
3.225	-0.0923133
3.228	-0.0950818
3.231	-0.0978275
3.234	-0.100551
3.237	-0.103251
3.24	-0.105931
3.243	-0.108588
3.246	-0.111226
3.249	-0.113842
3.252	-0.11644
3.255	-0.119018
3.258	-0.121579
3.261	-0.124122
3.264	-0.126648
3.267	-0.129159
3.27	-0.131655
3.273	-0.134137
3.276	-0.136606
3.279	-0.139063
3.282	-0.141509
3.285	-0.143945
3.288	-0.146372
3.291	-0.14879
3.294	-0.151202
3.297	-0.153608
3.3	-0.156009
3.303	-0.158406
3.306	-0.1608
3.309	-0.163192
3.312	-0.165583
3.315	-0.167975
3.318	-0.170367
3.321	-0.172761
3.324	-0.175159
3.327	-0.17756
3.33	-0.179966
3.333	-0.182377
3.336	-0.184794
3.339	-0.187219
3.342	-0.189651
3.345	-0.192092
3.348	-0.194542
3.351	-0.197002
3.354	-0.199471
3.357	-0.201951
3.36	-0.204443
3.363	-0.206945
3.366	-0.209459
3.369	-0.211985
3.372	-0.214523
3.375	-0.217072
3.378	-0.219634
3.381	-0.222208
3.384	-0.224793
3.387	-0.227389
3.39	-0.229997
3.393	-0.232616
3.396	-0.235244
3.399	-0.237883
3.402	-0.24053
3.405	-0.243185
3.408	-0.245849
3.411	-0.248518
3.414	-0.251194
3.417	-0.253873
3.42	-0.256557
3.423	-0.259243
3.426	-0.26193
3.429	-0.264617
3.432	-0.267302
3.435	-0.269985
3.438	-0.272663
3.441	-0.275336
3.444	-0.278002
3.447	-0.280659
3.45	-0.283306
3.453	-0.285941
3.456	-0.288563
3.459	-0.291171
3.462	-0.293762
3.465	-0.296335
3.468	-0.29889
3.471	-0.301424
3.474	-0.303935
3.477	-0.306424
3.48	-0.308888
3.483	-0.311326
3.486	-0.313736
3.489	-0.316119
3.492	-0.318472
3.495	-0.320795
3.498	-0.323087
3.501	-0.325347
3.504	-0.327574
3.507	-0.329767
3.51	-0.331926
3.513	-0.334051
3.516	-0.33614
3.519	-0.338194
3.522	-0.340212
3.525	-0.342194
3.528	-0.34414
3.531	-0.346049
3.534	-0.347923
3.537	-0.34976
3.54	-0.351561
3.543	-0.353326
3.546	-0.355055
3.549	-0.35675
3.552	-0.358409
3.555	-0.360034
3.558	-0.361625
3.561	-0.363182
3.564	-0.364706
3.567	-0.366198
3.57	-0.367658
3.573	-0.369086
3.576	-0.370484
3.579	-0.371853
3.582	-0.373192
3.585	-0.374502
3.588	-0.375785
3.591	-0.377041
3.594	-0.37827
3.597	-0.379474
3.6	-0.380654
3.603	-0.381809
3.606	-0.382941
3.609	-0.38405
3.612	-0.385138
3.615	-0.386205
3.618	-0.387252
3.621	-0.388279
3.624	-0.389287
3.627	-0.390278
3.63	-0.391251
3.633	-0.392207
3.636	-0.393147
3.639	-0.394073
3.642	-0.394983
3.645	-0.39588
3.648	-0.396763
3.651	-0.397633
3.654	-0.398492
3.657	-0.399338
3.66	-0.400174
3.663	-0.401
3.666	-0.401815
3.669	-0.402622
3.672	-0.403419
3.675	-0.404209
3.678	-0.40499
3.681	-0.405765
3.684	-0.406532
3.687	-0.407293
3.69	-0.408049
3.693	-0.408798
3.696	-0.409543
3.699	-0.410283
3.702	-0.411019
3.705	-0.411751
3.708	-0.412479
3.711	-0.413204
3.714	-0.413926
3.717	-0.414646
3.72	-0.415364
3.723	-0.41608
3.726	-0.416795
3.729	-0.417508
3.732	-0.418221
3.735	-0.418933
3.738	-0.419645
3.741	-0.420357
3.744	-0.421069
3.747	-0.421782
3.75	-0.422497
3.753	-0.423212
3.756	-0.423929
3.759	-0.424648
3.762	-0.425369
3.765	-0.426093
3.768	-0.426819
3.771	-0.427549
3.774	-0.428283
3.777	-0.42902
3.78	-0.429762
3.783	-0.430509
3.786	-0.431261
3.789	-0.432019
3.792	-0.432784
3.795	-0.433555
3.798	-0.434333
3.801	-0.43512
3.804	-0.435915
3.807	-0.436719
3.81	-0.437534
3.813	-0.438359
3.816	-0.439197
3.819	-0.440047
3.822	-0.44091
3.825	-0.441788
3.828	-0.442682
3.831	-0.443594
3.834	-0.444523
3.837	-0.445472
3.84	-0.446442
3.843	-0.447434
3.846	-0.448451
3.849	-0.449493
3.852	-0.450563
3.855	-0.451662
3.858	-0.452793
3.861	-0.453958
3.864	-0.455158
3.867	-0.456395
3.87	-0.457674
3.873	-0.458994
3.876	-0.46036
3.879	-0.461774
3.882	-0.463237
3.885	-0.464754
3.888	-0.466327
3.891	-0.467958
3.894	-0.46965
3.897	-0.471407
3.9	-0.47323
3.903	-0.475123
3.906	-0.477089
3.909	-0.479129
3.912	-0.481247
3.915	-0.483446
3.918	-0.485726
3.921	-0.488091
3.924	-0.490543
3.927	-0.493083
3.93	-0.495713
3.933	-0.498434
3.936	-0.501247
3.939	-0.504153
3.942	-0.507153
3.945	-0.510245
3.948	-0.513431
3.951	-0.51671
3.954	-0.52008
3.957	-0.52354
3.96	-0.527089
3.963	-0.530724
3.966	-0.534442
3.969	-0.538242
3.972	-0.54212
3.975	-0.546073
3.978	-0.550096
3.981	-0.554186
3.984	-0.558338
3.987	-0.562548
3.99	-0.566812
3.993	-0.571125
3.996	-0.575481
3.999	-0.579876
4.002	-0.584305
4.005	-0.588762
4.008	-0.593244
4.011	-0.597744
4.014	-0.602258
4.017	-0.606782
4.02	-0.61131
4.023	-0.615838
4.026	-0.620363
4.029	-0.624879
4.032	-0.629383
4.035	-0.633872
4.038	-0.638341
4.041	-0.642788
4.044	-0.647209
4.047	-0.651602
4.05	-0.655964
4.053	-0.660292
4.056	-0.664585
4.059	-0.66884
4.062	-0.673055
4.065	-0.677229
4.068	-0.68136
4.071	-0.685448
4.074	-0.689489
4.077	-0.693485
4.08	-0.697433
4.083	-0.701333
4.086	-0.705184
4.089	-0.708985
4.092	-0.712737
4.095	-0.716437
4.098	-0.720087
4.101	-0.723685
4.104	-0.727232
4.107	-0.730727
4.11	-0.734171
4.113	-0.737562
4.116	-0.740901
4.119	-0.744188
4.122	-0.747423
4.125	-0.750606
4.128	-0.753737
4.131	-0.756816
4.134	-0.759844
4.137	-0.762821
4.14	-0.765746
4.143	-0.768622
4.146	-0.771446
4.149	-0.774221
4.152	-0.776947
4.155	-0.779623
4.158	-0.782251
4.161	-0.784831
4.164	-0.787364
4.167	-0.78985
4.17	-0.79229
4.173	-0.794685
4.176	-0.797035
4.179	-0.799342
4.182	-0.801605
4.185	-0.803827
4.188	-0.806008
4.191	-0.808148
4.194	-0.810249
4.197	-0.812312
4.2	-0.814337
4.203	-0.816327
4.206	-0.818281
4.209	-0.820202
4.212	-0.822089
4.215	-0.823946
4.218	-0.825771
4.221	-0.827568
4.224	-0.829336
4.227	-0.831078
4.23	-0.832794
4.233	-0.834486
4.236	-0.836155
4.239	-0.837803
4.242	-0.83943
4.245	-0.841038
4.248	-0.842628
4.251	-0.844202
4.254	-0.845761
4.257	-0.847305
4.26	-0.848838
4.263	-0.850359
4.266	-0.851871
4.269	-0.853374
4.272	-0.854869
4.275	-0.856359
4.278	-0.857844
4.281	-0.859325
4.284	-0.860804
4.287	-0.862283
4.29	-0.863761
4.293	-0.865241
4.296	-0.866723
4.299	-0.868208
4.302	-0.869699
4.305	-0.871195
4.308	-0.872697
4.311	-0.874208
4.314	-0.875726
4.317	-0.877255
4.32	-0.878793
4.323	-0.880342
4.326	-0.881902
4.329	-0.883475
4.332	-0.885061
4.335	-0.886659
4.338	-0.888271
4.341	-0.889896
4.344	-0.891535
4.347	-0.893188
4.35	-0.894855
4.353	-0.896536
4.356	-0.89823
4.359	-0.899937
4.362	-0.901657
4.365	-0.903389
4.368	-0.905132
4.371	-0.906885
4.374	-0.908649
4.377	-0.91042
4.38	-0.912199
4.383	-0.913984
4.386	-0.915774
4.389	-0.917566
4.392	-0.919361
4.395	-0.921155
4.398	-0.922947
4.401	-0.924736
4.404	-0.926519
4.407	-0.928295
4.41	-0.930061
4.413	-0.931816
4.416	-0.933558
4.419	-0.935285
4.422	-0.936994
4.425	-0.938685
4.428	-0.940354
4.431	-0.942001
4.434	-0.943623
4.437	-0.945219
4.44	-0.946787
4.443	-0.948327
4.446	-0.949835
4.449	-0.951312
4.452	-0.952757
4.455	-0.954168
4.458	-0.955544
4.461	-0.956885
4.464	-0.95819
4.467	-0.959459
4.47	-0.960691
4.473	-0.961887
4.476	-0.963046
4.479	-0.964168
