 x 	V[Y|X = x] 
0.6	1.85728
0.603	1.85723
0.606	1.85718
0.609	1.85713
0.612	1.85707
0.615	1.85701
0.618	1.85694
0.621	1.85688
0.624	1.85681
0.627	1.85673
0.63	1.85666
0.633	1.85658
0.636	1.8565
0.639	1.85642
0.642	1.85633
0.645	1.85624
0.648	1.85615
0.651	1.85606
0.654	1.85597
0.657	1.85587
0.66	1.85578
0.663	1.85568
0.666	1.85558
0.669	1.85548
0.672	1.85537
0.675	1.85527
0.678	1.85517
0.681	1.85506
0.684	1.85496
0.687	1.85486
0.69	1.85475
0.693	1.85465
0.696	1.85455
0.699	1.85444
0.702	1.85434
0.705	1.85424
0.708	1.85414
0.711	1.85404
0.714	1.85394
0.717	1.85384
0.72	1.85375
0.723	1.85365
0.726	1.85356
0.729	1.85347
0.732	1.85338
0.735	1.85329
0.738	1.85321
0.741	1.85312
0.744	1.85304
0.747	1.85296
0.75	1.85288
0.753	1.8528
0.756	1.85272
0.759	1.85265
0.762	1.85258
0.765	1.85251
0.768	1.85244
0.771	1.85237
0.774	1.8523
0.777	1.85223
0.78	1.85217
0.783	1.85211
0.786	1.85205
0.789	1.85198
0.792	1.85192
0.795	1.85187
0.798	1.85181
0.801	1.85175
0.804	1.85169
0.807	1.85164
0.81	1.85158
0.813	1.85152
0.816	1.85147
0.819	1.85141
0.822	1.85136
0.825	1.8513
0.828	1.85124
0.831	1.85119
0.834	1.85113
0.837	1.85107
0.84	1.85101
0.843	1.85095
0.846	1.85089
0.849	1.85083
0.852	1.85077
0.855	1.85071
0.858	1.85064
0.861	1.85057
0.864	1.85051
0.867	1.85043
0.87	1.85036
0.873	1.85029
0.876	1.85021
0.879	1.85013
0.882	1.85005
0.885	1.84997
0.888	1.84989
0.891	1.8498
0.894	1.84971
0.897	1.84962
0.9	1.84953
0.903	1.84943
0.906	1.84933
0.909	1.84923
0.912	1.84913
0.915	1.84902
0.918	1.84891
0.921	1.8488
0.924	1.84869
0.927	1.84858
0.93	1.84846
0.933	1.84834
0.936	1.84822
0.939	1.8481
0.942	1.84798
0.945	1.84785
0.948	1.84773
0.951	1.8476
0.954	1.84747
0.957	1.84735
0.96	1.84722
0.963	1.84709
0.966	1.84696
0.969	1.84683
0.972	1.8467
0.975	1.84657
0.978	1.84644
0.981	1.84631
0.984	1.84618
0.987	1.84605
0.99	1.84593
0.993	1.8458
0.996	1.84568
0.999	1.84556
1.002	1.84544
1.005	1.84532
1.008	1.8452
1.011	1.84508
1.014	1.84497
1.017	1.84486
1.02	1.84475
1.023	1.84464
1.026	1.84454
1.029	1.84443
1.032	1.84433
1.035	1.84423
1.038	1.84414
1.041	1.84404
1.044	1.84395
1.047	1.84386
1.05	1.84377
1.053	1.84369
1.056	1.84361
1.059	1.84353
1.062	1.84345
1.065	1.84337
1.068	1.8433
1.071	1.84322
1.074	1.84315
1.077	1.84309
1.08	1.84302
1.083	1.84296
1.086	1.84289
1.089	1.84283
1.092	1.84277
1.095	1.84271
1.098	1.84266
1.101	1.8426
1.104	1.84255
1.107	1.84249
1.11	1.84244
1.113	1.84239
1.116	1.84234
1.119	1.84229
1.122	1.84224
1.125	1.84219
1.128	1.84214
1.131	1.8421
1.134	1.84205
1.137	1.842
1.14	1.84196
1.143	1.84191
1.146	1.84186
1.149	1.84182
1.152	1.84177
1.155	1.84172
1.158	1.84168
1.161	1.84163
1.164	1.84158
1.167	1.84153
1.17	1.84149
1.173	1.84144
1.176	1.84139
1.179	1.84134
1.182	1.84129
1.185	1.84124
1.188	1.84118
1.191	1.84113
1.194	1.84108
1.197	1.84102
1.2	1.84097
1.203	1.84091
1.206	1.84085
1.209	1.84079
1.212	1.84073
1.215	1.84067
1.218	1.84061
1.221	1.84055
1.224	1.84049
1.227	1.84042
1.23	1.84036
1.233	1.84029
1.236	1.84023
1.239	1.84016
1.242	1.84009
1.245	1.84002
1.248	1.83995
1.251	1.83988
1.254	1.83982
1.257	1.83975
1.26	1.83967
1.263	1.8396
1.266	1.83953
1.269	1.83946
1.272	1.83939
1.275	1.83932
1.278	1.83925
1.281	1.83918
1.284	1.83911
1.287	1.83904
1.29	1.83898
1.293	1.83891
1.296	1.83884
1.299	1.83877
1.302	1.83871
1.305	1.83864
1.308	1.83858
1.311	1.83852
1.314	1.83845
1.317	1.83839
1.32	1.83833
1.323	1.83827
1.326	1.83822
1.329	1.83816
1.332	1.83811
1.335	1.83805
1.338	1.838
1.341	1.83795
1.344	1.8379
1.347	1.83785
1.35	1.83781
1.353	1.83776
1.356	1.83772
1.359	1.83767
1.362	1.83763
1.365	1.83759
1.368	1.83755
1.371	1.83752
1.374	1.83748
1.377	1.83744
1.38	1.83741
1.383	1.83738
1.386	1.83735
1.389	1.83732
1.392	1.83729
1.395	1.83726
1.398	1.83723
1.401	1.83721
1.404	1.83718
1.407	1.83716
1.41	1.83713
1.413	1.83711
1.416	1.83709
1.419	1.83707
1.422	1.83705
1.425	1.83703
1.428	1.83701
1.431	1.837
1.434	1.83698
1.437	1.83696
1.44	1.83695
1.443	1.83693
1.446	1.83692
1.449	1.83691
1.452	1.83689
1.455	1.83688
1.458	1.83687
1.461	1.83686
1.464	1.83685
1.467	1.83684
1.47	1.83683
1.473	1.83682
1.476	1.83681
1.479	1.8368
1.482	1.83679
1.485	1.83678
1.488	1.83678
1.491	1.83677
1.494	1.83676
1.497	1.83676
1.5	1.83675
1.503	1.83674
1.506	1.83674
1.509	1.83673
1.512	1.83673
1.515	1.83673
1.518	1.83672
1.521	1.83672
1.524	1.83672
1.527	1.83671
1.53	1.83671
1.533	1.83671
1.536	1.83671
1.539	1.8367
1.542	1.8367
1.545	1.8367
1.548	1.8367
1.551	1.8367
1.554	1.8367
1.557	1.8367
1.56	1.8367
1.563	1.8367
1.566	1.8367
1.569	1.83671
1.572	1.83671
1.575	1.83671
1.578	1.83671
1.581	1.83672
1.584	1.83672
1.587	1.83672
1.59	1.83673
1.593	1.83673
1.596	1.83673
1.599	1.83674
1.602	1.83674
1.605	1.83675
1.608	1.83675
1.611	1.83676
1.614	1.83677
1.617	1.83677
1.62	1.83678
1.623	1.83679
1.626	1.83679
1.629	1.8368
1.632	1.83681
1.635	1.83681
1.638	1.83682
1.641	1.83683
1.644	1.83684
1.647	1.83685
1.65	1.83685
1.653	1.83686
1.656	1.83687
1.659	1.83688
1.662	1.83689
1.665	1.8369
1.668	1.83691
1.671	1.83692
1.674	1.83693
1.677	1.83694
1.68	1.83695
1.683	1.83696
1.686	1.83698
1.689	1.83699
1.692	1.837
1.695	1.83701
1.698	1.83703
1.701	1.83704
1.704	1.83705
1.707	1.83707
1.71	1.83708
1.713	1.8371
1.716	1.83711
1.719	1.83713
1.722	1.83715
1.725	1.83717
1.728	1.83718
1.731	1.8372
1.734	1.83722
1.737	1.83724
1.74	1.83727
1.743	1.83729
1.746	1.83731
1.749	1.83733
1.752	1.83736
1.755	1.83738
1.758	1.83741
1.761	1.83744
1.764	1.83747
1.767	1.8375
1.77	1.83753
1.773	1.83756
1.776	1.83759
1.779	1.83763
1.782	1.83766
1.785	1.8377
1.788	1.83773
1.791	1.83777
1.794	1.83781
1.797	1.83786
1.8	1.8379
1.803	1.83794
1.806	1.83799
1.809	1.83803
1.812	1.83808
1.815	1.83813
1.818	1.83818
1.821	1.83823
1.824	1.83829
1.827	1.83834
1.83	1.8384
1.833	1.83845
1.836	1.83851
1.839	1.83857
1.842	1.83863
1.845	1.83869
1.848	1.83876
1.851	1.83882
1.854	1.83888
1.857	1.83895
1.86	1.83902
1.863	1.83908
1.866	1.83915
1.869	1.83922
1.872	1.83929
1.875	1.83936
1.878	1.83943
1.881	1.83949
1.884	1.83956
1.887	1.83963
1.89	1.8397
1.893	1.83977
1.896	1.83984
1.899	1.83991
1.902	1.83998
1.905	1.84005
1.908	1.84012
1.911	1.84019
1.914	1.84025
1.917	1.84032
1.92	1.84039
1.923	1.84045
1.926	1.84052
1.929	1.84058
1.932	1.84064
1.935	1.8407
1.938	1.84076
1.941	1.84082
1.944	1.84088
1.947	1.84094
1.95	1.841
1.953	1.84105
1.956	1.84111
1.959	1.84116
1.962	1.84122
1.965	1.84127
1.968	1.84132
1.971	1.84137
1.974	1.84142
1.977	1.84147
1.98	1.84152
1.983	1.84157
1.986	1.84161
1.989	1.84166
1.992	1.84171
1.995	1.84175
1.998	1.8418
2.001	1.84184
2.004	1.84189
2.007	1.84193
2.01	1.84197
2.013	1.84202
2.016	1.84206
2.019	1.84211
2.022	1.84215
2.025	1.8422
2.028	1.84224
2.031	1.84229
2.034	1.84233
2.037	1.84238
2.04	1.84243
2.043	1.84247
2.046	1.84252
2.049	1.84257
2.052	1.84262
2.055	1.84267
2.058	1.84273
2.061	1.84278
2.064	1.84284
2.067	1.84289
2.07	1.84295
2.073	1.84301
2.076	1.84307
2.079	1.84313
2.082	1.8432
2.085	1.84326
2.088	1.84333
2.091	1.8434
2.094	1.84347
2.097	1.84355
2.1	1.84363
2.103	1.8437
2.106	1.84378
2.109	1.84387
2.112	1.84395
2.115	1.84404
2.118	1.84413
2.121	1.84422
2.124	1.84431
2.127	1.84441
2.13	1.8445
2.133	1.8446
2.136	1.84471
2.139	1.84481
2.142	1.84492
2.145	1.84502
2.148	1.84513
2.151	1.84524
2.154	1.84536
2.157	1.84547
2.16	1.84559
2.163	1.84571
2.166	1.84582
2.169	1.84594
2.172	1.84606
2.175	1.84619
2.178	1.84631
2.181	1.84643
2.184	1.84655
2.187	1.84668
2.19	1.8468
2.193	1.84692
2.196	1.84705
2.199	1.84717
2.202	1.84729
2.205	1.84741
2.208	1.84754
2.211	1.84766
2.214	1.84777
2.217	1.84789
2.22	1.84801
2.223	1.84812
2.226	1.84824
2.229	1.84835
2.232	1.84846
2.235	1.84857
2.238	1.84867
2.241	1.84878
2.244	1.84888
2.247	1.84898
2.25	1.84908
2.253	1.84918
2.256	1.84927
2.259	1.84936
2.262	1.84946
2.265	1.84954
2.268	1.84963
2.271	1.84971
2.274	1.8498
2.277	1.84988
2.28	1.84996
2.283	1.85003
2.286	1.85011
2.289	1.85018
2.292	1.85026
2.295	1.85033
2.298	1.8504
2.301	1.85046
2.304	1.85053
2.307	1.8506
2.31	1.85066
2.313	1.85073
2.316	1.85079
2.319	1.85085
2.322	1.85092
2.325	1.85098
2.328	1.85104
2.331	1.8511
2.334	1.85116
2.337	1.85122
2.34	1.85129
2.343	1.85135
2.346	1.85141
2.349	1.85147
2.352	1.85154
2.355	1.8516
2.358	1.85167
2.361	1.85173
2.364	1.8518
2.367	1.85187
2.37	1.85193
2.373	1.852
2.376	1.85208
2.379	1.85215
2.382	1.85222
2.385	1.8523
2.388	1.85238
2.391	1.85246
2.394	1.85254
2.397	1.85262
2.4	1.8527
2.403	1.85279
2.406	1.85288
2.409	1.85297
2.412	1.85306
2.415	1.85316
2.418	1.85325
2.421	1.85335
2.424	1.85345
2.427	1.85355
2.43	1.85365
2.433	1.85376
2.436	1.85387
2.439	1.85397
2.442	1.85408
2.445	1.8542
2.448	1.85431
2.451	1.85442
2.454	1.85454
2.457	1.85465
2.46	1.85477
2.463	1.85489
2.466	1.85501
2.469	1.85512
2.472	1.85524
2.475	1.85536
2.478	1.85548
2.481	1.8556
2.484	1.85572
2.487	1.85583
2.49	1.85595
2.493	1.85606
2.496	1.85618
2.499	1.85629
2.502	1.8564
2.505	1.85651
2.508	1.85661
2.511	1.85672
2.514	1.85682
2.517	1.85692
2.52	1.85702
2.523	1.85711
2.526	1.85721
2.529	1.85729
2.532	1.85738
2.535	1.85746
2.538	1.85754
2.541	1.85762
2.544	1.8577
2.547	1.85777
2.55	1.85784
2.553	1.8579
2.556	1.85796
2.559	1.85802
2.562	1.85808
2.565	1.85813
2.568	1.85818
2.571	1.85823
2.574	1.85828
2.577	1.85832
2.58	1.85836
2.583	1.8584
2.586	1.85844
2.589	1.85847
2.592	1.85851
2.595	1.85854
2.598	1.85857
2.601	1.8586
2.604	1.85863
2.607	1.85866
2.61	1.85868
2.613	1.85871
2.616	1.85874
2.619	1.85876
2.622	1.85879
2.625	1.85881
2.628	1.85884
2.631	1.85886
2.634	1.85889
2.637	1.85892
2.64	1.85894
2.643	1.85897
2.646	1.859
2.649	1.85903
2.652	1.85906
2.655	1.85909
2.658	1.85913
2.661	1.85916
2.664	1.8592
2.667	1.85924
2.67	1.85928
2.673	1.85933
2.676	1.85937
2.679	1.85942
2.682	1.85947
2.685	1.85952
2.688	1.85958
2.691	1.85963
2.694	1.85969
2.697	1.85975
2.7	1.85982
2.703	1.85989
2.706	1.85996
2.709	1.86003
2.712	1.86011
2.715	1.86018
2.718	1.86027
2.721	1.86035
2.724	1.86044
2.727	1.86053
2.73	1.86062
2.733	1.86072
2.736	1.86081
2.739	1.86091
2.742	1.86102
2.745	1.86112
2.748	1.86123
2.751	1.86134
2.754	1.86146
2.757	1.86157
2.76	1.86169
2.763	1.86181
2.766	1.86193
2.769	1.86205
2.772	1.86218
2.775	1.8623
2.778	1.86243
2.781	1.86255
2.784	1.86268
2.787	1.86281
2.79	1.86294
2.793	1.86306
2.796	1.86319
2.799	1.86332
2.802	1.86344
2.805	1.86357
2.808	1.86369
2.811	1.86381
2.814	1.86393
2.817	1.86405
2.82	1.86416
2.823	1.86428
2.826	1.86439
2.829	1.86449
2.832	1.8646
2.835	1.8647
2.838	1.86479
2.841	1.86489
2.844	1.86498
2.847	1.86506
2.85	1.86515
2.853	1.86523
2.856	1.8653
2.859	1.86537
2.862	1.86544
2.865	1.8655
2.868	1.86556
2.871	1.86561
2.874	1.86566
2.877	1.86571
2.88	1.86576
2.883	1.8658
2.886	1.86583
2.889	1.86587
2.892	1.8659
2.895	1.86592
2.898	1.86595
2.901	1.86597
2.904	1.86599
2.907	1.86601
2.91	1.86602
2.913	1.86604
2.916	1.86605
2.919	1.86606
2.922	1.86607
2.925	1.86607
2.928	1.86608
2.931	1.86609
2.934	1.86609
2.937	1.8661
2.94	1.8661
2.943	1.8661
2.946	1.86611
2.949	1.86611
2.952	1.86612
2.955	1.86612
2.958	1.86613
2.961	1.86614
2.964	1.86614
2.967	1.86615
2.97	1.86616
2.973	1.86617
2.976	1.86619
2.979	1.8662
2.982	1.86622
2.985	1.86623
2.988	1.86625
2.991	1.86627
2.994	1.86629
2.997	1.86632
3	1.86634
3.003	1.86637
3.006	1.86639
3.009	1.86642
3.012	1.86646
3.015	1.86649
3.018	1.86652
3.021	1.86656
3.024	1.8666
3.027	1.86664
3.03	1.86668
3.033	1.86672
3.036	1.86677
3.039	1.86681
3.042	1.86686
3.045	1.8669
3.048	1.86695
3.051	1.867
3.054	1.86705
3.057	1.8671
3.06	1.86715
3.063	1.8672
3.066	1.86725
3.069	1.8673
3.072	1.86735
3.075	1.8674
3.078	1.86745
3.081	1.8675
3.084	1.86755
3.087	1.86759
3.09	1.86764
3.093	1.86768
3.096	1.86772
3.099	1.86776
3.102	1.86779
3.105	1.86782
3.108	1.86785
3.111	1.86788
3.114	1.8679
3.117	1.86793
3.12	1.86794
3.123	1.86796
3.126	1.86797
3.129	1.86797
3.132	1.86797
3.135	1.86797
3.138	1.86796
3.141	1.86795
3.144	1.86794
3.147	1.86792
3.15	1.86789
3.153	1.86786
3.156	1.86783
3.159	1.8678
3.162	1.86775
3.165	1.86771
3.168	1.86766
3.171	1.86761
3.174	1.86755
3.177	1.86749
3.18	1.86743
3.183	1.86737
3.186	1.8673
3.189	1.86723
3.192	1.86715
3.195	1.86708
3.198	1.867
3.201	1.86692
3.204	1.86684
3.207	1.86676
3.21	1.86667
3.213	1.86659
3.216	1.8665
3.219	1.86642
3.222	1.86633
3.225	1.86625
3.228	1.86616
3.231	1.86608
3.234	1.866
3.237	1.86591
3.24	1.86583
3.243	1.86575
3.246	1.86567
3.249	1.86559
3.252	1.86552
3.255	1.86544
3.258	1.86537
3.261	1.8653
3.264	1.86523
3.267	1.86517
3.27	1.8651
3.273	1.86504
3.276	1.86498
3.279	1.86492
3.282	1.86487
3.285	1.86482
3.288	1.86476
3.291	1.86472
3.294	1.86467
3.297	1.86463
3.3	1.86459
3.303	1.86455
3.306	1.86451
3.309	1.86448
3.312	1.86445
3.315	1.86442
3.318	1.86439
3.321	1.86436
3.324	1.86434
3.327	1.86432
3.33	1.8643
3.333	1.86428
3.336	1.86426
3.339	1.86425
3.342	1.86423
3.345	1.86422
3.348	1.86421
3.351	1.8642
3.354	1.86419
3.357	1.86418
3.36	1.86418
3.363	1.86417
3.366	1.86416
3.369	1.86416
3.372	1.86415
3.375	1.86415
3.378	1.86414
3.381	1.86414
3.384	1.86413
3.387	1.86412
3.39	1.86411
3.393	1.8641
3.396	1.86409
3.399	1.86408
3.402	1.86407
3.405	1.86405
3.408	1.86404
3.411	1.86402
3.414	1.864
3.417	1.86397
3.42	1.86395
3.423	1.86392
3.426	1.86389
3.429	1.86385
3.432	1.86382
3.435	1.86377
3.438	1.86373
3.441	1.86368
3.444	1.86363
3.447	1.86358
3.45	1.86352
3.453	1.86346
3.456	1.86339
3.459	1.86332
3.462	1.86325
3.465	1.86317
3.468	1.86309
3.471	1.86301
3.474	1.86292
3.477	1.86283
3.48	1.86274
3.483	1.86264
3.486	1.86255
3.489	1.86244
3.492	1.86234
3.495	1.86223
3.498	1.86212
3.501	1.86201
3.504	1.8619
3.507	1.86179
3.51	1.86167
3.513	1.86155
3.516	1.86144
3.519	1.86132
3.522	1.8612
3.525	1.86108
3.528	1.86096
3.531	1.86084
3.534	1.86072
3.537	1.86061
3.54	1.86049
3.543	1.86037
3.546	1.86026
3.549	1.86014
3.552	1.86003
3.555	1.85992
3.558	1.85981
3.561	1.8597
3.564	1.8596
3.567	1.85949
3.57	1.85939
3.573	1.85929
3.576	1.8592
3.579	1.8591
3.582	1.85901
3.585	1.85892
3.588	1.85883
3.591	1.85875
3.594	1.85867
3.597	1.85859
3.6	1.85851
3.603	1.85843
3.606	1.85836
3.609	1.85829
3.612	1.85822
3.615	1.85816
3.618	1.8581
3.621	1.85804
3.624	1.85798
3.627	1.85792
3.63	1.85787
3.633	1.85782
3.636	1.85777
3.639	1.85772
3.642	1.85768
3.645	1.85763
3.648	1.85759
3.651	1.85755
3.654	1.85751
3.657	1.85748
3.66	1.85744
3.663	1.85741
3.666	1.85737
3.669	1.85734
3.672	1.85731
3.675	1.85728
3.678	1.85726
3.681	1.85723
3.684	1.8572
3.687	1.85718
3.69	1.85715
3.693	1.85713
3.696	1.85711
3.699	1.85708
3.702	1.85706
3.705	1.85704
3.708	1.85701
3.711	1.85699
3.714	1.85697
3.717	1.85694
3.72	1.85692
3.723	1.8569
3.726	1.85687
3.729	1.85684
3.732	1.85682
3.735	1.85679
3.738	1.85676
3.741	1.85673
3.744	1.8567
3.747	1.85667
3.75	1.85663
3.753	1.8566
3.756	1.85656
3.759	1.85652
3.762	1.85648
3.765	1.85643
3.768	1.85639
3.771	1.85634
3.774	1.85629
3.777	1.85624
3.78	1.85619
3.783	1.85614
3.786	1.85608
3.789	1.85602
3.792	1.85596
3.795	1.8559
3.798	1.85583
3.801	1.85577
3.804	1.8557
3.807	1.85563
3.81	1.85556
3.813	1.85548
3.816	1.85541
3.819	1.85533
3.822	1.85526
3.825	1.85518
3.828	1.8551
3.831	1.85502
3.834	1.85494
3.837	1.85485
3.84	1.85477
3.843	1.85469
3.846	1.85461
3.849	1.85452
3.852	1.85444
3.855	1.85436
3.858	1.85427
3.861	1.85419
3.864	1.85411
3.867	1.85403
3.87	1.85394
3.873	1.85386
3.876	1.85378
3.879	1.8537
3.882	1.85363
3.885	1.85355
3.888	1.85347
3.891	1.8534
3.894	1.85332
3.897	1.85325
3.9	1.85318
3.903	1.85311
3.906	1.85304
3.909	1.85297
3.912	1.8529
3.915	1.85283
3.918	1.85277
3.921	1.8527
3.924	1.85264
3.927	1.85258
3.93	1.85252
3.933	1.85246
3.936	1.8524
3.939	1.85234
3.942	1.85228
3.945	1.85222
3.948	1.85217
3.951	1.85211
3.954	1.85205
3.957	1.852
3.96	1.85194
3.963	1.85189
3.966	1.85184
3.969	1.85178
3.972	1.85173
3.975	1.85167
3.978	1.85162
3.981	1.85156
3.984	1.85151
3.987	1.85145
3.99	1.85139
3.993	1.85134
3.996	1.85128
3.999	1.85122
4.002	1.85116
4.005	1.85109
4.008	1.85103
4.011	1.85097
4.014	1.8509
4.017	1.85083
4.02	1.85076
4.023	1.85069
4.026	1.85062
4.029	1.85054
4.032	1.85047
4.035	1.85039
4.038	1.8503
4.041	1.85022
4.044	1.85013
4.047	1.85005
4.05	1.84995
4.053	1.84986
4.056	1.84976
4.059	1.84966
4.062	1.84956
4.065	1.84946
4.068	1.84935
4.071	1.84924
4.074	1.84913
4.077	1.84902
4.08	1.8489
4.083	1.84878
4.086	1.84866
4.089	1.84854
4.092	1.84841
4.095	1.84828
4.098	1.84816
4.101	1.84802
4.104	1.84789
4.107	1.84776
4.11	1.84762
4.113	1.84749
4.116	1.84735
4.119	1.84721
4.122	1.84707
4.125	1.84693
4.128	1.8468
4.131	1.84666
4.134	1.84652
4.137	1.84638
4.14	1.84624
4.143	1.8461
4.146	1.84596
4.149	1.84583
4.152	1.84569
4.155	1.84556
4.158	1.84543
4.161	1.8453
4.164	1.84517
4.167	1.84504
4.17	1.84492
4.173	1.84479
4.176	1.84467
4.179	1.84455
4.182	1.84443
4.185	1.84432
4.188	1.84421
4.191	1.8441
4.194	1.84399
4.197	1.84388
4.2	1.84378
4.203	1.84368
4.206	1.84358
4.209	1.84349
4.212	1.8434
4.215	1.84331
4.218	1.84322
4.221	1.84313
4.224	1.84305
4.227	1.84297
4.23	1.84289
4.233	1.84281
4.236	1.84274
4.239	1.84267
4.242	1.8426
4.245	1.84253
4.248	1.84246
4.251	1.8424
4.254	1.84233
4.257	1.84227
4.26	1.84221
4.263	1.84215
4.266	1.8421
4.269	1.84204
4.272	1.84199
4.275	1.84193
4.278	1.84188
4.281	1.84183
4.284	1.84178
4.287	1.84173
4.29	1.84168
4.293	1.84163
4.296	1.84158
4.299	1.84153
4.302	1.84149
4.305	1.84144
4.308	1.84139
4.311	1.84135
4.314	1.8413
4.317	1.84125
4.32	1.84121
4.323	1.84116
4.326	1.84111
4.329	1.84106
4.332	1.84102
4.335	1.84097
4.338	1.84092
4.341	1.84087
4.344	1.84082
4.347	1.84077
4.35	1.84072
4.353	1.84067
4.356	1.84061
4.359	1.84056
4.362	1.84051
4.365	1.84045
4.368	1.8404
4.371	1.84034
4.374	1.84028
4.377	1.84022
4.38	1.84016
4.383	1.84011
4.386	1.84005
4.389	1.83998
4.392	1.83992
4.395	1.83986
4.398	1.8398
4.401	1.83973
4.404	1.83967
4.407	1.83961
4.41	1.83954
4.413	1.83948
4.416	1.83941
4.419	1.83935
4.422	1.83928
4.425	1.83921
4.428	1.83915
4.431	1.83908
4.434	1.83902
4.437	1.83895
4.44	1.83889
4.443	1.83882
4.446	1.83876
4.449	1.8387
4.452	1.83863
4.455	1.83857
4.458	1.83851
4.461	1.83845
4.464	1.83839
4.467	1.83833
4.47	1.83827
4.473	1.83822
4.476	1.83816
4.479	1.83811
4.482	1.83805
4.485	1.838
4.488	1.83795
4.491	1.8379
4.494	1.83785
4.497	1.8378
4.5	1.83776
4.503	1.83771
4.506	1.83767
4.509	1.83762
4.512	1.83758
4.515	1.83754
4.518	1.8375
4.521	1.83747
4.524	1.83743
4.527	1.8374
4.53	1.83736
4.533	1.83733
4.536	1.8373
4.539	1.83727
4.542	1.83724
4.545	1.83721
4.548	1.83718
4.551	1.83716
4.554	1.83713
4.557	1.83711
4.56	1.83708
4.563	1.83706
4.566	1.83704
4.569	1.83702
4.572	1.837
4.575	1.83698
4.578	1.83696
4.581	1.83695
4.584	1.83693
4.587	1.83691
4.59	1.8369
4.593	1.83689
4.596	1.83687
4.599	1.83686
4.602	1.83685
4.605	1.83683
4.608	1.83682
4.611	1.83681
4.614	1.8368
4.617	1.83679
4.62	1.83678
4.623	1.83677
4.626	1.83676
4.629	1.83676
4.632	1.83675
4.635	1.83674
4.638	1.83673
4.641	1.83673
4.644	1.83672
4.647	1.83672
4.65	1.83671
4.653	1.83671
4.656	1.8367
4.659	1.8367
