 x  	 F(x)  
0.48	0.454474
0.483	0.456701
0.486	0.45893
0.489	0.461162
0.492	0.463397
0.495	0.465638
0.498	0.467885
0.501	0.470139
0.504	0.472402
0.507	0.474674
0.51	0.476956
0.513	0.47925
0.516	0.481556
0.519	0.483875
0.522	0.486209
0.525	0.488556
0.528	0.49092
0.531	0.493299
0.534	0.495695
0.537	0.498108
0.54	0.500539
0.543	0.502988
0.546	0.505454
0.549	0.50794
0.552	0.510443
0.555	0.512966
0.558	0.515507
0.561	0.518066
0.564	0.520644
0.567	0.52324
0.57	0.525853
0.573	0.528484
0.576	0.531131
0.579	0.533795
0.582	0.536473
0.585	0.539167
0.588	0.541874
0.591	0.544594
0.594	0.547325
0.597	0.550068
0.6	0.55282
0.603	0.555581
0.606	0.558348
0.609	0.561122
0.612	0.5639
0.615	0.566682
0.618	0.569465
0.621	0.572249
0.624	0.575031
0.627	0.577812
0.63	0.580588
0.633	0.583359
0.636	0.586123
0.639	0.588879
0.642	0.591625
0.645	0.59436
0.648	0.597083
0.651	0.599793
0.654	0.602487
0.657	0.605166
0.66	0.607827
0.663	0.61047
0.666	0.613094
0.669	0.615698
0.672	0.618281
0.675	0.620842
0.678	0.623381
0.681	0.625897
0.684	0.628389
0.687	0.630857
0.69	0.633301
0.693	0.63572
0.696	0.638114
0.699	0.640483
0.702	0.642827
0.705	0.645146
0.708	0.64744
0.711	0.649709
0.714	0.651953
0.717	0.654173
0.72	0.656369
0.723	0.658542
0.726	0.660692
0.729	0.662819
0.732	0.664924
0.735	0.667008
0.738	0.669072
0.741	0.671116
0.744	0.67314
0.747	0.675147
0.75	0.677136
0.753	0.679109
0.756	0.681066
0.759	0.683008
0.762	0.684936
0.765	0.686852
0.768	0.688755
0.771	0.690648
0.774	0.69253
0.777	0.694404
0.78	0.69627
0.783	0.698129
0.786	0.699981
0.789	0.701829
0.792	0.703672
0.795	0.705512
0.798	0.70735
0.801	0.709187
0.804	0.711023
0.807	0.71286
0.81	0.714697
0.813	0.716537
0.816	0.71838
0.819	0.720227
0.822	0.722078
0.825	0.723934
0.828	0.725796
0.831	0.727664
0.834	0.729539
0.837	0.731421
0.84	0.733311
0.843	0.73521
0.846	0.737117
0.849	0.739034
0.852	0.740959
0.855	0.742894
0.858	0.744839
0.861	0.746794
0.864	0.748758
0.867	0.750732
0.87	0.752716
0.873	0.754709
0.876	0.756712
0.879	0.758723
0.882	0.760743
0.885	0.762772
0.888	0.764808
0.891	0.766851
0.894	0.768901
0.897	0.770958
0.9	0.773019
0.903	0.775085
0.906	0.777155
0.909	0.779228
0.912	0.781303
0.915	0.783379
0.918	0.785455
0.921	0.78753
0.924	0.789604
0.927	0.791675
0.93	0.793741
0.933	0.795803
0.936	0.797859
0.939	0.799908
0.942	0.801949
0.945	0.803981
0.948	0.806002
0.951	0.808012
0.954	0.81001
0.957	0.811995
0.96	0.813966
0.963	0.815921
0.966	0.817861
0.969	0.819784
0.972	0.82169
0.975	0.823577
0.978	0.825445
0.981	0.827294
0.984	0.829123
0.987	0.830932
0.99	0.832719
0.993	0.834486
0.996	0.83623
0.999	0.837953
1.002	0.839653
1.005	0.841331
1.008	0.842987
1.011	0.84462
1.014	0.846231
1.017	0.847819
1.02	0.849385
1.023	0.850929
1.026	0.852452
1.029	0.853953
1.032	0.855432
1.035	0.856891
1.038	0.858329
1.041	0.859747
1.044	0.861145
1.047	0.862524
1.05	0.863884
1.053	0.865227
1.056	0.866551
1.059	0.867859
1.062	0.86915
1.065	0.870426
1.068	0.871686
1.071	0.872932
1.074	0.874164
1.077	0.875383
1.08	0.876589
1.083	0.877783
1.086	0.878966
1.089	0.880139
1.092	0.881301
1.095	0.882455
1.098	0.883599
1.101	0.884736
1.104	0.885866
1.107	0.886988
1.11	0.888105
1.113	0.889216
1.116	0.890322
1.119	0.891424
1.122	0.892522
1.125	0.893617
1.128	0.894709
1.131	0.895799
1.134	0.896887
1.137	0.897974
1.14	0.899059
1.143	0.900145
1.146	0.90123
1.149	0.902315
1.152	0.903401
1.155	0.904488
1.158	0.905575
1.161	0.906664
1.164	0.907755
1.167	0.908847
1.17	0.90994
1.173	0.911036
1.176	0.912133
1.179	0.913233
1.182	0.914334
1.185	0.915437
1.188	0.916542
1.191	0.917648
1.194	0.918756
1.197	0.919865
1.2	0.920976
1.203	0.922087
1.206	0.923198
1.209	0.92431
1.212	0.925421
1.215	0.926532
1.218	0.927642
1.221	0.928751
1.224	0.929858
1.227	0.930962
1.23	0.932063
1.233	0.933162
1.236	0.934256
1.239	0.935346
1.242	0.936431
1.245	0.93751
1.248	0.938584
1.251	0.93965
1.254	0.94071
1.257	0.941762
1.26	0.942805
1.263	0.943839
1.266	0.944865
1.269	0.94588
1.272	0.946885
1.275	0.947878
1.278	0.948861
1.281	0.949832
1.284	0.95079
1.287	0.951737
1.29	0.95267
1.293	0.953589
1.296	0.954496
1.299	0.955388
1.302	0.956266
1.305	0.957131
1.308	0.95798
1.311	0.958815
1.314	0.959635
1.317	0.960441
1.32	0.961231
1.323	0.962007
1.326	0.962768
1.329	0.963514
1.332	0.964245
1.335	0.964961
1.338	0.965663
1.341	0.96635
1.344	0.967023
1.347	0.967682
1.35	0.968327
1.353	0.968958
1.356	0.969575
1.359	0.970179
1.362	0.97077
1.365	0.971347
1.368	0.971913
1.371	0.972466
1.374	0.973006
1.377	0.973535
1.38	0.974053
1.383	0.974559
1.386	0.975054
1.389	0.975538
1.392	0.976012
1.395	0.976476
1.398	0.97693
1.401	0.977374
1.404	0.977809
1.407	0.978235
1.41	0.978652
1.413	0.97906
1.416	0.97946
1.419	0.979852
1.422	0.980235
1.425	0.980611
1.428	0.980979
1.431	0.98134
1.434	0.981693
1.437	0.982039
1.44	0.982379
1.443	0.982711
1.446	0.983037
1.449	0.983356
1.452	0.983668
1.455	0.983974
1.458	0.984273
1.461	0.984566
1.464	0.984852
1.467	0.985132
1.47	0.985406
1.473	0.985673
1.476	0.985934
1.479	0.986188
1.482	0.986436
1.485	0.986677
1.488	0.986911
1.491	0.987139
1.494	0.98736
1.497	0.987573
1.5	0.98778
1.503	0.98798
1.506	0.988172
1.509	0.988357
1.512	0.988534
1.515	0.988703
1.518	0.988865
1.521	0.989019
1.524	0.989164
1.527	0.989301
1.53	0.98943
1.533	0.98955
1.536	0.989661
1.539	0.989764
1.542	0.989857
1.545	0.989941
1.548	0.990017
1.551	0.990082
1.554	0.990139
1.557	0.990186
1.56	0.990223
1.563	0.990251
1.566	0.990269
1.569	0.990277
1.572	0.990276
1.575	0.990265
1.578	0.990244
1.581	0.990214
1.584	0.990174
1.587	0.990124
1.59	0.990065
1.593	0.989997
1.596	0.989919
1.599	0.989832
1.602	0.989736
1.605	0.98963
1.608	0.989516
1.611	0.989394
1.614	0.989262
1.617	0.989122
1.62	0.988974
1.623	0.988818
1.626	0.988654
1.629	0.988483
1.632	0.988303
1.635	0.988116
1.638	0.987923
1.641	0.987721
1.644	0.987513
1.647	0.987299
1.65	0.987077
1.653	0.98685
1.656	0.986615
1.659	0.986375
1.662	0.986129
1.665	0.985876
1.668	0.985618
1.671	0.985354
1.674	0.985084
1.677	0.984809
1.68	0.984528
1.683	0.984241
1.686	0.983949
1.689	0.983651
1.692	0.983348
1.695	0.983039
1.698	0.982724
1.701	0.982404
1.704	0.982079
1.707	0.981747
1.71	0.981409
1.713	0.981066
1.716	0.980716
1.719	0.98036
1.722	0.979998
1.725	0.979629
1.728	0.979253
1.731	0.978871
1.734	0.978481
1.737	0.978084
1.74	0.977679
1.743	0.977267
1.746	0.976846
1.749	0.976417
1.752	0.97598
1.755	0.975533
1.758	0.975077
1.761	0.974612
1.764	0.974138
1.767	0.973653
1.77	0.973157
1.773	0.972651
1.776	0.972134
1.779	0.971606
1.782	0.971066
1.785	0.970514
1.788	0.969949
1.791	0.969373
1.794	0.968783
1.797	0.96818
1.8	0.967563
1.803	0.966933
1.806	0.966288
1.809	0.965629
1.812	0.964956
1.815	0.964268
1.818	0.963564
1.821	0.962846
1.824	0.962112
1.827	0.961362
1.83	0.960597
1.833	0.959816
1.836	0.959019
1.839	0.958206
1.842	0.957377
1.845	0.956532
1.848	0.955671
1.851	0.954795
1.854	0.953902
1.857	0.952994
1.86	0.952071
1.863	0.951132
1.866	0.950179
1.869	0.949211
1.872	0.948228
1.875	0.947231
1.878	0.946221
1.881	0.945197
1.884	0.944161
1.887	0.943112
1.89	0.942051
1.893	0.940979
1.896	0.939896
1.899	0.938802
1.902	0.937699
1.905	0.936587
1.908	0.935466
1.911	0.934337
1.914	0.933201
1.917	0.932058
1.92	0.930909
1.923	0.929754
1.926	0.928594
1.929	0.92743
1.932	0.926262
1.935	0.925091
1.938	0.923917
1.941	0.92274
1.944	0.921562
1.947	0.920383
1.95	0.919203
1.953	0.918022
1.956	0.916842
1.959	0.915661
1.962	0.914481
1.965	0.913303
1.968	0.912125
1.971	0.910949
1.974	0.909774
1.977	0.908601
1.98	0.907429
1.983	0.906259
1.986	0.905092
1.989	0.903926
1.992	0.902761
1.995	0.901599
1.998	0.900438
2.001	0.899278
2.004	0.898119
2.007	0.896961
2.01	0.895804
2.013	0.894648
2.016	0.893491
2.019	0.892334
2.022	0.891176
2.025	0.890017
2.028	0.888857
2.031	0.887694
2.034	0.886529
2.037	0.885361
2.04	0.88419
2.043	0.883014
2.046	0.881833
2.049	0.880647
2.052	0.879456
2.055	0.878258
2.058	0.877052
2.061	0.875839
2.064	0.874618
2.067	0.873387
2.07	0.872147
2.073	0.870896
2.076	0.869634
2.079	0.868361
2.082	0.867075
2.085	0.865776
2.088	0.864464
2.091	0.863137
2.094	0.861795
2.097	0.860438
2.1	0.859064
2.103	0.857674
2.106	0.856267
2.109	0.854842
2.112	0.853398
2.115	0.851935
2.118	0.850454
2.121	0.848952
2.124	0.847431
2.127	0.845889
2.13	0.844326
2.133	0.842742
2.136	0.841137
2.139	0.83951
2.142	0.837862
2.145	0.836192
2.148	0.8345
2.151	0.832786
2.154	0.831051
2.157	0.829295
2.16	0.827517
2.163	0.825717
2.166	0.823897
2.169	0.822057
2.172	0.820197
2.175	0.818317
2.178	0.816418
2.181	0.8145
2.184	0.812565
2.187	0.810612
2.19	0.808643
2.193	0.806658
2.196	0.804658
2.199	0.802644
2.202	0.800617
2.205	0.798578
2.208	0.796528
2.211	0.794467
2.214	0.792396
2.217	0.790318
2.22	0.788232
2.223	0.786139
2.226	0.784041
2.229	0.781939
2.232	0.779833
2.235	0.777725
2.238	0.775616
2.241	0.773506
2.244	0.771396
2.247	0.769288
2.25	0.767181
2.253	0.765077
2.256	0.762977
2.259	0.760882
2.262	0.758791
2.265	0.756705
2.268	0.754626
2.271	0.752553
2.274	0.750488
2.277	0.748429
2.28	0.746378
2.283	0.744335
2.286	0.742301
2.289	0.740274
2.292	0.738255
2.295	0.736245
2.298	0.734243
2.301	0.732249
2.304	0.730263
2.307	0.728285
2.31	0.726314
2.313	0.72435
2.316	0.722392
2.319	0.720441
2.322	0.718496
2.325	0.716556
2.328	0.71462
2.331	0.712688
2.334	0.71076
2.337	0.708834
2.34	0.70691
2.343	0.704987
2.346	0.703064
2.349	0.701141
2.352	0.699216
2.355	0.69729
2.358	0.69536
2.361	0.693426
2.364	0.691487
2.367	0.689542
2.37	0.687591
2.373	0.685632
2.376	0.683664
2.379	0.681686
2.382	0.679698
2.385	0.677699
2.388	0.675687
2.391	0.673662
2.394	0.671622
2.397	0.669568
2.4	0.667497
2.403	0.66541
2.406	0.663306
2.409	0.661183
2.412	0.659041
2.415	0.656879
2.418	0.654697
2.421	0.652495
2.424	0.65027
2.427	0.648024
2.43	0.645756
2.433	0.643464
2.436	0.64115
2.439	0.638813
2.442	0.636452
2.445	0.634067
2.448	0.631659
2.451	0.629228
2.454	0.626773
2.457	0.624295
2.46	0.621794
2.463	0.61927
2.466	0.616725
2.469	0.614157
2.472	0.611569
2.475	0.608961
2.478	0.606333
2.481	0.603686
2.484	0.601021
2.487	0.59834
2.49	0.595643
2.493	0.592931
2.496	0.590206
2.499	0.587468
2.502	0.58472
2.505	0.581961
2.508	0.579195
2.511	0.576421
2.514	0.573642
2.517	0.570859
2.52	0.568073
2.523	0.565286
2.526	0.562499
2.529	0.559714
2.532	0.556932
2.535	0.554155
2.538	0.551383
2.541	0.548619
2.544	0.545863
2.547	0.543117
2.55	0.540382
2.553	0.53766
2.556	0.53495
2.559	0.532255
2.562	0.529575
2.565	0.526912
2.568	0.524265
2.571	0.521636
2.574	0.519025
2.577	0.516434
2.58	0.513862
2.583	0.511309
2.586	0.508777
2.589	0.506266
2.592	0.503774
2.595	0.501304
2.598	0.498855
2.601	0.496426
2.604	0.494017
2.607	0.491629
2.61	0.48926
2.613	0.486911
2.616	0.484582
2.619	0.482271
2.622	0.479978
2.625	0.477702
2.628	0.475443
2.631	0.4732
2.634	0.470972
2.637	0.468758
2.64	0.466558
2.643	0.46437
2.646	0.462194
2.649	0.460028
2.652	0.457871
2.655	0.455723
2.658	0.453581
2.661	0.451446
2.664	0.449315
2.667	0.447188
2.67	0.445064
2.673	0.44294
2.676	0.440817
2.679	0.438692
2.682	0.436564
2.685	0.434432
2.688	0.432295
2.691	0.430152
2.694	0.428001
2.697	0.42584
2.7	0.423669
2.703	0.421487
2.706	0.419291
2.709	0.417082
2.712	0.414857
2.715	0.412615
2.718	0.410356
2.721	0.408077
2.724	0.405779
2.727	0.403459
2.73	0.401117
2.733	0.398752
2.736	0.396363
2.739	0.393949
2.742	0.391508
2.745	0.389041
2.748	0.386546
2.751	0.384023
2.754	0.381471
2.757	0.37889
2.76	0.376279
2.763	0.373637
2.766	0.370965
2.769	0.368261
2.772	0.365527
2.775	0.362762
2.778	0.359965
2.781	0.357138
2.784	0.354279
2.787	0.35139
2.79	0.348472
2.793	0.345523
2.796	0.342546
2.799	0.33954
2.802	0.336506
2.805	0.333446
2.808	0.330361
2.811	0.32725
2.814	0.324117
2.817	0.320961
2.82	0.317783
2.823	0.314587
2.826	0.311372
2.829	0.30814
2.832	0.304894
2.835	0.301634
2.838	0.298361
2.841	0.295079
2.844	0.291788
2.847	0.28849
2.85	0.285187
2.853	0.281881
2.856	0.278572
2.859	0.275264
2.862	0.271957
2.865	0.268653
2.868	0.265354
2.871	0.262061
2.874	0.258776
2.877	0.255501
2.88	0.252235
2.883	0.248982
2.886	0.245741
2.889	0.242515
2.892	0.239303
2.895	0.236108
2.898	0.23293
2.901	0.229769
2.904	0.226627
2.907	0.223503
2.91	0.220399
2.913	0.217314
2.916	0.21425
2.919	0.211205
2.922	0.208181
2.925	0.205177
2.928	0.202193
2.931	0.199229
2.934	0.196285
2.937	0.19336
2.94	0.190454
2.943	0.187566
2.946	0.184696
2.949	0.181842
2.952	0.179006
2.955	0.176184
2.958	0.173378
2.961	0.170585
2.964	0.167805
2.967	0.165037
2.97	0.16228
2.973	0.159532
2.976	0.156793
2.979	0.154062
2.982	0.151338
2.985	0.148618
2.988	0.145903
2.991	0.143191
2.994	0.14048
2.997	0.137771
3	0.13506
3.003	0.132348
3.006	0.129633
3.009	0.126913
3.012	0.124189
3.015	0.121458
3.018	0.11872
3.021	0.115973
3.024	0.113216
3.027	0.11045
3.03	0.107672
3.033	0.104881
3.036	0.102077
3.039	0.0992597
3.042	0.0964274
3.045	0.0935796
3.048	0.0907159
3.051	0.0878355
3.054	0.0849381
3.057	0.0820232
3.06	0.0790904
3.063	0.0761394
3.066	0.0731701
3.069	0.0701824
3.072	0.0671761
3.075	0.0641513
3.078	0.0611081
3.081	0.0580467
3.084	0.0549674
3.087	0.0518706
3.09	0.0487566
3.093	0.045626
3.096	0.0424793
3.099	0.0393174
3.102	0.0361408
3.105	0.0329505
3.108	0.0297473
3.111	0.0265322
3.114	0.0233062
3.117	0.0200704
3.12	0.0168259
3.123	0.0135739
3.126	0.0103157
3.129	0.00705245
3.132	0.00378558
3.135	0.000516376
3.138	-0.0027538
3.141	-0.00602356
3.144	-0.00929153
3.147	-0.0125563
3.15	-0.0158165
3.153	-0.0190707
3.156	-0.0223177
3.159	-0.0255559
3.162	-0.0287841
3.165	-0.0320011
3.168	-0.0352055
3.171	-0.0383961
3.174	-0.0415719
3.177	-0.0447316
3.18	-0.0478743
3.183	-0.0509989
3.186	-0.0541046
3.189	-0.0571904
3.192	-0.0602556
3.195	-0.0632995
3.198	-0.0663214
3.201	-0.0693207
3.204	-0.0722971
3.207	-0.07525
3.21	-0.0781792
3.213	-0.0810844
3.216	-0.0839654
3.219	-0.0868222
3.222	-0.0896547
3.225	-0.0924629
3.228	-0.0952471
3.231	-0.0980074
3.234	-0.100744
3.237	-0.103458
3.24	-0.106148
3.243	-0.108816
3.246	-0.111463
3.249	-0.114088
3.252	-0.116692
3.255	-0.119277
3.258	-0.121842
3.261	-0.124389
3.264	-0.126918
3.267	-0.12943
3.27	-0.131927
3.273	-0.134409
3.276	-0.136876
3.279	-0.139331
3.282	-0.141774
3.285	-0.144206
3.288	-0.146627
3.291	-0.14904
3.294	-0.151445
3.297	-0.153844
3.3	-0.156236
3.303	-0.158624
3.306	-0.161009
3.309	-0.163391
3.312	-0.165771
3.315	-0.168151
3.318	-0.170532
3.321	-0.172914
3.324	-0.175299
3.327	-0.177688
3.33	-0.180081
3.333	-0.182479
3.336	-0.184884
3.339	-0.187295
3.342	-0.189715
3.345	-0.192143
3.348	-0.194581
3.351	-0.197028
3.354	-0.199486
3.357	-0.201956
3.36	-0.204437
3.363	-0.20693
3.366	-0.209435
3.369	-0.211954
3.372	-0.214485
3.375	-0.21703
3.378	-0.219588
3.381	-0.222159
3.384	-0.224743
3.387	-0.227341
3.39	-0.229952
3.393	-0.232575
3.396	-0.235211
3.399	-0.237859
3.402	-0.240518
3.405	-0.243187
3.408	-0.245867
3.411	-0.248557
3.414	-0.251254
3.417	-0.25396
3.42	-0.256672
3.423	-0.25939
3.426	-0.262112
3.429	-0.264838
3.432	-0.267565
3.435	-0.270294
3.438	-0.273022
3.441	-0.275748
3.444	-0.278471
3.447	-0.281189
3.45	-0.283901
3.453	-0.286605
3.456	-0.2893
3.459	-0.291985
3.462	-0.294657
3.465	-0.297315
3.468	-0.299959
3.471	-0.302585
3.474	-0.305194
3.477	-0.307783
3.48	-0.310351
3.483	-0.312897
3.486	-0.31542
3.489	-0.317918
3.492	-0.32039
3.495	-0.322835
3.498	-0.325252
3.501	-0.327641
3.504	-0.329999
3.507	-0.332327
3.51	-0.334623
3.513	-0.336887
3.516	-0.339119
3.519	-0.341317
3.522	-0.343482
3.525	-0.345612
3.528	-0.347708
3.531	-0.34977
3.534	-0.351797
3.537	-0.35379
3.54	-0.355748
3.543	-0.357671
3.546	-0.359559
3.549	-0.361414
3.552	-0.363234
3.555	-0.36502
3.558	-0.366773
3.561	-0.368493
3.564	-0.37018
3.567	-0.371836
3.57	-0.373459
3.573	-0.375052
3.576	-0.376614
3.579	-0.378147
3.582	-0.37965
3.585	-0.381125
3.588	-0.382572
3.591	-0.383992
3.594	-0.385385
3.597	-0.386753
3.6	-0.388096
3.603	-0.389415
3.606	-0.39071
3.609	-0.391983
3.612	-0.393234
3.615	-0.394464
3.618	-0.395673
3.621	-0.396863
3.624	-0.398034
3.627	-0.399187
3.63	-0.400322
3.633	-0.401441
3.636	-0.402544
3.639	-0.403632
3.642	-0.404705
3.645	-0.405765
3.648	-0.406811
3.651	-0.407845
3.654	-0.408868
3.657	-0.409879
3.66	-0.410881
3.663	-0.411872
3.666	-0.412854
3.669	-0.413828
3.672	-0.414794
3.675	-0.415753
3.678	-0.416705
3.681	-0.417652
3.684	-0.418593
3.687	-0.419529
3.69	-0.42046
3.693	-0.421388
3.696	-0.422313
3.699	-0.423235
3.702	-0.424155
3.705	-0.425074
3.708	-0.425992
3.711	-0.426909
3.714	-0.427827
3.717	-0.428745
3.72	-0.429664
3.723	-0.430585
3.726	-0.431508
3.729	-0.432435
3.732	-0.433364
3.735	-0.434298
3.738	-0.435236
3.741	-0.43618
3.744	-0.437129
3.747	-0.438084
3.75	-0.439047
3.753	-0.440017
3.756	-0.440995
3.759	-0.441982
3.762	-0.442979
3.765	-0.443986
3.768	-0.445005
3.771	-0.446035
3.774	-0.447078
3.777	-0.448134
3.78	-0.449205
3.783	-0.45029
3.786	-0.451392
3.789	-0.452511
3.792	-0.453647
3.795	-0.454803
3.798	-0.455978
3.801	-0.457175
3.804	-0.458394
3.807	-0.459635
3.81	-0.460902
3.813	-0.462193
3.816	-0.463512
3.819	-0.464858
3.822	-0.466234
3.825	-0.46764
3.828	-0.469078
3.831	-0.470549
3.834	-0.472055
3.837	-0.473596
3.84	-0.475174
3.843	-0.476791
3.846	-0.478448
3.849	-0.480145
3.852	-0.481884
3.855	-0.483667
3.858	-0.485495
3.861	-0.487368
3.864	-0.489288
3.867	-0.491256
3.87	-0.493272
3.873	-0.495339
3.876	-0.497455
3.879	-0.499623
3.882	-0.501842
3.885	-0.504113
3.888	-0.506436
3.891	-0.508812
3.894	-0.51124
3.897	-0.51372
3.9	-0.516253
3.903	-0.518838
3.906	-0.521474
3.909	-0.52416
3.912	-0.526896
3.915	-0.529681
3.918	-0.532514
3.921	-0.535394
3.924	-0.538318
3.927	-0.541287
3.93	-0.544297
3.933	-0.547348
3.936	-0.550437
3.939	-0.553563
3.942	-0.556724
3.945	-0.559918
3.948	-0.563143
3.951	-0.566396
3.954	-0.569676
3.957	-0.572981
3.96	-0.576308
3.963	-0.579655
3.966	-0.583021
3.969	-0.586403
3.972	-0.589799
3.975	-0.593207
3.978	-0.596626
3.981	-0.600054
3.984	-0.603488
3.987	-0.606928
3.99	-0.610372
3.993	-0.613818
3.996	-0.617265
3.999	-0.620711
4.002	-0.624156
4.005	-0.627598
4.008	-0.631036
4.011	-0.63447
4.014	-0.637897
4.017	-0.641318
4.02	-0.644732
4.023	-0.648138
4.026	-0.651535
4.029	-0.654924
4.032	-0.658302
4.035	-0.66167
4.038	-0.665027
4.041	-0.668373
4.044	-0.671707
4.047	-0.675029
4.05	-0.678338
4.053	-0.681635
4.056	-0.684917
4.059	-0.688187
4.062	-0.691441
4.065	-0.694681
4.068	-0.697906
4.071	-0.701115
4.074	-0.704308
4.077	-0.707484
4.08	-0.710642
4.083	-0.713783
4.086	-0.716905
4.089	-0.720008
4.092	-0.723091
4.095	-0.726153
4.098	-0.729194
4.101	-0.732213
4.104	-0.735209
4.107	-0.738182
4.11	-0.741131
4.113	-0.744055
4.116	-0.746953
4.119	-0.749824
4.122	-0.752669
4.125	-0.755486
4.128	-0.758274
4.131	-0.761033
4.134	-0.763761
4.137	-0.76646
4.14	-0.769127
4.143	-0.771763
4.146	-0.774367
4.149	-0.776939
4.152	-0.779477
4.155	-0.781982
4.158	-0.784454
4.161	-0.786892
4.164	-0.789295
4.167	-0.791665
4.17	-0.794001
4.173	-0.796303
4.176	-0.79857
4.179	-0.800804
4.182	-0.803004
4.185	-0.805171
4.188	-0.807304
4.191	-0.809404
4.194	-0.811473
4.197	-0.813509
4.2	-0.815514
4.203	-0.817488
4.206	-0.819432
4.209	-0.821346
4.212	-0.823232
4.215	-0.82509
4.218	-0.826921
4.221	-0.828725
4.224	-0.830504
4.227	-0.832258
4.23	-0.833989
4.233	-0.835697
4.236	-0.837383
4.239	-0.839048
4.242	-0.840695
4.245	-0.842322
4.248	-0.843932
4.251	-0.845525
4.254	-0.847103
4.257	-0.848667
4.26	-0.850218
4.263	-0.851756
4.266	-0.853284
4.269	-0.854802
4.272	-0.85631
4.275	-0.857811
4.278	-0.859306
4.281	-0.860794
4.284	-0.862278
4.287	-0.863759
4.29	-0.865237
4.293	-0.866713
4.296	-0.868189
4.299	-0.869664
4.302	-0.871141
4.305	-0.87262
4.308	-0.874102
4.311	-0.875587
4.314	-0.877077
4.317	-0.878572
4.32	-0.880072
4.323	-0.881578
4.326	-0.883091
4.329	-0.884612
4.332	-0.88614
4.335	-0.887675
4.338	-0.88922
4.341	-0.890772
4.344	-0.892333
4.347	-0.893903
4.35	-0.895481
4.353	-0.897068
4.356	-0.898663
4.359	-0.900266
4.362	-0.901877
4.365	-0.903495
4.368	-0.90512
4.371	-0.906751
4.374	-0.908387
4.377	-0.910028
4.38	-0.911673
4.383	-0.913321
4.386	-0.91497
4.389	-0.916621
4.392	-0.918271
4.395	-0.91992
4.398	-0.921566
4.401	-0.923208
4.404	-0.924844
4.407	-0.926474
4.41	-0.928096
4.413	-0.929708
4.416	-0.93131
4.419	-0.932899
4.422	-0.934474
4.425	-0.936035
4.428	-0.937578
4.431	-0.939104
4.434	-0.940611
4.437	-0.942098
4.44	-0.943563
4.443	-0.945005
4.446	-0.946424
4.449	-0.947817
4.452	-0.949186
4.455	-0.950527
4.458	-0.951842
4.461	-0.953129
4.464	-0.954387
4.467	-0.955616
4.47	-0.956816
4.473	-0.957987
4.476	-0.959128
4.479	-0.960239
