 x 	V[Y|X = x] 
0.72	1.85363
0.723	1.85353
0.726	1.85344
0.729	1.85334
0.732	1.85325
0.735	1.85316
0.738	1.85307
0.741	1.85298
0.744	1.8529
0.747	1.85281
0.75	1.85273
0.753	1.85266
0.756	1.85258
0.759	1.8525
0.762	1.85243
0.765	1.85236
0.768	1.85229
0.771	1.85222
0.774	1.85216
0.777	1.85209
0.78	1.85203
0.783	1.85197
0.786	1.85191
0.789	1.85185
0.792	1.85179
0.795	1.85173
0.798	1.85167
0.801	1.85162
0.804	1.85156
0.807	1.85151
0.81	1.85145
0.813	1.8514
0.816	1.85134
0.819	1.85129
0.822	1.85123
0.825	1.85118
0.828	1.85112
0.831	1.85106
0.834	1.85101
0.837	1.85095
0.84	1.85089
0.843	1.85083
0.846	1.85077
0.849	1.85071
0.852	1.85064
0.855	1.85058
0.858	1.85051
0.861	1.85044
0.864	1.85037
0.867	1.8503
0.87	1.85023
0.873	1.85015
0.876	1.85008
0.879	1.85
0.882	1.84991
0.885	1.84983
0.888	1.84974
0.891	1.84965
0.894	1.84956
0.897	1.84947
0.9	1.84937
0.903	1.84927
0.906	1.84917
0.909	1.84907
0.912	1.84896
0.915	1.84885
0.918	1.84874
0.921	1.84863
0.924	1.84851
0.927	1.8484
0.93	1.84828
0.933	1.84816
0.936	1.84803
0.939	1.84791
0.942	1.84779
0.945	1.84766
0.948	1.84753
0.951	1.8474
0.954	1.84728
0.957	1.84715
0.96	1.84702
0.963	1.84689
0.966	1.84676
0.969	1.84663
0.972	1.8465
0.975	1.84637
0.978	1.84624
0.981	1.84611
0.984	1.84598
0.987	1.84586
0.99	1.84573
0.993	1.84561
0.996	1.84549
0.999	1.84537
1.002	1.84525
1.005	1.84513
1.008	1.84502
1.011	1.8449
1.014	1.84479
1.017	1.84468
1.02	1.84458
1.023	1.84447
1.026	1.84437
1.029	1.84427
1.032	1.84417
1.035	1.84408
1.038	1.84398
1.041	1.84389
1.044	1.84381
1.047	1.84372
1.05	1.84364
1.053	1.84355
1.056	1.84347
1.059	1.8434
1.062	1.84332
1.065	1.84325
1.068	1.84318
1.071	1.84311
1.074	1.84304
1.077	1.84298
1.08	1.84292
1.083	1.84285
1.086	1.84279
1.089	1.84274
1.092	1.84268
1.095	1.84262
1.098	1.84257
1.101	1.84251
1.104	1.84246
1.107	1.84241
1.11	1.84236
1.113	1.84231
1.116	1.84226
1.119	1.84222
1.122	1.84217
1.125	1.84212
1.128	1.84208
1.131	1.84203
1.134	1.84199
1.137	1.84194
1.14	1.8419
1.143	1.84185
1.146	1.84181
1.149	1.84176
1.152	1.84172
1.155	1.84167
1.158	1.84163
1.161	1.84158
1.164	1.84153
1.167	1.84149
1.17	1.84144
1.173	1.84139
1.176	1.84134
1.179	1.84129
1.182	1.84124
1.185	1.84119
1.188	1.84114
1.191	1.84109
1.194	1.84104
1.197	1.84098
1.2	1.84093
1.203	1.84087
1.206	1.84081
1.209	1.84075
1.212	1.8407
1.215	1.84064
1.218	1.84057
1.221	1.84051
1.224	1.84045
1.227	1.84039
1.23	1.84032
1.233	1.84026
1.236	1.84019
1.239	1.84013
1.242	1.84006
1.245	1.83999
1.248	1.83992
1.251	1.83985
1.254	1.83979
1.257	1.83972
1.26	1.83965
1.263	1.83958
1.266	1.83951
1.269	1.83944
1.272	1.83937
1.275	1.8393
1.278	1.83923
1.281	1.83916
1.284	1.83909
1.287	1.83902
1.29	1.83896
1.293	1.83889
1.296	1.83882
1.299	1.83876
1.302	1.83869
1.305	1.83863
1.308	1.83857
1.311	1.83851
1.314	1.83845
1.317	1.83839
1.32	1.83833
1.323	1.83827
1.326	1.83821
1.329	1.83816
1.332	1.83811
1.335	1.83805
1.338	1.838
1.341	1.83795
1.344	1.8379
1.347	1.83786
1.35	1.83781
1.353	1.83777
1.356	1.83772
1.359	1.83768
1.362	1.83764
1.365	1.8376
1.368	1.83756
1.371	1.83753
1.374	1.83749
1.377	1.83746
1.38	1.83742
1.383	1.83739
1.386	1.83736
1.389	1.83733
1.392	1.8373
1.395	1.83727
1.398	1.83725
1.401	1.83722
1.404	1.8372
1.407	1.83717
1.41	1.83715
1.413	1.83713
1.416	1.83711
1.419	1.83709
1.422	1.83707
1.425	1.83705
1.428	1.83703
1.431	1.83701
1.434	1.837
1.437	1.83698
1.44	1.83697
1.443	1.83695
1.446	1.83694
1.449	1.83692
1.452	1.83691
1.455	1.8369
1.458	1.83689
1.461	1.83687
1.464	1.83686
1.467	1.83685
1.47	1.83684
1.473	1.83683
1.476	1.83682
1.479	1.83681
1.482	1.8368
1.485	1.8368
1.488	1.83679
1.491	1.83678
1.494	1.83677
1.497	1.83677
1.5	1.83676
1.503	1.83675
1.506	1.83675
1.509	1.83674
1.512	1.83673
1.515	1.83673
1.518	1.83672
1.521	1.83672
1.524	1.83672
1.527	1.83671
1.53	1.83671
1.533	1.8367
1.536	1.8367
1.539	1.8367
1.542	1.8367
1.545	1.83669
1.548	1.83669
1.551	1.83669
1.554	1.83669
1.557	1.83669
1.56	1.83669
1.563	1.83669
1.566	1.83669
1.569	1.83669
1.572	1.83669
1.575	1.83669
1.578	1.83669
1.581	1.83669
1.584	1.83669
1.587	1.83669
1.59	1.83669
1.593	1.8367
1.596	1.8367
1.599	1.8367
1.602	1.83671
1.605	1.83671
1.608	1.83671
1.611	1.83672
1.614	1.83672
1.617	1.83673
1.62	1.83673
1.623	1.83673
1.626	1.83674
1.629	1.83675
1.632	1.83675
1.635	1.83676
1.638	1.83676
1.641	1.83677
1.644	1.83678
1.647	1.83678
1.65	1.83679
1.653	1.8368
1.656	1.8368
1.659	1.83681
1.662	1.83682
1.665	1.83683
1.668	1.83684
1.671	1.83685
1.674	1.83685
1.677	1.83686
1.68	1.83687
1.683	1.83688
1.686	1.83689
1.689	1.8369
1.692	1.83691
1.695	1.83693
1.698	1.83694
1.701	1.83695
1.704	1.83696
1.707	1.83698
1.71	1.83699
1.713	1.837
1.716	1.83702
1.719	1.83703
1.722	1.83705
1.725	1.83707
1.728	1.83708
1.731	1.8371
1.734	1.83712
1.737	1.83714
1.74	1.83716
1.743	1.83718
1.746	1.8372
1.749	1.83722
1.752	1.83725
1.755	1.83727
1.758	1.8373
1.761	1.83732
1.764	1.83735
1.767	1.83738
1.77	1.83741
1.773	1.83744
1.776	1.83747
1.779	1.8375
1.782	1.83754
1.785	1.83757
1.788	1.83761
1.791	1.83765
1.794	1.83769
1.797	1.83773
1.8	1.83777
1.803	1.83782
1.806	1.83786
1.809	1.83791
1.812	1.83796
1.815	1.83801
1.818	1.83806
1.821	1.83811
1.824	1.83817
1.827	1.83822
1.83	1.83828
1.833	1.83834
1.836	1.8384
1.839	1.83846
1.842	1.83852
1.845	1.83859
1.848	1.83865
1.851	1.83872
1.854	1.83879
1.857	1.83886
1.86	1.83893
1.863	1.839
1.866	1.83907
1.869	1.83914
1.872	1.83922
1.875	1.83929
1.878	1.83936
1.881	1.83944
1.884	1.83951
1.887	1.83959
1.89	1.83967
1.893	1.83974
1.896	1.83982
1.899	1.83989
1.902	1.83997
1.905	1.84005
1.908	1.84012
1.911	1.8402
1.914	1.84027
1.917	1.84034
1.92	1.84042
1.923	1.84049
1.926	1.84056
1.929	1.84063
1.932	1.8407
1.935	1.84077
1.938	1.84084
1.941	1.84091
1.944	1.84097
1.947	1.84104
1.95	1.8411
1.953	1.84117
1.956	1.84123
1.959	1.84129
1.962	1.84135
1.965	1.84141
1.968	1.84147
1.971	1.84152
1.974	1.84158
1.977	1.84164
1.98	1.84169
1.983	1.84174
1.986	1.84179
1.989	1.84185
1.992	1.8419
1.995	1.84195
1.998	1.842
2.001	1.84205
2.004	1.8421
2.007	1.84214
2.01	1.84219
2.013	1.84224
2.016	1.84229
2.019	1.84233
2.022	1.84238
2.025	1.84243
2.028	1.84248
2.031	1.84253
2.034	1.84257
2.037	1.84262
2.04	1.84267
2.043	1.84272
2.046	1.84277
2.049	1.84282
2.052	1.84288
2.055	1.84293
2.058	1.84298
2.061	1.84304
2.064	1.8431
2.067	1.84315
2.07	1.84321
2.073	1.84327
2.076	1.84334
2.079	1.8434
2.082	1.84347
2.085	1.84353
2.088	1.8436
2.091	1.84368
2.094	1.84375
2.097	1.84383
2.1	1.8439
2.103	1.84398
2.106	1.84407
2.109	1.84415
2.112	1.84424
2.115	1.84433
2.118	1.84442
2.121	1.84451
2.124	1.84461
2.127	1.8447
2.13	1.84481
2.133	1.84491
2.136	1.84501
2.139	1.84512
2.142	1.84523
2.145	1.84534
2.148	1.84546
2.151	1.84557
2.154	1.84569
2.157	1.84581
2.16	1.84593
2.163	1.84606
2.166	1.84618
2.169	1.84631
2.172	1.84644
2.175	1.84657
2.178	1.8467
2.181	1.84683
2.184	1.84696
2.187	1.84709
2.19	1.84722
2.193	1.84736
2.196	1.84749
2.199	1.84762
2.202	1.84776
2.205	1.84789
2.208	1.84802
2.211	1.84815
2.214	1.84828
2.217	1.84841
2.22	1.84854
2.223	1.84867
2.226	1.84879
2.229	1.84892
2.232	1.84904
2.235	1.84916
2.238	1.84928
2.241	1.8494
2.244	1.84951
2.247	1.84963
2.25	1.84974
2.253	1.84985
2.256	1.84996
2.259	1.85006
2.262	1.85017
2.265	1.85027
2.268	1.85037
2.271	1.85046
2.274	1.85056
2.277	1.85065
2.28	1.85074
2.283	1.85083
2.286	1.85092
2.289	1.85101
2.292	1.85109
2.295	1.85117
2.298	1.85125
2.301	1.85133
2.304	1.85141
2.307	1.85149
2.31	1.85156
2.313	1.85164
2.316	1.85171
2.319	1.85178
2.322	1.85186
2.325	1.85193
2.328	1.852
2.331	1.85207
2.334	1.85214
2.337	1.85221
2.34	1.85228
2.343	1.85235
2.346	1.85242
2.349	1.85249
2.352	1.85256
2.355	1.85263
2.358	1.8527
2.361	1.85277
2.364	1.85284
2.367	1.85292
2.37	1.85299
2.373	1.85307
2.376	1.85314
2.379	1.85322
2.382	1.8533
2.385	1.85338
2.388	1.85346
2.391	1.85354
2.394	1.85362
2.397	1.85371
2.4	1.85379
2.403	1.85388
2.406	1.85397
2.409	1.85406
2.412	1.85415
2.415	1.85424
2.418	1.85433
2.421	1.85443
2.424	1.85452
2.427	1.85462
2.43	1.85472
2.433	1.85482
2.436	1.85492
2.439	1.85502
2.442	1.85512
2.445	1.85522
2.448	1.85532
2.451	1.85542
2.454	1.85552
2.457	1.85563
2.46	1.85573
2.463	1.85583
2.466	1.85593
2.469	1.85603
2.472	1.85613
2.475	1.85623
2.478	1.85633
2.481	1.85642
2.484	1.85652
2.487	1.85661
2.49	1.8567
2.493	1.85679
2.496	1.85688
2.499	1.85696
2.502	1.85704
2.505	1.85712
2.508	1.8572
2.511	1.85727
2.514	1.85734
2.517	1.85741
2.52	1.85748
2.523	1.85754
2.526	1.8576
2.529	1.85766
2.532	1.85771
2.535	1.85776
2.538	1.85781
2.541	1.85786
2.544	1.8579
2.547	1.85794
2.55	1.85797
2.553	1.85801
2.556	1.85804
2.559	1.85807
2.562	1.85809
2.565	1.85812
2.568	1.85814
2.571	1.85816
2.574	1.85818
2.577	1.85819
2.58	1.85821
2.583	1.85822
2.586	1.85823
2.589	1.85824
2.592	1.85825
2.595	1.85826
2.598	1.85827
2.601	1.85828
2.604	1.85829
2.607	1.85829
2.61	1.8583
2.613	1.85831
2.616	1.85832
2.619	1.85833
2.622	1.85834
2.625	1.85835
2.628	1.85836
2.631	1.85837
2.634	1.85838
2.637	1.85839
2.64	1.85841
2.643	1.85843
2.646	1.85845
2.649	1.85847
2.652	1.85849
2.655	1.85851
2.658	1.85854
2.661	1.85857
2.664	1.8586
2.667	1.85863
2.67	1.85866
2.673	1.8587
2.676	1.85874
2.679	1.85878
2.682	1.85883
2.685	1.85888
2.688	1.85893
2.691	1.85898
2.694	1.85904
2.697	1.8591
2.7	1.85916
2.703	1.85923
2.706	1.8593
2.709	1.85937
2.712	1.85945
2.715	1.85953
2.718	1.85961
2.721	1.8597
2.724	1.85979
2.727	1.85988
2.73	1.85998
2.733	1.86008
2.736	1.86019
2.739	1.86029
2.742	1.8604
2.745	1.86052
2.748	1.86064
2.751	1.86076
2.754	1.86088
2.757	1.86101
2.76	1.86114
2.763	1.86127
2.766	1.86141
2.769	1.86154
2.772	1.86168
2.775	1.86183
2.778	1.86197
2.781	1.86212
2.784	1.86226
2.787	1.86241
2.79	1.86256
2.793	1.86272
2.796	1.86287
2.799	1.86302
2.802	1.86317
2.805	1.86332
2.808	1.86347
2.811	1.86363
2.814	1.86378
2.817	1.86392
2.82	1.86407
2.823	1.86422
2.826	1.86436
2.829	1.8645
2.832	1.86464
2.835	1.86478
2.838	1.86491
2.841	1.86504
2.844	1.86517
2.847	1.8653
2.85	1.86542
2.853	1.86554
2.856	1.86565
2.859	1.86576
2.862	1.86587
2.865	1.86597
2.868	1.86607
2.871	1.86616
2.874	1.86625
2.877	1.86634
2.88	1.86643
2.883	1.86651
2.886	1.86659
2.889	1.86666
2.892	1.86673
2.895	1.8668
2.898	1.86686
2.901	1.86693
2.904	1.86699
2.907	1.86704
2.91	1.8671
2.913	1.86715
2.916	1.8672
2.919	1.86725
2.922	1.8673
2.925	1.86735
2.928	1.86739
2.931	1.86744
2.934	1.86748
2.937	1.86753
2.94	1.86757
2.943	1.86761
2.946	1.86766
2.949	1.8677
2.952	1.86774
2.955	1.86779
2.958	1.86783
2.961	1.86788
2.964	1.86792
2.967	1.86797
2.97	1.86802
2.973	1.86807
2.976	1.86812
2.979	1.86817
2.982	1.86822
2.985	1.86827
2.988	1.86832
2.991	1.86838
2.994	1.86843
2.997	1.86849
3	1.86855
3.003	1.86861
3.006	1.86867
3.009	1.86873
3.012	1.86879
3.015	1.86886
3.018	1.86892
3.021	1.86898
3.024	1.86905
3.027	1.86911
3.03	1.86918
3.033	1.86924
3.036	1.86931
3.039	1.86937
3.042	1.86944
3.045	1.8695
3.048	1.86956
3.051	1.86963
3.054	1.86969
3.057	1.86975
3.06	1.8698
3.063	1.86986
3.066	1.86991
3.069	1.86996
3.072	1.87001
3.075	1.87006
3.078	1.8701
3.081	1.87014
3.084	1.87017
3.087	1.87021
3.09	1.87024
3.093	1.87026
3.096	1.87028
3.099	1.8703
3.102	1.87031
3.105	1.87032
3.108	1.87032
3.111	1.87032
3.114	1.87031
3.117	1.8703
3.12	1.87028
3.123	1.87025
3.126	1.87023
3.129	1.87019
3.132	1.87015
3.135	1.87011
3.138	1.87006
3.141	1.87001
3.144	1.86995
3.147	1.86988
3.15	1.86981
3.153	1.86974
3.156	1.86966
3.159	1.86958
3.162	1.86949
3.165	1.8694
3.168	1.86931
3.171	1.86921
3.174	1.86911
3.177	1.86901
3.18	1.8689
3.183	1.8688
3.186	1.86868
3.189	1.86857
3.192	1.86846
3.195	1.86834
3.198	1.86823
3.201	1.86811
3.204	1.86799
3.207	1.86787
3.21	1.86775
3.213	1.86763
3.216	1.86751
3.219	1.86739
3.222	1.86728
3.225	1.86716
3.228	1.86704
3.231	1.86693
3.234	1.86681
3.237	1.8667
3.24	1.86659
3.243	1.86648
3.246	1.86637
3.249	1.86626
3.252	1.86616
3.255	1.86605
3.258	1.86595
3.261	1.86585
3.264	1.86575
3.267	1.86565
3.27	1.86555
3.273	1.86546
3.276	1.86536
3.279	1.86527
3.282	1.86518
3.285	1.86509
3.288	1.865
3.291	1.86491
3.294	1.86482
3.297	1.86473
3.3	1.86464
3.303	1.86456
3.306	1.86447
3.309	1.86438
3.312	1.86429
3.315	1.8642
3.318	1.86411
3.321	1.86402
3.324	1.86393
3.327	1.86384
3.33	1.86374
3.333	1.86365
3.336	1.86355
3.339	1.86345
3.342	1.86334
3.345	1.86323
3.348	1.86312
3.351	1.86301
3.354	1.8629
3.357	1.86278
3.36	1.86265
3.363	1.86252
3.366	1.86239
3.369	1.86225
3.372	1.86211
3.375	1.86196
3.378	1.86181
3.381	1.86166
3.384	1.86149
3.387	1.86132
3.39	1.86115
3.393	1.86097
3.396	1.86079
3.399	1.86059
3.402	1.8604
3.405	1.86019
3.408	1.85998
3.411	1.85977
3.414	1.85955
3.417	1.85932
3.42	1.85908
3.423	1.85884
3.426	1.8586
3.429	1.85835
3.432	1.85809
3.435	1.85783
3.438	1.85756
3.441	1.85729
3.444	1.85702
3.447	1.85674
3.45	1.85645
3.453	1.85617
3.456	1.85588
3.459	1.85558
3.462	1.85529
3.465	1.85499
3.468	1.85469
3.471	1.85439
3.474	1.85409
3.477	1.85379
3.48	1.85349
3.483	1.85319
3.486	1.85289
3.489	1.85259
3.492	1.85229
3.495	1.852
3.498	1.8517
3.501	1.85141
3.504	1.85113
3.507	1.85085
3.51	1.85057
3.513	1.85029
3.516	1.85002
3.519	1.84976
3.522	1.8495
3.525	1.84924
3.528	1.84899
3.531	1.84875
3.534	1.84851
3.537	1.84827
3.54	1.84805
3.543	1.84783
3.546	1.84761
3.549	1.8474
3.552	1.8472
3.555	1.847
3.558	1.84681
3.561	1.84663
3.564	1.84645
3.567	1.84628
3.57	1.84611
3.573	1.84595
3.576	1.8458
3.579	1.84565
3.582	1.84551
3.585	1.84537
3.588	1.84523
3.591	1.84511
3.594	1.84498
3.597	1.84487
3.6	1.84475
3.603	1.84465
3.606	1.84454
3.609	1.84444
3.612	1.84435
3.615	1.84426
3.618	1.84417
3.621	1.84408
3.624	1.844
3.627	1.84392
3.63	1.84385
3.633	1.84378
3.636	1.84371
3.639	1.84365
3.642	1.84358
3.645	1.84352
3.648	1.84346
3.651	1.84341
3.654	1.84335
3.657	1.8433
3.66	1.84325
3.663	1.8432
3.666	1.84316
3.669	1.84311
3.672	1.84307
3.675	1.84303
3.678	1.84299
3.681	1.84295
3.684	1.84291
3.687	1.84287
3.69	1.84283
3.693	1.8428
3.696	1.84276
3.699	1.84273
3.702	1.84269
3.705	1.84266
3.708	1.84263
3.711	1.84259
3.714	1.84256
3.717	1.84253
3.72	1.8425
3.723	1.84247
3.726	1.84244
3.729	1.84241
3.732	1.84238
3.735	1.84235
3.738	1.84232
3.741	1.8423
3.744	1.84227
3.747	1.84224
3.75	1.84221
3.753	1.84219
3.756	1.84216
3.759	1.84214
3.762	1.84211
3.765	1.84209
3.768	1.84207
3.771	1.84205
3.774	1.84203
3.777	1.84201
3.78	1.84199
3.783	1.84198
3.786	1.84196
3.789	1.84195
3.792	1.84194
3.795	1.84193
3.798	1.84193
3.801	1.84192
3.804	1.84192
3.807	1.84193
3.81	1.84193
3.813	1.84195
3.816	1.84196
3.819	1.84198
3.822	1.84201
3.825	1.84204
3.828	1.84207
3.831	1.84212
3.834	1.84217
3.837	1.84222
3.84	1.84229
3.843	1.84236
3.846	1.84244
3.849	1.84253
3.852	1.84263
3.855	1.84274
3.858	1.84286
3.861	1.84299
3.864	1.84314
3.867	1.8433
3.87	1.84346
3.873	1.84365
3.876	1.84384
3.879	1.84406
3.882	1.84428
3.885	1.84452
3.888	1.84478
3.891	1.84505
3.894	1.84534
3.897	1.84565
3.9	1.84597
3.903	1.84631
3.906	1.84667
3.909	1.84704
3.912	1.84743
3.915	1.84783
3.918	1.84825
3.921	1.84869
3.924	1.84914
3.927	1.8496
3.93	1.85007
3.933	1.85056
3.936	1.85106
3.939	1.85156
3.942	1.85208
3.945	1.8526
3.948	1.85312
3.951	1.85365
3.954	1.85418
3.957	1.85471
3.96	1.85523
3.963	1.85576
3.966	1.85627
3.969	1.85678
3.972	1.85729
3.975	1.85778
3.978	1.85825
3.981	1.85872
3.984	1.85916
3.987	1.8596
3.99	1.86001
3.993	1.8604
3.996	1.86077
3.999	1.86112
4.002	1.86145
4.005	1.86176
4.008	1.86204
4.011	1.86229
4.014	1.86253
4.017	1.86273
4.02	1.86292
4.023	1.86307
4.026	1.86321
4.029	1.86331
4.032	1.8634
4.035	1.86346
4.038	1.8635
4.041	1.86351
4.044	1.86351
4.047	1.86348
4.05	1.86343
4.053	1.86336
4.056	1.86327
4.059	1.86317
4.062	1.86305
4.065	1.86291
4.068	1.86276
4.071	1.86259
4.074	1.86241
4.077	1.86221
4.08	1.862
4.083	1.86179
4.086	1.86156
4.089	1.86132
4.092	1.86108
4.095	1.86082
4.098	1.86056
4.101	1.86029
4.104	1.86002
4.107	1.85975
4.11	1.85946
4.113	1.85918
4.116	1.85889
4.119	1.8586
4.122	1.85831
4.125	1.85802
4.128	1.85773
4.131	1.85744
4.134	1.85715
4.137	1.85686
4.14	1.85657
4.143	1.85628
4.146	1.856
4.149	1.85572
4.152	1.85544
4.155	1.85517
4.158	1.8549
4.161	1.85463
4.164	1.85437
4.167	1.85411
4.17	1.85386
4.173	1.85362
4.176	1.85337
4.179	1.85314
4.182	1.85291
4.185	1.85268
4.188	1.85246
4.191	1.85225
4.194	1.85204
4.197	1.85183
4.2	1.85164
4.203	1.85144
4.206	1.85126
4.209	1.85108
4.212	1.8509
4.215	1.85073
4.218	1.85057
4.221	1.85041
4.224	1.85026
4.227	1.85011
4.23	1.84997
4.233	1.84983
4.236	1.8497
4.239	1.84957
4.242	1.84945
4.245	1.84933
4.248	1.84921
4.251	1.8491
4.254	1.84899
4.257	1.84889
4.26	1.84879
4.263	1.84869
4.266	1.8486
4.269	1.84851
4.272	1.84842
4.275	1.84833
4.278	1.84825
4.281	1.84817
4.284	1.84809
4.287	1.84801
4.29	1.84794
4.293	1.84786
4.296	1.84779
4.299	1.84771
4.302	1.84764
4.305	1.84757
4.308	1.8475
4.311	1.84742
4.314	1.84735
4.317	1.84728
4.32	1.8472
4.323	1.84713
4.326	1.84705
4.329	1.84698
4.332	1.8469
4.335	1.84681
4.338	1.84673
4.341	1.84664
4.344	1.84656
4.347	1.84646
4.35	1.84637
4.353	1.84627
4.356	1.84617
4.359	1.84606
4.362	1.84595
4.365	1.84584
4.368	1.84572
4.371	1.8456
4.374	1.84548
4.377	1.84535
4.38	1.84521
4.383	1.84507
4.386	1.84493
4.389	1.84478
4.392	1.84463
4.395	1.84448
4.398	1.84432
4.401	1.84415
4.404	1.84399
4.407	1.84381
4.41	1.84364
4.413	1.84346
4.416	1.84328
4.419	1.8431
4.422	1.84292
4.425	1.84273
4.428	1.84254
4.431	1.84236
4.434	1.84217
4.437	1.84198
4.44	1.84179
4.443	1.8416
4.446	1.84142
4.449	1.84123
4.452	1.84105
4.455	1.84086
4.458	1.84069
4.461	1.84051
4.464	1.84034
4.467	1.84017
4.47	1.84
4.473	1.83984
4.476	1.83968
4.479	1.83953
4.482	1.83938
4.485	1.83923
4.488	1.83909
4.491	1.83896
4.494	1.83883
4.497	1.8387
4.5	1.83858
4.503	1.83847
4.506	1.83835
4.509	1.83825
4.512	1.83815
4.515	1.83805
4.518	1.83796
4.521	1.83787
4.524	1.83779
4.527	1.83771
4.53	1.83764
4.533	1.83756
4.536	1.8375
4.539	1.83744
4.542	1.83738
4.545	1.83732
4.548	1.83727
4.551	1.83722
4.554	1.83717
4.557	1.83713
4.56	1.83709
4.563	1.83705
4.566	1.83701
4.569	1.83698
4.572	1.83695
4.575	1.83692
4.578	1.83689
4.581	1.83687
4.584	1.83684
4.587	1.83682
4.59	1.8368
4.593	1.83678
4.596	1.83676
4.599	1.83675
4.602	1.83673
4.605	1.83672
4.608	1.8367
4.611	1.83669
4.614	1.83668
4.617	1.83667
4.62	1.83666
4.623	1.83665
4.626	1.83665
4.629	1.83664
4.632	1.83663
4.635	1.83663
4.638	1.83662
4.641	1.83662
4.644	1.83661
4.647	1.83661
4.65	1.83661
4.653	1.83661
4.656	1.8366
4.659	1.8366
