 x  	 F(x)  
1.068	0.872643
1.071	0.873886
1.074	0.875116
1.077	0.876332
1.08	0.877535
1.083	0.878727
1.086	0.879908
1.089	0.881078
1.092	0.882239
1.095	0.88339
1.098	0.884533
1.101	0.885667
1.104	0.886795
1.107	0.887916
1.11	0.889031
1.113	0.890141
1.116	0.891246
1.119	0.892346
1.122	0.893443
1.125	0.894537
1.128	0.895628
1.131	0.896717
1.134	0.897804
1.137	0.89889
1.14	0.899975
1.143	0.90106
1.146	0.902145
1.149	0.903229
1.152	0.904315
1.155	0.905401
1.158	0.906488
1.161	0.907577
1.164	0.908667
1.167	0.909759
1.17	0.910853
1.173	0.911948
1.176	0.913045
1.179	0.914145
1.182	0.915246
1.185	0.916349
1.188	0.917453
1.191	0.91856
1.194	0.919668
1.197	0.920777
1.2	0.921887
1.203	0.922998
1.206	0.924109
1.209	0.925221
1.212	0.926332
1.215	0.927443
1.218	0.928553
1.221	0.929661
1.224	0.930768
1.227	0.931872
1.23	0.932973
1.233	0.934071
1.236	0.935166
1.239	0.936255
1.242	0.93734
1.245	0.938419
1.248	0.939492
1.251	0.940558
1.254	0.941618
1.257	0.942669
1.26	0.943712
1.263	0.944746
1.266	0.945771
1.269	0.946786
1.272	0.94779
1.275	0.948783
1.278	0.949766
1.281	0.950736
1.284	0.951694
1.287	0.95264
1.29	0.953572
1.293	0.954492
1.296	0.955398
1.299	0.95629
1.302	0.957168
1.305	0.958032
1.308	0.958881
1.311	0.959716
1.314	0.960536
1.317	0.961341
1.32	0.962131
1.323	0.962907
1.326	0.963667
1.329	0.964413
1.332	0.965144
1.335	0.965861
1.338	0.966563
1.341	0.96725
1.344	0.967923
1.347	0.968582
1.35	0.969227
1.353	0.969858
1.356	0.970476
1.359	0.97108
1.362	0.971671
1.365	0.972249
1.368	0.972815
1.371	0.973369
1.374	0.97391
1.377	0.97444
1.38	0.974958
1.383	0.975465
1.386	0.975961
1.389	0.976446
1.392	0.976921
1.395	0.977386
1.398	0.97784
1.401	0.978286
1.404	0.978722
1.407	0.979149
1.41	0.979567
1.413	0.979976
1.416	0.980377
1.419	0.98077
1.422	0.981155
1.425	0.981533
1.428	0.981902
1.431	0.982265
1.434	0.98262
1.437	0.982967
1.44	0.983308
1.443	0.983643
1.446	0.98397
1.449	0.984291
1.452	0.984605
1.455	0.984913
1.458	0.985214
1.461	0.985509
1.464	0.985798
1.467	0.98608
1.47	0.986356
1.473	0.986625
1.476	0.986888
1.479	0.987145
1.482	0.987395
1.485	0.987639
1.488	0.987876
1.491	0.988106
1.494	0.98833
1.497	0.988546
1.5	0.988756
1.503	0.988958
1.506	0.989154
1.509	0.989342
1.512	0.989522
1.515	0.989694
1.518	0.989859
1.521	0.990016
1.524	0.990165
1.527	0.990305
1.53	0.990437
1.533	0.990561
1.536	0.990676
1.539	0.990782
1.542	0.990879
1.545	0.990967
1.548	0.991046
1.551	0.991116
1.554	0.991176
1.557	0.991227
1.56	0.991268
1.563	0.9913
1.566	0.991322
1.569	0.991335
1.572	0.991338
1.575	0.991331
1.578	0.991315
1.581	0.991288
1.584	0.991253
1.587	0.991208
1.59	0.991153
1.593	0.991089
1.596	0.991015
1.599	0.990933
1.602	0.990841
1.605	0.990741
1.608	0.990631
1.611	0.990513
1.614	0.990386
1.617	0.990251
1.62	0.990108
1.623	0.989956
1.626	0.989797
1.629	0.98963
1.632	0.989455
1.635	0.989273
1.638	0.989084
1.641	0.988888
1.644	0.988684
1.647	0.988474
1.65	0.988258
1.653	0.988035
1.656	0.987805
1.659	0.98757
1.662	0.987328
1.665	0.987081
1.668	0.986827
1.671	0.986568
1.674	0.986303
1.677	0.986033
1.68	0.985757
1.683	0.985475
1.686	0.985188
1.689	0.984895
1.692	0.984597
1.695	0.984293
1.698	0.983984
1.701	0.983669
1.704	0.983348
1.707	0.983022
1.71	0.982689
1.713	0.982351
1.716	0.982007
1.719	0.981656
1.722	0.981299
1.725	0.980936
1.728	0.980566
1.731	0.980189
1.734	0.979805
1.737	0.979413
1.74	0.979014
1.743	0.978608
1.746	0.978193
1.749	0.97777
1.752	0.977338
1.755	0.976898
1.758	0.976448
1.761	0.975989
1.764	0.975521
1.767	0.975042
1.77	0.974553
1.773	0.974053
1.776	0.973543
1.779	0.973021
1.782	0.972487
1.785	0.971941
1.788	0.971384
1.791	0.970813
1.794	0.97023
1.797	0.969633
1.8	0.969023
1.803	0.9684
1.806	0.967762
1.809	0.967109
1.812	0.966442
1.815	0.96576
1.818	0.965064
1.821	0.964351
1.824	0.963624
1.827	0.96288
1.83	0.962121
1.833	0.961346
1.836	0.960555
1.839	0.959747
1.842	0.958924
1.845	0.958085
1.848	0.957229
1.851	0.956357
1.854	0.95547
1.857	0.954566
1.86	0.953647
1.863	0.952713
1.866	0.951763
1.869	0.950799
1.872	0.949819
1.875	0.948826
1.878	0.947818
1.881	0.946797
1.884	0.945762
1.887	0.944715
1.89	0.943656
1.893	0.942585
1.896	0.941503
1.899	0.94041
1.902	0.939307
1.905	0.938194
1.908	0.937073
1.911	0.935943
1.914	0.934805
1.917	0.933661
1.92	0.93251
1.923	0.931353
1.926	0.93019
1.929	0.929023
1.932	0.927852
1.935	0.926677
1.938	0.925499
1.941	0.924319
1.944	0.923137
1.947	0.921953
1.95	0.920768
1.953	0.919582
1.956	0.918397
1.959	0.917211
1.962	0.916026
1.965	0.914841
1.968	0.913658
1.971	0.912475
1.974	0.911295
1.977	0.910115
1.98	0.908937
1.983	0.907762
1.986	0.906587
1.989	0.905415
1.992	0.904244
1.995	0.903075
1.998	0.901907
2.001	0.900741
2.004	0.899576
2.007	0.898412
2.01	0.897248
2.013	0.896085
2.016	0.894922
2.019	0.893759
2.022	0.892595
2.025	0.89143
2.028	0.890263
2.031	0.889095
2.034	0.887924
2.037	0.88675
2.04	0.885573
2.043	0.884391
2.046	0.883205
2.049	0.882014
2.052	0.880817
2.055	0.879614
2.058	0.878403
2.061	0.877185
2.064	0.875959
2.067	0.874724
2.07	0.873479
2.073	0.872224
2.076	0.870958
2.079	0.86968
2.082	0.86839
2.085	0.867087
2.088	0.865771
2.091	0.86444
2.094	0.863094
2.097	0.861733
2.1	0.860356
2.103	0.858962
2.106	0.857551
2.109	0.856123
2.112	0.854676
2.115	0.85321
2.118	0.851725
2.121	0.85022
2.124	0.848695
2.127	0.847149
2.13	0.845583
2.133	0.843996
2.136	0.842387
2.139	0.840757
2.142	0.839105
2.145	0.837431
2.148	0.835736
2.151	0.834018
2.154	0.832279
2.157	0.830519
2.16	0.828736
2.163	0.826933
2.166	0.825108
2.169	0.823263
2.172	0.821398
2.175	0.819513
2.178	0.817608
2.181	0.815685
2.184	0.813744
2.187	0.811785
2.19	0.809809
2.193	0.807818
2.196	0.805811
2.199	0.80379
2.202	0.801755
2.205	0.799708
2.208	0.797649
2.211	0.79558
2.214	0.793501
2.217	0.791413
2.22	0.789317
2.223	0.787215
2.226	0.785106
2.229	0.782993
2.232	0.780877
2.235	0.778757
2.238	0.776636
2.241	0.774514
2.244	0.772392
2.247	0.77027
2.25	0.768151
2.253	0.766034
2.256	0.76392
2.259	0.76181
2.262	0.759705
2.265	0.757605
2.268	0.755511
2.271	0.753423
2.274	0.751342
2.277	0.749267
2.28	0.7472
2.283	0.745141
2.286	0.74309
2.289	0.741046
2.292	0.739011
2.295	0.736983
2.298	0.734964
2.301	0.732952
2.304	0.730948
2.307	0.728952
2.31	0.726962
2.313	0.72498
2.316	0.723004
2.319	0.721034
2.322	0.719069
2.325	0.71711
2.328	0.715155
2.331	0.713203
2.334	0.711255
2.337	0.709309
2.34	0.707365
2.343	0.705422
2.346	0.703479
2.349	0.701536
2.352	0.699591
2.355	0.697643
2.358	0.695692
2.361	0.693737
2.364	0.691777
2.367	0.689811
2.37	0.687838
2.373	0.685858
2.376	0.683868
2.379	0.681869
2.382	0.679859
2.385	0.677837
2.388	0.675803
2.391	0.673756
2.394	0.671694
2.397	0.669617
2.4	0.667524
2.403	0.665414
2.406	0.663287
2.409	0.661142
2.412	0.658977
2.415	0.656793
2.418	0.654589
2.421	0.652363
2.424	0.650117
2.427	0.647848
2.43	0.645557
2.433	0.643244
2.436	0.640908
2.439	0.638549
2.442	0.636166
2.445	0.633761
2.448	0.631332
2.451	0.628879
2.454	0.626404
2.457	0.623906
2.46	0.621386
2.463	0.618843
2.466	0.616279
2.469	0.613693
2.472	0.611088
2.475	0.608462
2.478	0.605818
2.481	0.603155
2.484	0.600476
2.487	0.59778
2.49	0.59507
2.493	0.592345
2.496	0.589608
2.499	0.586859
2.502	0.584101
2.505	0.581333
2.508	0.578558
2.511	0.575777
2.514	0.572991
2.517	0.570202
2.52	0.567412
2.523	0.564621
2.526	0.561831
2.529	0.559044
2.532	0.556261
2.535	0.553484
2.538	0.550713
2.541	0.547951
2.544	0.545198
2.547	0.542455
2.55	0.539725
2.553	0.537008
2.556	0.534304
2.559	0.531616
2.562	0.528944
2.565	0.526289
2.568	0.523652
2.571	0.521033
2.574	0.518433
2.577	0.515853
2.58	0.513293
2.583	0.510753
2.586	0.508234
2.589	0.505736
2.592	0.50326
2.595	0.500804
2.598	0.498369
2.601	0.495956
2.604	0.493563
2.607	0.491191
2.61	0.488839
2.613	0.486507
2.616	0.484195
2.619	0.481901
2.622	0.479626
2.625	0.477368
2.628	0.475127
2.631	0.472902
2.634	0.470692
2.637	0.468497
2.64	0.466315
2.643	0.464146
2.646	0.461988
2.649	0.459841
2.652	0.457703
2.655	0.455573
2.658	0.453451
2.661	0.451334
2.664	0.449222
2.667	0.447114
2.67	0.445008
2.673	0.442903
2.676	0.440798
2.679	0.438692
2.682	0.436583
2.685	0.434469
2.688	0.432351
2.691	0.430225
2.694	0.428092
2.697	0.42595
2.7	0.423797
2.703	0.421632
2.706	0.419454
2.709	0.417261
2.712	0.415054
2.715	0.412829
2.718	0.410586
2.721	0.408324
2.724	0.406042
2.727	0.403738
2.73	0.401412
2.733	0.399062
2.736	0.396688
2.739	0.394288
2.742	0.391862
2.745	0.389409
2.748	0.386927
2.751	0.384417
2.754	0.381878
2.757	0.379308
2.76	0.376709
2.763	0.374078
2.766	0.371416
2.769	0.368722
2.772	0.365997
2.775	0.36324
2.778	0.360451
2.781	0.357631
2.784	0.354779
2.787	0.351895
2.79	0.348981
2.793	0.346037
2.796	0.343062
2.799	0.340058
2.802	0.337026
2.805	0.333967
2.808	0.33088
2.811	0.327768
2.814	0.324632
2.817	0.321473
2.82	0.318291
2.823	0.315089
2.826	0.311868
2.829	0.308629
2.832	0.305374
2.835	0.302104
2.838	0.298822
2.841	0.295528
2.844	0.292225
2.847	0.288914
2.85	0.285597
2.853	0.282276
2.856	0.278952
2.859	0.275627
2.862	0.272302
2.865	0.26898
2.868	0.265663
2.871	0.26235
2.874	0.259045
2.877	0.255748
2.88	0.252461
2.883	0.249186
2.886	0.245923
2.889	0.242673
2.892	0.239438
2.895	0.236219
2.898	0.233016
2.901	0.22983
2.904	0.226663
2.907	0.223514
2.91	0.220384
2.913	0.217274
2.916	0.214183
2.919	0.211113
2.922	0.208062
2.925	0.205032
2.928	0.202022
2.931	0.199032
2.934	0.196061
2.937	0.19311
2.94	0.190177
2.943	0.187263
2.946	0.184367
2.949	0.181488
2.952	0.178625
2.955	0.175778
2.958	0.172947
2.961	0.170129
2.964	0.167324
2.967	0.164531
2.97	0.16175
2.973	0.158979
2.976	0.156217
2.979	0.153463
2.982	0.150715
2.985	0.147974
2.988	0.145237
2.991	0.142504
2.994	0.139772
2.997	0.137042
3	0.134312
3.003	0.131581
3.006	0.128847
3.009	0.12611
3.012	0.123369
3.015	0.120621
3.018	0.117868
3.021	0.115106
3.024	0.112336
3.027	0.109556
3.03	0.106765
3.033	0.103963
3.036	0.101149
3.039	0.0983221
3.042	0.0954813
3.045	0.092626
3.048	0.0897558
3.051	0.0868701
3.054	0.0839685
3.057	0.0810504
3.06	0.0781157
3.063	0.0751639
3.066	0.0721951
3.069	0.069209
3.072	0.0662055
3.075	0.0631849
3.078	0.0601471
3.081	0.0570924
3.084	0.054021
3.087	0.0509333
3.09	0.0478298
3.093	0.0447109
3.096	0.0415773
3.099	0.0384295
3.102	0.0352684
3.105	0.0320948
3.108	0.0289094
3.111	0.0257132
3.114	0.0225073
3.117	0.0192926
3.12	0.0160702
3.123	0.0128414
3.126	0.00960722
3.129	0.00636895
3.132	0.00312783
3.135	-0.00011486
3.138	-0.00335783
3.141	-0.00659976
3.144	-0.00983933
3.147	-0.0130752
3.15	-0.0163061
3.153	-0.0195307
3.156	-0.0227477
3.159	-0.0259558
3.162	-0.0291538
3.165	-0.0323405
3.168	-0.0355147
3.171	-0.0386752
3.174	-0.041821
3.177	-0.0449511
3.18	-0.0480644
3.183	-0.05116
3.186	-0.0542371
3.189	-0.057295
3.192	-0.0603328
3.195	-0.0633499
3.198	-0.0663457
3.201	-0.0693198
3.204	-0.0722717
3.207	-0.075201
3.21	-0.0781074
3.213	-0.0809909
3.216	-0.0838511
3.219	-0.0866881
3.222	-0.0895018
3.225	-0.0922924
3.228	-0.09506
3.231	-0.0978049
3.234	-0.100527
3.237	-0.103228
3.24	-0.105906
3.243	-0.108564
3.246	-0.1112
3.249	-0.113817
3.252	-0.116414
3.255	-0.118992
3.258	-0.121552
3.261	-0.124095
3.264	-0.126622
3.267	-0.129133
3.27	-0.131629
3.273	-0.134111
3.276	-0.136581
3.279	-0.139038
3.282	-0.141485
3.285	-0.143921
3.288	-0.146349
3.291	-0.148768
3.294	-0.151181
3.297	-0.153588
3.3	-0.155989
3.303	-0.158387
3.306	-0.160782
3.309	-0.163175
3.312	-0.165568
3.315	-0.16796
3.318	-0.170354
3.321	-0.172749
3.324	-0.175148
3.327	-0.17755
3.33	-0.179957
3.333	-0.182369
3.336	-0.184788
3.339	-0.187214
3.342	-0.189647
3.345	-0.192089
3.348	-0.19454
3.351	-0.197001
3.354	-0.199472
3.357	-0.201953
3.36	-0.204445
3.363	-0.206948
3.366	-0.209463
3.369	-0.21199
3.372	-0.214528
3.375	-0.217079
3.378	-0.219641
3.381	-0.222215
3.384	-0.2248
3.387	-0.227397
3.39	-0.230005
3.393	-0.232623
3.396	-0.235251
3.399	-0.237889
3.402	-0.240536
3.405	-0.24319
3.408	-0.245852
3.411	-0.248521
3.414	-0.251194
3.417	-0.253873
3.42	-0.256554
3.423	-0.259238
3.426	-0.261922
3.429	-0.264606
3.432	-0.267289
3.435	-0.269968
3.438	-0.272643
3.441	-0.275312
3.444	-0.277973
3.447	-0.280626
3.45	-0.283268
3.453	-0.285898
3.456	-0.288515
3.459	-0.291116
3.462	-0.293702
3.465	-0.296269
3.468	-0.298816
3.471	-0.301343
3.474	-0.303848
3.477	-0.306329
3.48	-0.308785
3.483	-0.311215
3.486	-0.313617
3.489	-0.315991
3.492	-0.318335
3.495	-0.320649
3.498	-0.322931
3.501	-0.325181
3.504	-0.327398
3.507	-0.329582
3.51	-0.331731
3.513	-0.333844
3.516	-0.335923
3.519	-0.337966
3.522	-0.339973
3.525	-0.341944
3.528	-0.343878
3.531	-0.345777
3.534	-0.347638
3.537	-0.349464
3.54	-0.351253
3.543	-0.353006
3.546	-0.354724
3.549	-0.356406
3.552	-0.358054
3.555	-0.359667
3.558	-0.361245
3.561	-0.36279
3.564	-0.364302
3.567	-0.365782
3.57	-0.36723
3.573	-0.368646
3.576	-0.370032
3.579	-0.371388
3.582	-0.372715
3.585	-0.374013
3.588	-0.375284
3.591	-0.376528
3.594	-0.377745
3.597	-0.378937
3.6	-0.380104
3.603	-0.381248
3.606	-0.382368
3.609	-0.383466
3.612	-0.384542
3.615	-0.385597
3.618	-0.386632
3.621	-0.387647
3.624	-0.388644
3.627	-0.389622
3.63	-0.390584
3.633	-0.391528
3.636	-0.392457
3.639	-0.393371
3.642	-0.39427
3.645	-0.395155
3.648	-0.396027
3.651	-0.396886
3.654	-0.397733
3.657	-0.398568
3.66	-0.399392
3.663	-0.400206
3.666	-0.401011
3.669	-0.401806
3.672	-0.402592
3.675	-0.40337
3.678	-0.40414
3.681	-0.404903
3.684	-0.405659
3.687	-0.406408
3.69	-0.407152
3.693	-0.40789
3.696	-0.408623
3.699	-0.409352
3.702	-0.410076
3.705	-0.410796
3.708	-0.411512
3.711	-0.412225
3.714	-0.412936
3.717	-0.413643
3.72	-0.414349
3.723	-0.415053
3.726	-0.415755
3.729	-0.416456
3.732	-0.417156
3.735	-0.417855
3.738	-0.418554
3.741	-0.419252
3.744	-0.419951
3.747	-0.420651
3.75	-0.421351
3.753	-0.422052
3.756	-0.422755
3.759	-0.423459
3.762	-0.424165
3.765	-0.424874
3.768	-0.425585
3.771	-0.426299
3.774	-0.427016
3.777	-0.427737
3.78	-0.428462
3.783	-0.429191
3.786	-0.429925
3.789	-0.430664
3.792	-0.431409
3.795	-0.432161
3.798	-0.432919
3.801	-0.433684
3.804	-0.434457
3.807	-0.435239
3.81	-0.43603
3.813	-0.436831
3.816	-0.437643
3.819	-0.438467
3.822	-0.439304
3.825	-0.440154
3.828	-0.441019
3.831	-0.441899
3.834	-0.442797
3.837	-0.443713
3.84	-0.444649
3.843	-0.445606
3.846	-0.446586
3.849	-0.44759
3.852	-0.44862
3.855	-0.449679
3.858	-0.450767
3.861	-0.451887
3.864	-0.453042
3.867	-0.454232
3.87	-0.455462
3.873	-0.456732
3.876	-0.458046
3.879	-0.459407
3.882	-0.460816
3.885	-0.462277
3.888	-0.463792
3.891	-0.465365
3.894	-0.466998
3.897	-0.468695
3.9	-0.470458
3.903	-0.472289
3.906	-0.474193
3.909	-0.476172
3.912	-0.478229
3.915	-0.480366
3.918	-0.482586
3.921	-0.484892
3.924	-0.487286
3.927	-0.489769
3.93	-0.492345
3.933	-0.495014
3.936	-0.497778
3.939	-0.500638
3.942	-0.503595
3.945	-0.50665
3.948	-0.509801
3.951	-0.51305
3.954	-0.516395
3.957	-0.519836
3.96	-0.52337
3.963	-0.526996
3.966	-0.530713
3.969	-0.534516
3.972	-0.538404
3.975	-0.542372
3.978	-0.546418
3.981	-0.550536
3.984	-0.554724
3.987	-0.558975
3.99	-0.563286
3.993	-0.567652
3.996	-0.572067
3.999	-0.576526
4.002	-0.581024
4.005	-0.585556
4.008	-0.590116
4.011	-0.594699
4.014	-0.599299
4.017	-0.603912
4.02	-0.608532
4.023	-0.613155
4.026	-0.617775
4.029	-0.622389
4.032	-0.626992
4.035	-0.63158
4.038	-0.636149
4.041	-0.640695
4.044	-0.645215
4.047	-0.649706
4.05	-0.654165
4.053	-0.658589
4.056	-0.662976
4.059	-0.667323
4.062	-0.671628
4.065	-0.67589
4.068	-0.680107
4.071	-0.684276
4.074	-0.688398
4.077	-0.692471
4.08	-0.696493
4.083	-0.700464
4.086	-0.704384
4.089	-0.70825
4.092	-0.712064
4.095	-0.715824
4.098	-0.71953
4.101	-0.723181
4.104	-0.726779
4.107	-0.730321
4.11	-0.733809
4.113	-0.737242
4.116	-0.740621
4.119	-0.743944
4.122	-0.747214
4.125	-0.750428
4.128	-0.753589
4.131	-0.756696
4.134	-0.759749
4.137	-0.762749
4.14	-0.765696
4.143	-0.768591
4.146	-0.771433
4.149	-0.774224
4.152	-0.776964
4.155	-0.779653
4.158	-0.782293
4.161	-0.784883
4.164	-0.787425
4.167	-0.789919
4.17	-0.792366
4.173	-0.794767
4.176	-0.797122
4.179	-0.799432
4.182	-0.801699
4.185	-0.803923
4.188	-0.806105
4.191	-0.808247
4.194	-0.810348
4.197	-0.812411
4.2	-0.814436
4.203	-0.816425
4.206	-0.818378
4.209	-0.820297
4.212	-0.822183
4.215	-0.824037
4.218	-0.82586
4.221	-0.827654
4.224	-0.82942
4.227	-0.831158
4.23	-0.832872
4.233	-0.834561
4.236	-0.836226
4.239	-0.837871
4.242	-0.839495
4.245	-0.841099
4.248	-0.842686
4.251	-0.844257
4.254	-0.845813
4.257	-0.847355
4.26	-0.848884
4.263	-0.850403
4.266	-0.851912
4.269	-0.853412
4.272	-0.854906
4.275	-0.856393
4.278	-0.857876
4.281	-0.859356
4.284	-0.860834
4.287	-0.862311
4.29	-0.863788
4.293	-0.865267
4.296	-0.866749
4.299	-0.868235
4.302	-0.869725
4.305	-0.871222
4.308	-0.872725
4.311	-0.874237
4.314	-0.875757
4.317	-0.877288
4.32	-0.878828
4.323	-0.88038
4.326	-0.881944
4.329	-0.88352
4.332	-0.88511
4.335	-0.886713
4.338	-0.888329
4.341	-0.88996
4.344	-0.891605
4.347	-0.893265
4.35	-0.894938
4.353	-0.896626
4.356	-0.898328
4.359	-0.900043
4.362	-0.901771
4.365	-0.903511
4.368	-0.905263
4.371	-0.907026
4.374	-0.908799
4.377	-0.91058
4.38	-0.91237
4.383	-0.914165
4.386	-0.915965
4.389	-0.917768
4.392	-0.919573
4.395	-0.921378
4.398	-0.923181
4.401	-0.92498
4.404	-0.926774
4.407	-0.92856
4.41	-0.930336
4.413	-0.932101
4.416	-0.933853
4.419	-0.935588
4.422	-0.937306
4.425	-0.939005
4.428	-0.940682
4.431	-0.942336
4.434	-0.943965
4.437	-0.945567
4.44	-0.947141
4.443	-0.948685
4.446	-0.950198
4.449	-0.951678
4.452	-0.953126
4.455	-0.954538
4.458	-0.955916
4.461	-0.957258
4.464	-0.958563
4.467	-0.959832
4.47	-0.961063
4.473	-0.962257
4.476	-0.963414
4.479	-0.964534
