 x  	 F(x)  
0.459	0.439293
0.462	0.441553
0.465	0.443807
0.468	0.446054
0.471	0.448297
0.474	0.450537
0.477	0.452775
0.48	0.455013
0.483	0.45725
0.486	0.45949
0.489	0.461732
0.492	0.463979
0.495	0.466231
0.498	0.468489
0.501	0.470755
0.504	0.473029
0.507	0.475313
0.51	0.477608
0.513	0.479914
0.516	0.482233
0.519	0.484565
0.522	0.486911
0.525	0.489272
0.528	0.491648
0.531	0.494041
0.534	0.49645
0.537	0.498877
0.54	0.501321
0.543	0.503784
0.546	0.506264
0.549	0.508763
0.552	0.511281
0.555	0.513817
0.558	0.516372
0.561	0.518945
0.564	0.521537
0.567	0.524146
0.57	0.526773
0.573	0.529417
0.576	0.532078
0.579	0.534754
0.582	0.537446
0.585	0.540152
0.588	0.542871
0.591	0.545603
0.594	0.548347
0.597	0.551101
0.6	0.553864
0.603	0.556635
0.606	0.559413
0.609	0.562197
0.612	0.564985
0.615	0.567775
0.618	0.570567
0.621	0.573359
0.624	0.576149
0.627	0.578936
0.63	0.581719
0.633	0.584496
0.636	0.587266
0.639	0.590026
0.642	0.592777
0.645	0.595516
0.648	0.598243
0.651	0.600955
0.654	0.603652
0.657	0.606332
0.66	0.608995
0.663	0.611639
0.666	0.614263
0.669	0.616867
0.672	0.619449
0.675	0.62201
0.678	0.624547
0.681	0.627061
0.684	0.629551
0.687	0.632017
0.69	0.634458
0.693	0.636874
0.696	0.639264
0.699	0.64163
0.702	0.64397
0.705	0.646285
0.708	0.648574
0.711	0.650839
0.714	0.653079
0.717	0.655294
0.72	0.657486
0.723	0.659654
0.726	0.661798
0.729	0.663921
0.732	0.666021
0.735	0.6681
0.738	0.670159
0.741	0.672198
0.744	0.674218
0.747	0.67622
0.75	0.678204
0.753	0.680172
0.756	0.682125
0.759	0.684062
0.762	0.685987
0.765	0.687898
0.768	0.689798
0.771	0.691686
0.774	0.693565
0.777	0.695436
0.78	0.697298
0.783	0.699153
0.786	0.701003
0.789	0.702848
0.792	0.704688
0.795	0.706526
0.798	0.708362
0.801	0.710196
0.804	0.71203
0.807	0.713865
0.81	0.715701
0.813	0.71754
0.816	0.719381
0.819	0.721227
0.822	0.723077
0.825	0.724932
0.828	0.726793
0.831	0.728661
0.834	0.730535
0.837	0.732417
0.84	0.734308
0.843	0.736206
0.846	0.738114
0.849	0.74003
0.852	0.741956
0.855	0.743892
0.858	0.745837
0.861	0.747792
0.864	0.749757
0.867	0.751731
0.87	0.753715
0.873	0.755709
0.876	0.757712
0.879	0.759724
0.882	0.761745
0.885	0.763774
0.888	0.76581
0.891	0.767854
0.894	0.769905
0.897	0.771961
0.9	0.774023
0.903	0.776089
0.906	0.778158
0.909	0.780231
0.912	0.782306
0.915	0.784381
0.918	0.786457
0.921	0.788532
0.924	0.790605
0.927	0.792675
0.93	0.79474
0.933	0.796801
0.936	0.798856
0.939	0.800903
0.942	0.802942
0.945	0.804972
0.948	0.806991
0.951	0.808999
0.954	0.810995
0.957	0.812977
0.96	0.814945
0.963	0.816898
0.966	0.818835
0.969	0.820755
0.972	0.822658
0.975	0.824542
0.978	0.826407
0.981	0.828253
0.984	0.830078
0.987	0.831883
0.99	0.833667
0.993	0.83543
0.996	0.83717
0.999	0.838889
1.002	0.840586
1.005	0.84226
1.008	0.843912
1.011	0.845541
1.014	0.847148
1.017	0.848733
1.02	0.850295
1.023	0.851836
1.026	0.853355
1.029	0.854852
1.032	0.856328
1.035	0.857783
1.038	0.859217
1.041	0.860632
1.044	0.862027
1.047	0.863402
1.05	0.86476
1.053	0.866099
1.056	0.86742
1.059	0.868725
1.062	0.870014
1.065	0.871286
1.068	0.872544
1.071	0.873787
1.074	0.875017
1.077	0.876233
1.08	0.877437
1.083	0.878629
1.086	0.87981
1.089	0.88098
1.092	0.882141
1.095	0.883292
1.098	0.884435
1.101	0.885571
1.104	0.886698
1.107	0.88782
1.11	0.888935
1.113	0.890045
1.116	0.89115
1.119	0.89225
1.122	0.893347
1.125	0.894441
1.128	0.895533
1.131	0.896622
1.134	0.897709
1.137	0.898795
1.14	0.89988
1.143	0.900965
1.146	0.902049
1.149	0.903134
1.152	0.90422
1.155	0.905306
1.158	0.906393
1.161	0.907482
1.164	0.908572
1.167	0.909664
1.17	0.910757
1.173	0.911853
1.176	0.91295
1.179	0.914049
1.182	0.915151
1.185	0.916254
1.188	0.917358
1.191	0.918465
1.194	0.919573
1.197	0.920682
1.2	0.921792
1.203	0.922903
1.206	0.924014
1.209	0.925126
1.212	0.926237
1.215	0.927348
1.218	0.928458
1.221	0.929566
1.224	0.930673
1.227	0.931777
1.23	0.932878
1.233	0.933976
1.236	0.935071
1.239	0.93616
1.242	0.937245
1.245	0.938324
1.248	0.939397
1.251	0.940464
1.254	0.941523
1.257	0.942574
1.26	0.943617
1.263	0.944651
1.266	0.945676
1.269	0.946691
1.272	0.947695
1.275	0.948689
1.278	0.949671
1.281	0.950641
1.284	0.9516
1.287	0.952545
1.29	0.953478
1.293	0.954398
1.296	0.955303
1.299	0.956196
1.302	0.957074
1.305	0.957937
1.308	0.958787
1.311	0.959621
1.314	0.960441
1.317	0.961247
1.32	0.962037
1.323	0.962813
1.326	0.963573
1.329	0.964319
1.332	0.96505
1.335	0.965767
1.338	0.966468
1.341	0.967156
1.344	0.967829
1.347	0.968488
1.35	0.969133
1.353	0.969764
1.356	0.970381
1.359	0.970986
1.362	0.971577
1.365	0.972155
1.368	0.972721
1.371	0.973274
1.374	0.973815
1.377	0.974345
1.38	0.974863
1.383	0.97537
1.386	0.975866
1.389	0.976351
1.392	0.976826
1.395	0.97729
1.398	0.977745
1.401	0.97819
1.404	0.978626
1.407	0.979053
1.41	0.979471
1.413	0.97988
1.416	0.980281
1.419	0.980674
1.422	0.981059
1.425	0.981436
1.428	0.981805
1.431	0.982168
1.434	0.982522
1.437	0.98287
1.44	0.983211
1.443	0.983545
1.446	0.983872
1.449	0.984193
1.452	0.984507
1.455	0.984814
1.458	0.985115
1.461	0.98541
1.464	0.985698
1.467	0.98598
1.47	0.986256
1.473	0.986525
1.476	0.986788
1.479	0.987045
1.482	0.987294
1.485	0.987538
1.488	0.987775
1.491	0.988005
1.494	0.988228
1.497	0.988444
1.5	0.988654
1.503	0.988856
1.506	0.989051
1.509	0.989238
1.512	0.989418
1.515	0.98959
1.518	0.989755
1.521	0.989911
1.524	0.99006
1.527	0.9902
1.53	0.990332
1.533	0.990455
1.536	0.990569
1.539	0.990675
1.542	0.990772
1.545	0.990859
1.548	0.990938
1.551	0.991007
1.554	0.991067
1.557	0.991117
1.56	0.991158
1.563	0.99119
1.566	0.991212
1.569	0.991224
1.572	0.991226
1.575	0.991219
1.578	0.991202
1.581	0.991175
1.584	0.991139
1.587	0.991094
1.59	0.991038
1.593	0.990974
1.596	0.9909
1.599	0.990817
1.602	0.990725
1.605	0.990624
1.608	0.990514
1.611	0.990395
1.614	0.990268
1.617	0.990132
1.62	0.989988
1.623	0.989836
1.626	0.989676
1.629	0.989509
1.632	0.989334
1.635	0.989151
1.638	0.988961
1.641	0.988765
1.644	0.988561
1.647	0.98835
1.65	0.988133
1.653	0.98791
1.656	0.98768
1.659	0.987444
1.662	0.987202
1.665	0.986954
1.668	0.9867
1.671	0.98644
1.674	0.986175
1.677	0.985904
1.68	0.985627
1.683	0.985345
1.686	0.985057
1.689	0.984764
1.692	0.984465
1.695	0.984161
1.698	0.983851
1.701	0.983535
1.704	0.983214
1.707	0.982887
1.71	0.982554
1.713	0.982215
1.716	0.98187
1.719	0.981519
1.722	0.981162
1.725	0.980798
1.728	0.980427
1.731	0.98005
1.734	0.979665
1.737	0.979273
1.74	0.978873
1.743	0.978466
1.746	0.97805
1.749	0.977627
1.752	0.977195
1.755	0.976753
1.758	0.976303
1.761	0.975844
1.764	0.975374
1.767	0.974895
1.77	0.974405
1.773	0.973905
1.776	0.973393
1.779	0.972871
1.782	0.972337
1.785	0.97179
1.788	0.971232
1.791	0.970661
1.794	0.970077
1.797	0.969479
1.8	0.968869
1.803	0.968244
1.806	0.967605
1.809	0.966952
1.812	0.966285
1.815	0.965602
1.818	0.964905
1.821	0.964192
1.824	0.963463
1.827	0.962719
1.83	0.961959
1.833	0.961183
1.836	0.960392
1.839	0.959584
1.842	0.95876
1.845	0.95792
1.848	0.957064
1.851	0.956191
1.854	0.955303
1.857	0.9544
1.86	0.95348
1.863	0.952545
1.866	0.951595
1.869	0.95063
1.872	0.94965
1.875	0.948656
1.878	0.947648
1.881	0.946627
1.884	0.945592
1.887	0.944545
1.89	0.943485
1.893	0.942414
1.896	0.941332
1.899	0.940239
1.902	0.939136
1.905	0.938023
1.908	0.936902
1.911	0.935772
1.914	0.934635
1.917	0.93349
1.92	0.93234
1.923	0.931183
1.926	0.930021
1.929	0.928854
1.932	0.927683
1.935	0.926509
1.938	0.925331
1.941	0.924151
1.944	0.922969
1.947	0.921786
1.95	0.920602
1.953	0.919417
1.956	0.918231
1.959	0.917046
1.962	0.915862
1.965	0.914678
1.968	0.913495
1.971	0.912313
1.974	0.911133
1.977	0.909954
1.98	0.908777
1.983	0.907602
1.986	0.906428
1.989	0.905257
1.992	0.904087
1.995	0.902918
1.998	0.901751
2.001	0.900586
2.004	0.899421
2.007	0.898258
2.01	0.897095
2.013	0.895933
2.016	0.89477
2.019	0.893608
2.022	0.892444
2.025	0.89128
2.028	0.890114
2.031	0.888946
2.034	0.887776
2.037	0.886603
2.04	0.885426
2.043	0.884245
2.046	0.88306
2.049	0.881869
2.052	0.880673
2.055	0.87947
2.058	0.87826
2.061	0.877043
2.064	0.875817
2.067	0.874582
2.07	0.873338
2.073	0.872083
2.076	0.870818
2.079	0.86954
2.082	0.868251
2.085	0.866948
2.088	0.865632
2.091	0.864302
2.094	0.862957
2.097	0.861596
2.1	0.86022
2.103	0.858826
2.106	0.857416
2.109	0.855987
2.112	0.854541
2.115	0.853075
2.118	0.85159
2.121	0.850086
2.124	0.848561
2.127	0.847016
2.13	0.84545
2.133	0.843863
2.136	0.842255
2.139	0.840625
2.142	0.838974
2.145	0.8373
2.148	0.835605
2.151	0.833888
2.154	0.83215
2.157	0.830389
2.16	0.828608
2.163	0.826805
2.166	0.824981
2.169	0.823136
2.172	0.821271
2.175	0.819387
2.178	0.817483
2.181	0.81556
2.184	0.813619
2.187	0.811661
2.19	0.809686
2.193	0.807696
2.196	0.80569
2.199	0.803669
2.202	0.801635
2.205	0.799589
2.208	0.797531
2.211	0.795463
2.214	0.793384
2.217	0.791297
2.22	0.789203
2.223	0.787101
2.226	0.784994
2.229	0.782882
2.232	0.780767
2.235	0.778649
2.238	0.776529
2.241	0.774408
2.244	0.772287
2.247	0.770167
2.25	0.768049
2.253	0.765933
2.256	0.763821
2.259	0.761713
2.262	0.759609
2.265	0.757511
2.268	0.755418
2.271	0.753332
2.274	0.751252
2.277	0.749179
2.28	0.747114
2.283	0.745057
2.286	0.743007
2.289	0.740965
2.292	0.738932
2.295	0.736906
2.298	0.734888
2.301	0.732879
2.304	0.730877
2.307	0.728882
2.31	0.726895
2.313	0.724914
2.316	0.72294
2.319	0.720972
2.322	0.71901
2.325	0.717052
2.328	0.715099
2.331	0.71315
2.334	0.711204
2.337	0.70926
2.34	0.707318
2.343	0.705377
2.346	0.703437
2.349	0.701495
2.352	0.699552
2.355	0.697607
2.358	0.695659
2.361	0.693706
2.364	0.691748
2.367	0.689784
2.37	0.687814
2.373	0.685835
2.376	0.683848
2.379	0.681851
2.382	0.679843
2.385	0.677824
2.388	0.675793
2.391	0.673747
2.394	0.671688
2.397	0.669614
2.4	0.667523
2.403	0.665416
2.406	0.663291
2.409	0.661148
2.412	0.658986
2.415	0.656804
2.418	0.654602
2.421	0.652379
2.424	0.650135
2.427	0.647869
2.43	0.645581
2.433	0.64327
2.436	0.640936
2.439	0.638579
2.442	0.636199
2.445	0.633796
2.448	0.631369
2.451	0.628919
2.454	0.626446
2.457	0.62395
2.46	0.621431
2.463	0.618891
2.466	0.616329
2.469	0.613745
2.472	0.611141
2.475	0.608518
2.478	0.605875
2.481	0.603214
2.484	0.600536
2.487	0.597842
2.49	0.595133
2.493	0.59241
2.496	0.589674
2.499	0.586927
2.502	0.584169
2.505	0.581402
2.508	0.578628
2.511	0.575848
2.514	0.573063
2.517	0.570274
2.52	0.567484
2.523	0.564694
2.526	0.561904
2.529	0.559118
2.532	0.556335
2.535	0.553557
2.538	0.550786
2.541	0.548024
2.544	0.54527
2.547	0.542528
2.55	0.539797
2.553	0.537079
2.556	0.534375
2.559	0.531686
2.562	0.529013
2.565	0.526357
2.568	0.523719
2.571	0.521099
2.574	0.518498
2.577	0.515916
2.58	0.513355
2.583	0.510814
2.586	0.508293
2.589	0.505794
2.592	0.503315
2.595	0.500858
2.598	0.498422
2.601	0.496007
2.604	0.493612
2.607	0.491238
2.61	0.488885
2.613	0.486551
2.616	0.484237
2.619	0.481941
2.622	0.479664
2.625	0.477404
2.628	0.475161
2.631	0.472934
2.634	0.470722
2.637	0.468525
2.64	0.466341
2.643	0.46417
2.646	0.46201
2.649	0.45986
2.652	0.457721
2.655	0.455589
2.658	0.453464
2.661	0.451346
2.664	0.449232
2.667	0.447121
2.67	0.445014
2.673	0.442907
2.676	0.4408
2.679	0.438691
2.682	0.43658
2.685	0.434465
2.688	0.432344
2.691	0.430217
2.694	0.428081
2.697	0.425937
2.7	0.423782
2.703	0.421615
2.706	0.419435
2.709	0.417241
2.712	0.415031
2.715	0.412805
2.718	0.41056
2.721	0.408296
2.724	0.406012
2.727	0.403707
2.73	0.401379
2.733	0.399027
2.736	0.396651
2.739	0.39425
2.742	0.391822
2.745	0.389367
2.748	0.386884
2.751	0.384373
2.754	0.381832
2.757	0.379261
2.76	0.37666
2.763	0.374028
2.766	0.371365
2.769	0.368671
2.772	0.365944
2.775	0.363186
2.778	0.360397
2.781	0.357575
2.784	0.354723
2.787	0.351839
2.79	0.348924
2.793	0.345979
2.796	0.343004
2.799	0.34
2.802	0.336968
2.805	0.333908
2.808	0.330822
2.811	0.32771
2.814	0.324574
2.817	0.321415
2.82	0.318234
2.823	0.315032
2.826	0.311811
2.829	0.308573
2.832	0.305319
2.835	0.302051
2.838	0.298769
2.841	0.295477
2.844	0.292175
2.847	0.288865
2.85	0.28555
2.853	0.28223
2.856	0.278907
2.859	0.275584
2.862	0.272262
2.865	0.268942
2.868	0.265626
2.871	0.262315
2.874	0.259012
2.877	0.255718
2.88	0.252433
2.883	0.24916
2.886	0.245899
2.889	0.242652
2.892	0.239419
2.895	0.236202
2.898	0.233002
2.901	0.229819
2.904	0.226654
2.907	0.223508
2.91	0.220381
2.913	0.217273
2.916	0.214185
2.919	0.211117
2.922	0.20807
2.925	0.205042
2.928	0.202035
2.931	0.199047
2.934	0.196079
2.937	0.19313
2.94	0.1902
2.943	0.187289
2.946	0.184395
2.949	0.181519
2.952	0.178659
2.955	0.175814
2.958	0.172985
2.961	0.17017
2.964	0.167367
2.967	0.164577
2.97	0.161798
2.973	0.159029
2.976	0.15627
2.979	0.153518
2.982	0.150772
2.985	0.148033
2.988	0.145298
2.991	0.142567
2.994	0.139837
2.997	0.137109
3	0.134381
3.003	0.131651
3.006	0.128919
3.009	0.126184
3.012	0.123444
3.015	0.120698
3.018	0.117945
3.021	0.115185
3.024	0.112416
3.027	0.109637
3.03	0.106847
3.033	0.104046
3.036	0.101233
3.039	0.0984065
3.042	0.0955662
3.045	0.0927114
3.048	0.0898415
3.051	0.086956
3.054	0.0840545
3.057	0.0811364
3.06	0.0782015
3.063	0.0752496
3.066	0.0722804
3.069	0.0692938
3.072	0.0662897
3.075	0.0632683
3.078	0.0602297
3.081	0.057174
3.084	0.0541015
3.087	0.0510126
3.09	0.0479078
3.093	0.0447874
3.096	0.0416522
3.099	0.0385028
3.102	0.0353398
3.105	0.0321642
3.108	0.0289768
3.111	0.0257785
3.114	0.0225703
3.117	0.0193533
3.12	0.0161286
3.123	0.0128972
3.126	0.00966047
3.129	0.00641954
3.132	0.0031757
3.135	-6.97733e-05
3.138	-0.00331558
3.141	-0.0065604
3.144	-0.0098029
3.147	-0.0130418
3.15	-0.0162756
3.153	-0.0195032
3.156	-0.0227232
3.159	-0.0259344
3.162	-0.0291354
3.165	-0.0323251
3.168	-0.0355022
3.171	-0.0386657
3.174	-0.0418145
3.177	-0.0449474
3.18	-0.0480635
3.183	-0.051162
3.186	-0.0542418
3.189	-0.0573023
3.192	-0.0603427
3.195	-0.0633623
3.198	-0.0663606
3.201	-0.069337
3.204	-0.0722911
3.207	-0.0752225
3.21	-0.078131
3.213	-0.0810164
3.216	-0.0838784
3.219	-0.0867171
3.222	-0.0895325
3.225	-0.0923246
3.228	-0.0950935
3.231	-0.0978397
3.234	-0.100563
3.237	-0.103264
3.24	-0.105944
3.243	-0.108602
3.246	-0.111239
3.249	-0.113856
3.252	-0.116454
3.255	-0.119032
3.258	-0.121593
3.261	-0.124136
3.264	-0.126662
3.267	-0.129173
3.27	-0.131669
3.273	-0.134151
3.276	-0.13662
3.279	-0.139076
3.282	-0.141522
3.285	-0.143958
3.288	-0.146384
3.291	-0.148803
3.294	-0.151214
3.297	-0.15362
3.3	-0.15602
3.303	-0.158416
3.306	-0.16081
3.309	-0.163202
3.312	-0.165592
3.315	-0.167983
3.318	-0.170375
3.321	-0.172768
3.324	-0.175165
3.327	-0.177566
3.33	-0.179971
3.333	-0.182381
3.336	-0.184798
3.339	-0.187222
3.342	-0.189654
3.345	-0.192094
3.348	-0.194543
3.351	-0.197002
3.354	-0.199471
3.357	-0.201951
3.36	-0.204441
3.363	-0.206943
3.366	-0.209457
3.369	-0.211982
3.372	-0.21452
3.375	-0.217069
3.378	-0.21963
3.381	-0.222204
3.384	-0.224789
3.387	-0.227385
3.39	-0.229993
3.393	-0.232612
3.396	-0.235241
3.399	-0.237879
3.402	-0.240527
3.405	-0.243183
3.408	-0.245847
3.411	-0.248517
3.414	-0.251193
3.417	-0.253874
3.42	-0.256559
3.423	-0.259246
3.426	-0.261934
3.429	-0.264623
3.432	-0.26731
3.435	-0.269995
3.438	-0.272675
3.441	-0.27535
3.444	-0.278018
3.447	-0.280678
3.45	-0.283327
3.453	-0.285966
3.456	-0.288591
3.459	-0.291201
3.462	-0.293796
3.465	-0.296373
3.468	-0.298931
3.471	-0.301469
3.474	-0.303985
3.477	-0.306478
3.48	-0.308946
3.483	-0.311388
3.486	-0.313804
3.489	-0.316191
3.492	-0.31855
3.495	-0.320878
3.498	-0.323175
3.501	-0.32544
3.504	-0.327672
3.507	-0.329871
3.51	-0.332036
3.513	-0.334167
3.516	-0.336262
3.519	-0.338322
3.522	-0.340346
3.525	-0.342334
3.528	-0.344287
3.531	-0.346203
3.534	-0.348082
3.537	-0.349926
3.54	-0.351734
3.543	-0.353506
3.546	-0.355242
3.549	-0.356943
3.552	-0.358609
3.555	-0.36024
3.558	-0.361838
3.561	-0.363402
3.564	-0.364933
3.567	-0.366432
3.57	-0.367898
3.573	-0.369334
3.576	-0.370739
3.579	-0.372114
3.582	-0.37346
3.585	-0.374777
3.588	-0.376066
3.591	-0.377329
3.594	-0.378565
3.597	-0.379776
3.6	-0.380962
3.603	-0.382124
3.606	-0.383263
3.609	-0.384379
3.612	-0.385474
3.615	-0.386547
3.618	-0.3876
3.621	-0.388634
3.624	-0.389649
3.627	-0.390646
3.63	-0.391626
3.633	-0.392588
3.636	-0.393535
3.639	-0.394467
3.642	-0.395384
3.645	-0.396287
3.648	-0.397177
3.651	-0.398054
3.654	-0.398918
3.657	-0.399772
3.66	-0.400614
3.663	-0.401446
3.666	-0.402268
3.669	-0.403081
3.672	-0.403885
3.675	-0.404681
3.678	-0.405469
3.681	-0.40625
3.684	-0.407024
3.687	-0.407791
3.69	-0.408553
3.693	-0.409309
3.696	-0.410061
3.699	-0.410807
3.702	-0.41155
3.705	-0.412288
3.708	-0.413023
3.711	-0.413755
3.714	-0.414485
3.717	-0.415212
3.72	-0.415936
3.723	-0.41666
3.726	-0.417381
3.729	-0.418102
3.732	-0.418822
3.735	-0.419541
3.738	-0.420261
3.741	-0.420981
3.744	-0.421701
3.747	-0.422422
3.75	-0.423144
3.753	-0.423867
3.756	-0.424592
3.759	-0.42532
3.762	-0.42605
3.765	-0.426782
3.768	-0.427518
3.771	-0.428257
3.774	-0.429
3.777	-0.429747
3.78	-0.430499
3.783	-0.431257
3.786	-0.432019
3.789	-0.432788
3.792	-0.433564
3.795	-0.434346
3.798	-0.435137
3.801	-0.435936
3.804	-0.436744
3.807	-0.437561
3.81	-0.43839
3.813	-0.43923
3.816	-0.440082
3.819	-0.440947
3.822	-0.441826
3.825	-0.442721
3.828	-0.443633
3.831	-0.444561
3.834	-0.445509
3.837	-0.446477
3.84	-0.447467
3.843	-0.448481
3.846	-0.449519
3.849	-0.450583
3.852	-0.451676
3.855	-0.4528
3.858	-0.453956
3.861	-0.455146
3.864	-0.456372
3.867	-0.457637
3.87	-0.458944
3.873	-0.460293
3.876	-0.461689
3.879	-0.463133
3.882	-0.464629
3.885	-0.466177
3.888	-0.467783
3.891	-0.469447
3.894	-0.471173
3.897	-0.472964
3.9	-0.474822
3.903	-0.476749
3.906	-0.47875
3.909	-0.480825
3.912	-0.482977
3.915	-0.48521
3.918	-0.487524
3.921	-0.489922
3.924	-0.492405
3.927	-0.494976
3.93	-0.497635
3.933	-0.500384
3.936	-0.503224
3.939	-0.506155
3.942	-0.509177
3.945	-0.512289
3.948	-0.515493
3.951	-0.518787
3.954	-0.522169
3.957	-0.525638
3.96	-0.529193
3.963	-0.532831
3.966	-0.536549
3.969	-0.540345
3.972	-0.544215
3.975	-0.548157
3.978	-0.552165
3.981	-0.556237
3.984	-0.560368
3.987	-0.564554
3.99	-0.56879
3.993	-0.573071
3.996	-0.577393
3.999	-0.581751
4.002	-0.586139
4.005	-0.590555
4.008	-0.594991
4.011	-0.599445
4.014	-0.603911
4.017	-0.608384
4.02	-0.61286
4.023	-0.617336
4.026	-0.621807
4.029	-0.626269
4.032	-0.630718
4.035	-0.635151
4.038	-0.639565
4.041	-0.643957
4.044	-0.648323
4.047	-0.652661
4.05	-0.65697
4.053	-0.661245
4.056	-0.665486
4.059	-0.66969
4.062	-0.673855
4.065	-0.677981
4.068	-0.682066
4.071	-0.686107
4.074	-0.690105
4.077	-0.694058
4.08	-0.697965
4.083	-0.701826
4.086	-0.705639
4.089	-0.709405
4.092	-0.713122
4.095	-0.71679
4.098	-0.720409
4.101	-0.723978
4.104	-0.727497
4.107	-0.730965
4.11	-0.734384
4.113	-0.737752
4.116	-0.741069
4.119	-0.744336
4.122	-0.747551
4.125	-0.750717
4.128	-0.753831
4.131	-0.756896
4.134	-0.759909
4.137	-0.762873
4.14	-0.765787
4.143	-0.768651
4.146	-0.771466
4.149	-0.774232
4.152	-0.776949
4.155	-0.779619
4.158	-0.78224
4.161	-0.784814
4.164	-0.787342
4.167	-0.789823
4.17	-0.79226
4.173	-0.794651
4.176	-0.796999
4.179	-0.799303
4.182	-0.801565
4.185	-0.803785
4.188	-0.805964
4.191	-0.808104
4.194	-0.810204
4.197	-0.812267
4.2	-0.814293
4.203	-0.816282
4.206	-0.818237
4.209	-0.820159
4.212	-0.822047
4.215	-0.823905
4.218	-0.825732
4.221	-0.827529
4.224	-0.829299
4.227	-0.831043
4.23	-0.83276
4.233	-0.834454
4.236	-0.836125
4.239	-0.837774
4.242	-0.839403
4.245	-0.841012
4.248	-0.842604
4.251	-0.84418
4.254	-0.84574
4.257	-0.847287
4.26	-0.848821
4.263	-0.850343
4.266	-0.851856
4.269	-0.853361
4.272	-0.854857
4.275	-0.856348
4.278	-0.857834
4.281	-0.859316
4.284	-0.860796
4.287	-0.862275
4.29	-0.863754
4.293	-0.865234
4.296	-0.866716
4.299	-0.868202
4.302	-0.869692
4.305	-0.871188
4.308	-0.87269
4.311	-0.874199
4.314	-0.875717
4.317	-0.877244
4.32	-0.878781
4.323	-0.880328
4.326	-0.881887
4.329	-0.883458
4.332	-0.885041
4.335	-0.886637
4.338	-0.888246
4.341	-0.889868
4.344	-0.891504
4.347	-0.893154
4.35	-0.894817
4.353	-0.896493
4.356	-0.898183
4.359	-0.899886
4.362	-0.901601
4.365	-0.903328
4.368	-0.905066
4.371	-0.906814
4.374	-0.908572
4.377	-0.910338
4.38	-0.912111
4.383	-0.913891
4.386	-0.915674
4.389	-0.917461
4.392	-0.919249
4.395	-0.921037
4.398	-0.922824
4.401	-0.924606
4.404	-0.926384
4.407	-0.928154
4.41	-0.929914
4.413	-0.931664
4.416	-0.9334
4.419	-0.935122
4.422	-0.936826
4.425	-0.938512
4.428	-0.940177
4.431	-0.941819
4.434	-0.943437
4.437	-0.94503
4.44	-0.946595
4.443	-0.948131
4.446	-0.949637
4.449	-0.951112
4.452	-0.952555
4.455	-0.953964
4.458	-0.955339
4.461	-0.956679
4.464	-0.957984
4.467	-0.959253
4.47	-0.960486
4.473	-0.961682
4.476	-0.962842
4.479	-0.963966
