 x 	V[Y|X = x] 
0.474	1.85939
0.477	1.85934
0.48	1.8593
0.483	1.85925
0.486	1.85921
0.489	1.85917
0.492	1.85914
0.495	1.8591
0.498	1.85907
0.501	1.85904
0.504	1.859
0.507	1.85897
0.51	1.85895
0.513	1.85892
0.516	1.85889
0.519	1.85887
0.522	1.85884
0.525	1.85882
0.528	1.85879
0.531	1.85877
0.534	1.85874
0.537	1.85871
0.54	1.85869
0.543	1.85866
0.546	1.85863
0.549	1.85861
0.552	1.85858
0.555	1.85855
0.558	1.85851
0.561	1.85848
0.564	1.85844
0.567	1.85841
0.57	1.85837
0.573	1.85832
0.576	1.85828
0.579	1.85823
0.582	1.85818
0.585	1.85813
0.588	1.85808
0.591	1.85802
0.594	1.85796
0.597	1.85789
0.6	1.85783
0.603	1.85776
0.606	1.85768
0.609	1.85761
0.612	1.85753
0.615	1.85744
0.618	1.85736
0.621	1.85727
0.624	1.85718
0.627	1.85708
0.63	1.85699
0.633	1.85689
0.636	1.85678
0.639	1.85668
0.642	1.85657
0.645	1.85646
0.648	1.85635
0.651	1.85624
0.654	1.85613
0.657	1.85601
0.66	1.8559
0.663	1.85578
0.666	1.85566
0.669	1.85554
0.672	1.85542
0.675	1.85531
0.678	1.85519
0.681	1.85507
0.684	1.85495
0.687	1.85483
0.69	1.85472
0.693	1.8546
0.696	1.85449
0.699	1.85437
0.702	1.85426
0.705	1.85415
0.708	1.85404
0.711	1.85394
0.714	1.85383
0.717	1.85373
0.72	1.85363
0.723	1.85353
0.726	1.85343
0.729	1.85333
0.732	1.85324
0.735	1.85315
0.738	1.85306
0.741	1.85297
0.744	1.85289
0.747	1.85281
0.75	1.85273
0.753	1.85265
0.756	1.85257
0.759	1.8525
0.762	1.85242
0.765	1.85235
0.768	1.85228
0.771	1.85222
0.774	1.85215
0.777	1.85209
0.78	1.85202
0.783	1.85196
0.786	1.8519
0.789	1.85184
0.792	1.85178
0.795	1.85172
0.798	1.85167
0.801	1.85161
0.804	1.85155
0.807	1.8515
0.81	1.85144
0.813	1.85139
0.816	1.85133
0.819	1.85128
0.822	1.85122
0.825	1.85117
0.828	1.85111
0.831	1.85106
0.834	1.851
0.837	1.85094
0.84	1.85088
0.843	1.85082
0.846	1.85076
0.849	1.8507
0.852	1.85064
0.855	1.85057
0.858	1.85051
0.861	1.85044
0.864	1.85037
0.867	1.8503
0.87	1.85022
0.873	1.85015
0.876	1.85007
0.879	1.84999
0.882	1.84991
0.885	1.84982
0.888	1.84973
0.891	1.84965
0.894	1.84955
0.897	1.84946
0.9	1.84936
0.903	1.84926
0.906	1.84916
0.909	1.84906
0.912	1.84895
0.915	1.84884
0.918	1.84873
0.921	1.84862
0.924	1.84851
0.927	1.84839
0.93	1.84827
0.933	1.84815
0.936	1.84803
0.939	1.8479
0.942	1.84778
0.945	1.84765
0.948	1.84753
0.951	1.8474
0.954	1.84727
0.957	1.84714
0.96	1.84701
0.963	1.84688
0.966	1.84675
0.969	1.84662
0.972	1.84649
0.975	1.84636
0.978	1.84623
0.981	1.8461
0.984	1.84598
0.987	1.84585
0.99	1.84573
0.993	1.8456
0.996	1.84548
0.999	1.84536
1.002	1.84524
1.005	1.84512
1.008	1.84501
1.011	1.8449
1.014	1.84479
1.017	1.84468
1.02	1.84457
1.023	1.84447
1.026	1.84436
1.029	1.84426
1.032	1.84417
1.035	1.84407
1.038	1.84398
1.041	1.84389
1.044	1.8438
1.047	1.84371
1.05	1.84363
1.053	1.84355
1.056	1.84347
1.059	1.84339
1.062	1.84332
1.065	1.84325
1.068	1.84318
1.071	1.84311
1.074	1.84304
1.077	1.84298
1.08	1.84291
1.083	1.84285
1.086	1.84279
1.089	1.84273
1.092	1.84268
1.095	1.84262
1.098	1.84257
1.101	1.84251
1.104	1.84246
1.107	1.84241
1.11	1.84236
1.113	1.84231
1.116	1.84226
1.119	1.84222
1.122	1.84217
1.125	1.84212
1.128	1.84208
1.131	1.84203
1.134	1.84199
1.137	1.84194
1.14	1.8419
1.143	1.84185
1.146	1.84181
1.149	1.84176
1.152	1.84172
1.155	1.84167
1.158	1.84163
1.161	1.84158
1.164	1.84153
1.167	1.84149
1.17	1.84144
1.173	1.84139
1.176	1.84134
1.179	1.84129
1.182	1.84124
1.185	1.84119
1.188	1.84114
1.191	1.84109
1.194	1.84103
1.197	1.84098
1.2	1.84092
1.203	1.84087
1.206	1.84081
1.209	1.84075
1.212	1.84069
1.215	1.84063
1.218	1.84057
1.221	1.84051
1.224	1.84045
1.227	1.84039
1.23	1.84032
1.233	1.84026
1.236	1.84019
1.239	1.84013
1.242	1.84006
1.245	1.83999
1.248	1.83992
1.251	1.83985
1.254	1.83979
1.257	1.83972
1.26	1.83965
1.263	1.83958
1.266	1.83951
1.269	1.83944
1.272	1.83937
1.275	1.8393
1.278	1.83923
1.281	1.83916
1.284	1.83909
1.287	1.83902
1.29	1.83896
1.293	1.83889
1.296	1.83882
1.299	1.83876
1.302	1.83869
1.305	1.83863
1.308	1.83857
1.311	1.83851
1.314	1.83845
1.317	1.83839
1.32	1.83833
1.323	1.83827
1.326	1.83821
1.329	1.83816
1.332	1.83811
1.335	1.83805
1.338	1.838
1.341	1.83795
1.344	1.8379
1.347	1.83786
1.35	1.83781
1.353	1.83777
1.356	1.83772
1.359	1.83768
1.362	1.83764
1.365	1.8376
1.368	1.83756
1.371	1.83753
1.374	1.83749
1.377	1.83746
1.38	1.83742
1.383	1.83739
1.386	1.83736
1.389	1.83733
1.392	1.8373
1.395	1.83728
1.398	1.83725
1.401	1.83722
1.404	1.8372
1.407	1.83717
1.41	1.83715
1.413	1.83713
1.416	1.83711
1.419	1.83709
1.422	1.83707
1.425	1.83705
1.428	1.83703
1.431	1.83702
1.434	1.837
1.437	1.83698
1.44	1.83697
1.443	1.83695
1.446	1.83694
1.449	1.83692
1.452	1.83691
1.455	1.8369
1.458	1.83689
1.461	1.83688
1.464	1.83686
1.467	1.83685
1.47	1.83684
1.473	1.83683
1.476	1.83682
1.479	1.83681
1.482	1.83681
1.485	1.8368
1.488	1.83679
1.491	1.83678
1.494	1.83677
1.497	1.83677
1.5	1.83676
1.503	1.83675
1.506	1.83675
1.509	1.83674
1.512	1.83674
1.515	1.83673
1.518	1.83672
1.521	1.83672
1.524	1.83672
1.527	1.83671
1.53	1.83671
1.533	1.8367
1.536	1.8367
1.539	1.8367
1.542	1.8367
1.545	1.83669
1.548	1.83669
1.551	1.83669
1.554	1.83669
1.557	1.83669
1.56	1.83669
1.563	1.83668
1.566	1.83668
1.569	1.83668
1.572	1.83669
1.575	1.83669
1.578	1.83669
1.581	1.83669
1.584	1.83669
1.587	1.83669
1.59	1.83669
1.593	1.8367
1.596	1.8367
1.599	1.8367
1.602	1.8367
1.605	1.83671
1.608	1.83671
1.611	1.83671
1.614	1.83672
1.617	1.83672
1.62	1.83673
1.623	1.83673
1.626	1.83674
1.629	1.83674
1.632	1.83675
1.635	1.83675
1.638	1.83676
1.641	1.83677
1.644	1.83677
1.647	1.83678
1.65	1.83679
1.653	1.83679
1.656	1.8368
1.659	1.83681
1.662	1.83682
1.665	1.83682
1.668	1.83683
1.671	1.83684
1.674	1.83685
1.677	1.83686
1.68	1.83687
1.683	1.83688
1.686	1.83689
1.689	1.8369
1.692	1.83691
1.695	1.83692
1.698	1.83693
1.701	1.83695
1.704	1.83696
1.707	1.83697
1.71	1.83699
1.713	1.837
1.716	1.83701
1.719	1.83703
1.722	1.83704
1.725	1.83706
1.728	1.83708
1.731	1.8371
1.734	1.83711
1.737	1.83713
1.74	1.83715
1.743	1.83717
1.746	1.8372
1.749	1.83722
1.752	1.83724
1.755	1.83727
1.758	1.83729
1.761	1.83732
1.764	1.83734
1.767	1.83737
1.77	1.8374
1.773	1.83743
1.776	1.83746
1.779	1.8375
1.782	1.83753
1.785	1.83757
1.788	1.83761
1.791	1.83764
1.794	1.83768
1.797	1.83773
1.8	1.83777
1.803	1.83781
1.806	1.83786
1.809	1.8379
1.812	1.83795
1.815	1.838
1.818	1.83805
1.821	1.83811
1.824	1.83816
1.827	1.83822
1.83	1.83828
1.833	1.83833
1.836	1.83839
1.839	1.83846
1.842	1.83852
1.845	1.83858
1.848	1.83865
1.851	1.83872
1.854	1.83878
1.857	1.83885
1.86	1.83892
1.863	1.83899
1.866	1.83907
1.869	1.83914
1.872	1.83921
1.875	1.83929
1.878	1.83936
1.881	1.83944
1.884	1.83951
1.887	1.83959
1.89	1.83966
1.893	1.83974
1.896	1.83982
1.899	1.83989
1.902	1.83997
1.905	1.84004
1.908	1.84012
1.911	1.8402
1.914	1.84027
1.917	1.84035
1.92	1.84042
1.923	1.84049
1.926	1.84056
1.929	1.84064
1.932	1.84071
1.935	1.84078
1.938	1.84084
1.941	1.84091
1.944	1.84098
1.947	1.84104
1.95	1.84111
1.953	1.84117
1.956	1.84123
1.959	1.8413
1.962	1.84136
1.965	1.84142
1.968	1.84147
1.971	1.84153
1.974	1.84159
1.977	1.84164
1.98	1.8417
1.983	1.84175
1.986	1.8418
1.989	1.84185
1.992	1.84191
1.995	1.84196
1.998	1.84201
2.001	1.84206
2.004	1.8421
2.007	1.84215
2.01	1.8422
2.013	1.84225
2.016	1.8423
2.019	1.84234
2.022	1.84239
2.025	1.84244
2.028	1.84249
2.031	1.84254
2.034	1.84258
2.037	1.84263
2.04	1.84268
2.043	1.84273
2.046	1.84278
2.049	1.84284
2.052	1.84289
2.055	1.84294
2.058	1.843
2.061	1.84305
2.064	1.84311
2.067	1.84317
2.07	1.84323
2.073	1.84329
2.076	1.84335
2.079	1.84341
2.082	1.84348
2.085	1.84355
2.088	1.84362
2.091	1.84369
2.094	1.84376
2.097	1.84384
2.1	1.84392
2.103	1.844
2.106	1.84408
2.109	1.84416
2.112	1.84425
2.115	1.84434
2.118	1.84443
2.121	1.84452
2.124	1.84462
2.127	1.84472
2.13	1.84482
2.133	1.84492
2.136	1.84503
2.139	1.84514
2.142	1.84525
2.145	1.84536
2.148	1.84547
2.151	1.84559
2.154	1.84571
2.157	1.84583
2.16	1.84595
2.163	1.84607
2.166	1.8462
2.169	1.84633
2.172	1.84645
2.175	1.84658
2.178	1.84671
2.181	1.84685
2.184	1.84698
2.187	1.84711
2.19	1.84724
2.193	1.84738
2.196	1.84751
2.199	1.84764
2.202	1.84778
2.205	1.84791
2.208	1.84804
2.211	1.84817
2.214	1.84831
2.217	1.84844
2.22	1.84856
2.223	1.84869
2.226	1.84882
2.229	1.84894
2.232	1.84907
2.235	1.84919
2.238	1.84931
2.241	1.84943
2.244	1.84954
2.247	1.84966
2.25	1.84977
2.253	1.84988
2.256	1.84999
2.259	1.85009
2.262	1.8502
2.265	1.8503
2.268	1.8504
2.271	1.8505
2.274	1.85059
2.277	1.85069
2.28	1.85078
2.283	1.85087
2.286	1.85096
2.289	1.85104
2.292	1.85113
2.295	1.85121
2.298	1.85129
2.301	1.85137
2.304	1.85145
2.307	1.85153
2.31	1.8516
2.313	1.85168
2.316	1.85175
2.319	1.85183
2.322	1.8519
2.325	1.85197
2.328	1.85204
2.331	1.85211
2.334	1.85218
2.337	1.85225
2.34	1.85232
2.343	1.85239
2.346	1.85246
2.349	1.85253
2.352	1.8526
2.355	1.85268
2.358	1.85275
2.361	1.85282
2.364	1.85289
2.367	1.85297
2.37	1.85304
2.373	1.85312
2.376	1.85319
2.379	1.85327
2.382	1.85335
2.385	1.85343
2.388	1.85351
2.391	1.85359
2.394	1.85367
2.397	1.85376
2.4	1.85384
2.403	1.85393
2.406	1.85402
2.409	1.85411
2.412	1.8542
2.415	1.85429
2.418	1.85438
2.421	1.85448
2.424	1.85457
2.427	1.85467
2.43	1.85477
2.433	1.85486
2.436	1.85496
2.439	1.85506
2.442	1.85516
2.445	1.85526
2.448	1.85536
2.451	1.85547
2.454	1.85557
2.457	1.85567
2.46	1.85577
2.463	1.85587
2.466	1.85597
2.469	1.85607
2.472	1.85617
2.475	1.85626
2.478	1.85636
2.481	1.85646
2.484	1.85655
2.487	1.85664
2.49	1.85673
2.493	1.85682
2.496	1.8569
2.499	1.85699
2.502	1.85707
2.505	1.85715
2.508	1.85722
2.511	1.85729
2.514	1.85736
2.517	1.85743
2.52	1.8575
2.523	1.85756
2.526	1.85761
2.529	1.85767
2.532	1.85772
2.535	1.85777
2.538	1.85782
2.541	1.85786
2.544	1.8579
2.547	1.85794
2.55	1.85797
2.553	1.858
2.556	1.85803
2.559	1.85806
2.562	1.85809
2.565	1.85811
2.568	1.85813
2.571	1.85815
2.574	1.85816
2.577	1.85818
2.58	1.85819
2.583	1.8582
2.586	1.85821
2.589	1.85822
2.592	1.85823
2.595	1.85824
2.598	1.85825
2.601	1.85826
2.604	1.85826
2.607	1.85827
2.61	1.85828
2.613	1.85828
2.616	1.85829
2.619	1.8583
2.622	1.85831
2.625	1.85832
2.628	1.85833
2.631	1.85834
2.634	1.85835
2.637	1.85836
2.64	1.85838
2.643	1.85839
2.646	1.85841
2.649	1.85843
2.652	1.85845
2.655	1.85848
2.658	1.8585
2.661	1.85853
2.664	1.85856
2.667	1.85859
2.67	1.85863
2.673	1.85866
2.676	1.8587
2.679	1.85875
2.682	1.85879
2.685	1.85884
2.688	1.85889
2.691	1.85894
2.694	1.859
2.697	1.85906
2.7	1.85912
2.703	1.85919
2.706	1.85926
2.709	1.85933
2.712	1.85941
2.715	1.85949
2.718	1.85957
2.721	1.85966
2.724	1.85975
2.727	1.85985
2.73	1.85994
2.733	1.86004
2.736	1.86015
2.739	1.86026
2.742	1.86037
2.745	1.86048
2.748	1.8606
2.751	1.86072
2.754	1.86085
2.757	1.86098
2.76	1.86111
2.763	1.86124
2.766	1.86138
2.769	1.86151
2.772	1.86166
2.775	1.8618
2.778	1.86194
2.781	1.86209
2.784	1.86224
2.787	1.86239
2.79	1.86254
2.793	1.86269
2.796	1.86285
2.799	1.863
2.802	1.86316
2.805	1.86331
2.808	1.86346
2.811	1.86361
2.814	1.86377
2.817	1.86392
2.82	1.86407
2.823	1.86421
2.826	1.86436
2.829	1.8645
2.832	1.86465
2.835	1.86478
2.838	1.86492
2.841	1.86505
2.844	1.86518
2.847	1.86531
2.85	1.86543
2.853	1.86555
2.856	1.86567
2.859	1.86578
2.862	1.86589
2.865	1.866
2.868	1.8661
2.871	1.86619
2.874	1.86629
2.877	1.86638
2.88	1.86646
2.883	1.86655
2.886	1.86663
2.889	1.8667
2.892	1.86678
2.895	1.86685
2.898	1.86691
2.901	1.86698
2.904	1.86704
2.907	1.8671
2.91	1.86716
2.913	1.86721
2.916	1.86726
2.919	1.86732
2.922	1.86737
2.925	1.86741
2.928	1.86746
2.931	1.86751
2.934	1.86756
2.937	1.8676
2.94	1.86765
2.943	1.86769
2.946	1.86774
2.949	1.86778
2.952	1.86783
2.955	1.86787
2.958	1.86792
2.961	1.86796
2.964	1.86801
2.967	1.86806
2.97	1.86811
2.973	1.86816
2.976	1.86821
2.979	1.86826
2.982	1.86831
2.985	1.86837
2.988	1.86842
2.991	1.86848
2.994	1.86853
2.997	1.86859
3	1.86865
3.003	1.86871
3.006	1.86877
3.009	1.86883
3.012	1.8689
3.015	1.86896
3.018	1.86902
3.021	1.86909
3.024	1.86915
3.027	1.86922
3.03	1.86929
3.033	1.86935
3.036	1.86942
3.039	1.86948
3.042	1.86955
3.045	1.86961
3.048	1.86967
3.051	1.86973
3.054	1.86979
3.057	1.86985
3.06	1.86991
3.063	1.86996
3.066	1.87002
3.069	1.87007
3.072	1.87012
3.075	1.87016
3.078	1.8702
3.081	1.87024
3.084	1.87028
3.087	1.87031
3.09	1.87034
3.093	1.87036
3.096	1.87038
3.099	1.8704
3.102	1.87041
3.105	1.87041
3.108	1.87041
3.111	1.87041
3.114	1.8704
3.117	1.87039
3.12	1.87037
3.123	1.87034
3.126	1.87031
3.129	1.87028
3.132	1.87024
3.135	1.87019
3.138	1.87014
3.141	1.87009
3.144	1.87003
3.147	1.86996
3.15	1.86989
3.153	1.86982
3.156	1.86974
3.159	1.86966
3.162	1.86957
3.165	1.86948
3.168	1.86938
3.171	1.86928
3.174	1.86918
3.177	1.86908
3.18	1.86897
3.183	1.86886
3.186	1.86875
3.189	1.86864
3.192	1.86852
3.195	1.86841
3.198	1.86829
3.201	1.86817
3.204	1.86805
3.207	1.86793
3.21	1.86781
3.213	1.86769
3.216	1.86757
3.219	1.86745
3.222	1.86733
3.225	1.86721
3.228	1.8671
3.231	1.86698
3.234	1.86687
3.237	1.86675
3.24	1.86664
3.243	1.86653
3.246	1.86642
3.249	1.86631
3.252	1.8662
3.255	1.8661
3.258	1.866
3.261	1.86589
3.264	1.86579
3.267	1.86569
3.27	1.8656
3.273	1.8655
3.276	1.86541
3.279	1.86531
3.282	1.86522
3.285	1.86513
3.288	1.86504
3.291	1.86494
3.294	1.86485
3.297	1.86476
3.3	1.86468
3.303	1.86459
3.306	1.8645
3.309	1.86441
3.312	1.86432
3.315	1.86422
3.318	1.86413
3.321	1.86404
3.324	1.86394
3.327	1.86385
3.33	1.86375
3.333	1.86365
3.336	1.86355
3.339	1.86344
3.342	1.86333
3.345	1.86322
3.348	1.86311
3.351	1.86299
3.354	1.86287
3.357	1.86275
3.36	1.86262
3.363	1.86248
3.366	1.86234
3.369	1.8622
3.372	1.86205
3.375	1.8619
3.378	1.86174
3.381	1.86158
3.384	1.86141
3.387	1.86123
3.39	1.86105
3.393	1.86087
3.396	1.86067
3.399	1.86047
3.402	1.86027
3.405	1.86006
3.408	1.85984
3.411	1.85961
3.414	1.85938
3.417	1.85915
3.42	1.8589
3.423	1.85865
3.426	1.8584
3.429	1.85814
3.432	1.85787
3.435	1.8576
3.438	1.85733
3.441	1.85705
3.444	1.85676
3.447	1.85647
3.45	1.85618
3.453	1.85588
3.456	1.85558
3.459	1.85528
3.462	1.85498
3.465	1.85467
3.468	1.85436
3.471	1.85405
3.474	1.85374
3.477	1.85343
3.48	1.85312
3.483	1.85281
3.486	1.85251
3.489	1.8522
3.492	1.8519
3.495	1.85159
3.498	1.85129
3.501	1.851
3.504	1.85071
3.507	1.85042
3.51	1.85013
3.513	1.84985
3.516	1.84958
3.519	1.84931
3.522	1.84904
3.525	1.84878
3.528	1.84853
3.531	1.84828
3.534	1.84804
3.537	1.8478
3.54	1.84757
3.543	1.84735
3.546	1.84713
3.549	1.84692
3.552	1.84671
3.555	1.84651
3.558	1.84632
3.561	1.84614
3.564	1.84596
3.567	1.84578
3.57	1.84561
3.573	1.84545
3.576	1.8453
3.579	1.84515
3.582	1.845
3.585	1.84487
3.588	1.84473
3.591	1.8446
3.594	1.84448
3.597	1.84436
3.6	1.84425
3.603	1.84414
3.606	1.84404
3.609	1.84394
3.612	1.84384
3.615	1.84375
3.618	1.84367
3.621	1.84358
3.624	1.8435
3.627	1.84343
3.63	1.84335
3.633	1.84328
3.636	1.84321
3.639	1.84315
3.642	1.84309
3.645	1.84303
3.648	1.84297
3.651	1.84292
3.654	1.84286
3.657	1.84281
3.66	1.84276
3.663	1.84272
3.666	1.84267
3.669	1.84263
3.672	1.84259
3.675	1.84255
3.678	1.84251
3.681	1.84247
3.684	1.84243
3.687	1.84239
3.69	1.84236
3.693	1.84232
3.696	1.84229
3.699	1.84226
3.702	1.84222
3.705	1.84219
3.708	1.84216
3.711	1.84213
3.714	1.8421
3.717	1.84207
3.72	1.84204
3.723	1.84201
3.726	1.84198
3.729	1.84195
3.732	1.84192
3.735	1.8419
3.738	1.84187
3.741	1.84184
3.744	1.84181
3.747	1.84179
3.75	1.84176
3.753	1.84173
3.756	1.84171
3.759	1.84168
3.762	1.84166
3.765	1.84163
3.768	1.84161
3.771	1.84159
3.774	1.84156
3.777	1.84154
3.78	1.84152
3.783	1.8415
3.786	1.84148
3.789	1.84147
3.792	1.84145
3.795	1.84144
3.798	1.84142
3.801	1.84141
3.804	1.84141
3.807	1.8414
3.81	1.8414
3.813	1.8414
3.816	1.8414
3.819	1.84141
3.822	1.84142
3.825	1.84144
3.828	1.84146
3.831	1.84149
3.834	1.84152
3.837	1.84156
3.84	1.8416
3.843	1.84165
3.846	1.84171
3.849	1.84178
3.852	1.84185
3.855	1.84194
3.858	1.84203
3.861	1.84213
3.864	1.84225
3.867	1.84238
3.87	1.84252
3.873	1.84267
3.876	1.84284
3.879	1.84302
3.882	1.84321
3.885	1.84343
3.888	1.84365
3.891	1.8439
3.894	1.84416
3.897	1.84444
3.9	1.84474
3.903	1.84505
3.906	1.84539
3.909	1.84574
3.912	1.84612
3.915	1.84651
3.918	1.84693
3.921	1.84736
3.924	1.84781
3.927	1.84828
3.93	1.84877
3.933	1.84927
3.936	1.84979
3.939	1.85033
3.942	1.85088
3.945	1.85144
3.948	1.85201
3.951	1.8526
3.954	1.85319
3.957	1.85379
3.96	1.85439
3.963	1.85499
3.966	1.85559
3.969	1.85619
3.972	1.85679
3.975	1.85737
3.978	1.85795
3.981	1.85852
3.984	1.85907
3.987	1.85961
3.99	1.86013
3.993	1.86063
3.996	1.86111
3.999	1.86156
4.002	1.86199
4.005	1.86239
4.008	1.86277
4.011	1.86312
4.014	1.86344
4.017	1.86373
4.02	1.86398
4.023	1.86421
4.026	1.86441
4.029	1.86458
4.032	1.86472
4.035	1.86482
4.038	1.8649
4.041	1.86495
4.044	1.86497
4.047	1.86497
4.05	1.86493
4.053	1.86488
4.056	1.86479
4.059	1.86469
4.062	1.86456
4.065	1.86441
4.068	1.86425
4.071	1.86406
4.074	1.86386
4.077	1.86364
4.08	1.8634
4.083	1.86316
4.086	1.8629
4.089	1.86263
4.092	1.86234
4.095	1.86205
4.098	1.86175
4.101	1.86145
4.104	1.86113
4.107	1.86082
4.11	1.8605
4.113	1.86017
4.116	1.85984
4.119	1.85951
4.122	1.85918
4.125	1.85885
4.128	1.85852
4.131	1.85819
4.134	1.85786
4.137	1.85754
4.14	1.85721
4.143	1.85689
4.146	1.85658
4.149	1.85626
4.152	1.85595
4.155	1.85565
4.158	1.85535
4.161	1.85506
4.164	1.85477
4.167	1.85449
4.17	1.85421
4.173	1.85394
4.176	1.85368
4.179	1.85342
4.182	1.85317
4.185	1.85293
4.188	1.85269
4.191	1.85246
4.194	1.85223
4.197	1.85202
4.2	1.85181
4.203	1.8516
4.206	1.85141
4.209	1.85121
4.212	1.85103
4.215	1.85085
4.218	1.85068
4.221	1.85051
4.224	1.85035
4.227	1.8502
4.23	1.85005
4.233	1.84991
4.236	1.84977
4.239	1.84964
4.242	1.84951
4.245	1.84938
4.248	1.84927
4.251	1.84915
4.254	1.84904
4.257	1.84894
4.26	1.84883
4.263	1.84874
4.266	1.84864
4.269	1.84855
4.272	1.84846
4.275	1.84837
4.278	1.84829
4.281	1.84821
4.284	1.84813
4.287	1.84805
4.29	1.84798
4.293	1.8479
4.296	1.84783
4.299	1.84775
4.302	1.84768
4.305	1.84761
4.308	1.84754
4.311	1.84747
4.314	1.8474
4.317	1.84732
4.32	1.84725
4.323	1.84718
4.326	1.8471
4.329	1.84702
4.332	1.84694
4.335	1.84686
4.338	1.84678
4.341	1.84669
4.344	1.8466
4.347	1.84651
4.35	1.84642
4.353	1.84632
4.356	1.84621
4.359	1.84611
4.362	1.846
4.365	1.84588
4.368	1.84576
4.371	1.84564
4.374	1.84551
4.377	1.84538
4.38	1.84524
4.383	1.84509
4.386	1.84495
4.389	1.8448
4.392	1.84464
4.395	1.84448
4.398	1.84431
4.401	1.84414
4.404	1.84397
4.407	1.84379
4.41	1.84361
4.413	1.84343
4.416	1.84324
4.419	1.84306
4.422	1.84287
4.425	1.84267
4.428	1.84248
4.431	1.84228
4.434	1.84209
4.437	1.84189
4.44	1.8417
4.443	1.84151
4.446	1.84131
4.449	1.84112
4.452	1.84094
4.455	1.84075
4.458	1.84057
4.461	1.84039
4.464	1.84021
4.467	1.84004
4.47	1.83987
4.473	1.83971
4.476	1.83955
4.479	1.83939
4.482	1.83924
4.485	1.8391
4.488	1.83896
4.491	1.83882
4.494	1.83869
4.497	1.83857
4.5	1.83845
4.503	1.83833
4.506	1.83823
4.509	1.83812
4.512	1.83802
4.515	1.83793
4.518	1.83784
4.521	1.83776
4.524	1.83768
4.527	1.8376
4.53	1.83753
4.533	1.83746
4.536	1.8374
4.539	1.83734
4.542	1.83728
4.545	1.83723
4.548	1.83718
4.551	1.83713
4.554	1.83709
4.557	1.83705
4.56	1.83701
4.563	1.83698
4.566	1.83695
4.569	1.83691
4.572	1.83689
4.575	1.83686
4.578	1.83684
4.581	1.83681
4.584	1.83679
4.587	1.83677
4.59	1.83675
4.593	1.83674
4.596	1.83672
4.599	1.83671
4.602	1.83669
4.605	1.83668
4.608	1.83667
4.611	1.83666
4.614	1.83665
4.617	1.83664
4.62	1.83664
4.623	1.83663
4.626	1.83662
4.629	1.83662
4.632	1.83661
4.635	1.83661
4.638	1.8366
4.641	1.8366
4.644	1.8366
4.647	1.83659
4.65	1.83659
4.653	1.83659
4.656	1.83659
4.659	1.83659
