 x  	 F(x)  
4.482	-0.964067
4.485	-0.965126
4.488	-0.96615
4.491	-0.96714
4.494	-0.968097
4.497	-0.969022
4.5	-0.969914
4.503	-0.970775
4.506	-0.971605
4.509	-0.972405
4.512	-0.973176
4.515	-0.973918
4.518	-0.974634
4.521	-0.975322
4.524	-0.975985
4.527	-0.976624
4.53	-0.977238
4.533	-0.97783
4.536	-0.978399
4.539	-0.978948
4.542	-0.979476
4.545	-0.979985
4.548	-0.980476
4.551	-0.980949
4.554	-0.981404
4.557	-0.981844
4.56	-0.982269
4.563	-0.982679
4.566	-0.983075
4.569	-0.983457
4.572	-0.983827
4.575	-0.984185
4.578	-0.984531
4.581	-0.984866
4.584	-0.985191
4.587	-0.985505
4.59	-0.98581
4.593	-0.986105
4.596	-0.986392
4.599	-0.98667
4.602	-0.986939
4.605	-0.987201
4.608	-0.987455
4.611	-0.987701
4.614	-0.987939
4.617	-0.988171
4.62	-0.988395
4.623	-0.988612
4.626	-0.988822
4.629	-0.989025
4.632	-0.989221
4.635	-0.98941
4.638	-0.989593
4.641	-0.989768
4.644	-0.989936
4.647	-0.990098
4.65	-0.990252
4.653	-0.990399
4.656	-0.990538
4.659	-0.99067
4.662	-0.990794
4.665	-0.990911
4.668	-0.99102
4.671	-0.99112
4.674	-0.991213
4.677	-0.991297
4.68	-0.991372
4.683	-0.991439
4.686	-0.991498
4.689	-0.991547
4.692	-0.991587
4.695	-0.991618
4.698	-0.991639
4.701	-0.991652
4.704	-0.991654
4.707	-0.991647
4.71	-0.99163
4.713	-0.991604
4.716	-0.991568
4.719	-0.991521
4.722	-0.991465
4.725	-0.991399
4.728	-0.991323
4.731	-0.991238
4.734	-0.991142
4.737	-0.991037
4.74	-0.990922
4.743	-0.990798
4.746	-0.990664
4.749	-0.990521
4.752	-0.990369
4.755	-0.990208
4.758	-0.990037
4.761	-0.989859
4.764	-0.989671
4.767	-0.989475
4.77	-0.989271
4.773	-0.98906
4.776	-0.98884
4.779	-0.988613
4.782	-0.988378
4.785	-0.988136
4.788	-0.987888
4.791	-0.987632
4.794	-0.98737
4.797	-0.987102
4.8	-0.986827
4.803	-0.986546
4.806	-0.98626
4.809	-0.985967
4.812	-0.98567
4.815	-0.985366
4.818	-0.985057
4.821	-0.984743
4.824	-0.984424
4.827	-0.9841
4.83	-0.983771
4.833	-0.983436
4.836	-0.983097
4.839	-0.982753
4.842	-0.982404
4.845	-0.98205
4.848	-0.981691
4.851	-0.981327
4.854	-0.980958
4.857	-0.980584
4.86	-0.980204
4.863	-0.979819
4.866	-0.979429
4.869	-0.979033
4.872	-0.978631
4.875	-0.978224
4.878	-0.97781
4.881	-0.97739
4.884	-0.976963
4.887	-0.97653
4.89	-0.97609
4.893	-0.975642
4.896	-0.975187
4.899	-0.974724
4.902	-0.974253
4.905	-0.973774
4.908	-0.973287
4.911	-0.97279
4.914	-0.972284
4.917	-0.971769
4.92	-0.971244
4.923	-0.970709
4.926	-0.970163
4.929	-0.969606
4.932	-0.969038
4.935	-0.968459
4.938	-0.967868
4.941	-0.967264
4.944	-0.966649
4.947	-0.96602
4.95	-0.965379
4.953	-0.964724
4.956	-0.964055
4.959	-0.963372
4.962	-0.962676
4.965	-0.961964
4.968	-0.961238
4.971	-0.960497
4.974	-0.959741
4.977	-0.95897
4.98	-0.958183
4.983	-0.957381
4.986	-0.956562
4.989	-0.955729
4.992	-0.954879
4.995	-0.954013
4.998	-0.953132
5.001	-0.952235
5.004	-0.951322
5.007	-0.950394
5.01	-0.94945
5.013	-0.948491
5.016	-0.947517
5.019	-0.946529
5.022	-0.945525
5.025	-0.944508
5.028	-0.943476
5.031	-0.942432
5.034	-0.941374
5.037	-0.940303
5.04	-0.93922
5.043	-0.938126
5.046	-0.93702
5.049	-0.935904
5.052	-0.934777
5.055	-0.933641
5.058	-0.932496
5.061	-0.931343
5.064	-0.930182
5.067	-0.929014
5.07	-0.927839
5.073	-0.926658
5.076	-0.925472
5.079	-0.924281
5.082	-0.923086
5.085	-0.921887
5.088	-0.920685
5.091	-0.919481
5.094	-0.918274
5.097	-0.917066
5.1	-0.915857
5.103	-0.914647
5.106	-0.913437
5.109	-0.912227
5.112	-0.911018
5.115	-0.909809
5.118	-0.908602
5.121	-0.907396
5.124	-0.906191
5.127	-0.904988
5.13	-0.903787
5.133	-0.902587
5.136	-0.90139
5.139	-0.900195
5.142	-0.899001
5.145	-0.89781
5.148	-0.89662
5.151	-0.895432
5.154	-0.894245
5.157	-0.89306
5.16	-0.891876
5.163	-0.890692
5.166	-0.889509
5.169	-0.888326
5.172	-0.887143
5.175	-0.885959
5.178	-0.884774
5.181	-0.883587
5.184	-0.882399
5.187	-0.881207
5.19	-0.880013
5.193	-0.878815
5.196	-0.877613
5.199	-0.876407
5.202	-0.875195
5.205	-0.873976
5.208	-0.872752
5.211	-0.87152
5.214	-0.87028
5.217	-0.869031
5.22	-0.867774
5.223	-0.866506
5.226	-0.865228
5.229	-0.863938
5.232	-0.862637
5.235	-0.861323
5.238	-0.859996
5.241	-0.858655
5.244	-0.857299
5.247	-0.855928
5.25	-0.854541
5.253	-0.853137
5.256	-0.851717
5.259	-0.850279
5.262	-0.848822
5.265	-0.847348
5.268	-0.845853
5.271	-0.84434
5.274	-0.842806
5.277	-0.841252
5.28	-0.839677
5.283	-0.838081
5.286	-0.836464
5.289	-0.834825
5.292	-0.833165
5.295	-0.831483
5.298	-0.829779
5.301	-0.828053
5.304	-0.826305
5.307	-0.824536
5.31	-0.822746
5.313	-0.820934
5.316	-0.819102
5.319	-0.817249
5.322	-0.815375
5.325	-0.813483
5.328	-0.811571
5.331	-0.80964
5.334	-0.807692
5.337	-0.805727
5.34	-0.803746
5.343	-0.801749
5.346	-0.799737
5.349	-0.797712
5.352	-0.795674
5.355	-0.793624
5.358	-0.791564
5.361	-0.789493
5.364	-0.787414
5.367	-0.785328
5.37	-0.783235
5.373	-0.781136
5.376	-0.779034
5.379	-0.776928
5.382	-0.77482
5.385	-0.772711
5.388	-0.770602
5.391	-0.768494
5.394	-0.766388
5.397	-0.764285
5.4	-0.762186
5.403	-0.760092
5.406	-0.758004
5.409	-0.755922
5.412	-0.753847
5.415	-0.751781
5.418	-0.749723
5.421	-0.747674
5.424	-0.745634
5.427	-0.743605
5.43	-0.741586
5.433	-0.739578
5.436	-0.737581
5.439	-0.735595
5.442	-0.733621
5.445	-0.731658
5.448	-0.729706
5.451	-0.727766
5.454	-0.725837
5.457	-0.723919
5.46	-0.722012
5.463	-0.720115
5.466	-0.718229
5.469	-0.716352
5.472	-0.714484
5.475	-0.712625
5.478	-0.710775
5.481	-0.708931
5.484	-0.707095
5.487	-0.705265
5.49	-0.703441
5.493	-0.701621
5.496	-0.699805
5.499	-0.697992
5.502	-0.696181
5.505	-0.694372
5.508	-0.692563
5.511	-0.690753
5.514	-0.688942
5.517	-0.687128
5.52	-0.685311
5.523	-0.68349
5.526	-0.681663
5.529	-0.679829
5.532	-0.677988
5.535	-0.676138
5.538	-0.674279
5.541	-0.672409
5.544	-0.670528
5.547	-0.668633
5.55	-0.666725
5.553	-0.664803
5.556	-0.662864
5.559	-0.660909
5.562	-0.658937
5.565	-0.656946
5.568	-0.654936
5.571	-0.652905
5.574	-0.650854
5.577	-0.648781
5.58	-0.646685
5.583	-0.644566
5.586	-0.642424
5.589	-0.640257
5.592	-0.638065
5.595	-0.635847
5.598	-0.633604
5.601	-0.631335
5.604	-0.629039
5.607	-0.626716
5.61	-0.624367
5.613	-0.621991
5.616	-0.619588
5.619	-0.617158
5.622	-0.614702
5.625	-0.612219
5.628	-0.609711
5.631	-0.607176
5.634	-0.604617
5.637	-0.602034
5.64	-0.599426
5.643	-0.596796
5.646	-0.594144
5.649	-0.59147
5.652	-0.588776
5.655	-0.586063
5.658	-0.583331
5.661	-0.580583
5.664	-0.577819
5.667	-0.575041
5.67	-0.57225
5.673	-0.569447
5.676	-0.566634
5.679	-0.563812
5.682	-0.560983
5.685	-0.558149
5.688	-0.55531
5.691	-0.552469
5.694	-0.549626
5.697	-0.546784
5.7	-0.543944
5.703	-0.541107
5.706	-0.538275
5.709	-0.53545
5.712	-0.532632
5.715	-0.529823
5.718	-0.527024
5.721	-0.524236
5.724	-0.521462
5.727	-0.518701
5.73	-0.515955
5.733	-0.513225
5.736	-0.510511
5.739	-0.507816
5.742	-0.505138
5.745	-0.50248
5.748	-0.499841
5.751	-0.497222
5.754	-0.494624
5.757	-0.492047
5.76	-0.489491
5.763	-0.486957
5.766	-0.484445
5.769	-0.481954
5.772	-0.479486
5.775	-0.477039
5.778	-0.474615
5.781	-0.472212
5.784	-0.46983
5.787	-0.46747
5.79	-0.46513
5.793	-0.462811
5.796	-0.460513
5.799	-0.458234
5.802	-0.455975
5.805	-0.453734
5.808	-0.451512
5.811	-0.449308
5.814	-0.447121
5.817	-0.444951
5.82	-0.442797
5.823	-0.440659
5.826	-0.438535
5.829	-0.436426
5.832	-0.434331
5.835	-0.432248
5.838	-0.430179
5.841	-0.428121
5.844	-0.426075
5.847	-0.42404
5.85	-0.422014
5.853	-0.419999
5.856	-0.417993
5.859	-0.415996
5.862	-0.414007
5.865	-0.412026
5.868	-0.410052
5.871	-0.408086
5.874	-0.406126
5.877	-0.404173
5.88	-0.402226
5.883	-0.400285
5.886	-0.39835
5.889	-0.39642
5.892	-0.394496
5.895	-0.392578
5.898	-0.390665
5.901	-0.388757
5.904	-0.386855
5.907	-0.384959
5.91	-0.383068
5.913	-0.381184
5.916	-0.379305
5.919	-0.377433
5.922	-0.375568
5.925	-0.37371
5.928	-0.37186
5.931	-0.370017
5.934	-0.368183
5.937	-0.366358
5.94	-0.364543
5.943	-0.362737
5.946	-0.360942
5.949	-0.359158
5.952	-0.357386
5.955	-0.355626
5.958	-0.35388
5.961	-0.352148
5.964	-0.35043
5.967	-0.348727
5.97	-0.347041
5.973	-0.345371
5.976	-0.343718
5.979	-0.342084
5.982	-0.340469
5.985	-0.338873
5.988	-0.337297
5.991	-0.335742
5.994	-0.334209
5.997	-0.332697
