 x 	V[Y|X = x] 
0.399	0.0166192
0.402	0.0165754
0.405	0.0165279
0.408	0.0164768
0.411	0.0164222
0.414	0.0163644
0.417	0.0163034
0.42	0.0162395
0.423	0.016173
0.426	0.0161041
0.429	0.0160331
0.432	0.0159604
0.435	0.0158863
0.438	0.0158111
0.441	0.0157353
0.444	0.0156591
0.447	0.0155829
0.45	0.0155071
0.453	0.0154319
0.456	0.0153577
0.459	0.0152848
0.462	0.0152134
0.465	0.0151437
0.468	0.0150761
0.471	0.0150106
0.474	0.0149475
0.477	0.0148869
0.48	0.0148288
0.483	0.0147735
0.486	0.014721
0.489	0.0146712
0.492	0.0146244
0.495	0.0145803
0.498	0.0145392
0.501	0.0145009
0.504	0.0144653
0.507	0.0144326
0.51	0.0144025
0.513	0.014375
0.516	0.01435
0.519	0.0143275
0.522	0.0143073
0.525	0.0142894
0.528	0.0142735
0.531	0.0142596
0.534	0.0142476
0.537	0.0142372
0.54	0.0142284
0.543	0.014221
0.546	0.0142147
0.549	0.0142096
0.552	0.0142052
0.555	0.0142016
0.558	0.0141984
0.561	0.0141955
0.564	0.0141926
0.567	0.0141895
0.57	0.0141861
0.573	0.014182
0.576	0.0141771
0.579	0.0141711
0.582	0.0141638
0.585	0.0141551
0.588	0.0141446
0.591	0.0141322
0.594	0.0141178
0.597	0.0141011
0.6	0.014082
0.603	0.0140605
0.606	0.0140363
0.609	0.0140095
0.612	0.0139799
0.615	0.0139477
0.618	0.0139128
0.621	0.0138753
0.624	0.0138352
0.627	0.0137927
0.63	0.0137479
0.633	0.013701
0.636	0.0136522
0.639	0.0136016
0.642	0.0135496
0.645	0.0134962
0.648	0.0134419
0.651	0.0133868
0.654	0.0133311
0.657	0.0132752
0.66	0.0132192
0.663	0.0131635
0.666	0.0131081
0.669	0.0130533
0.672	0.0129994
0.675	0.0129464
0.678	0.0128946
0.681	0.012844
0.684	0.0127949
0.687	0.0127472
0.69	0.012701
0.693	0.0126565
0.696	0.0126136
0.699	0.0125725
0.702	0.012533
0.705	0.0124952
0.708	0.012459
0.711	0.0124244
0.714	0.0123914
0.717	0.0123599
0.72	0.0123298
0.723	0.0123011
0.726	0.0122736
0.729	0.0122472
0.732	0.0122218
0.735	0.0121974
0.738	0.0121737
0.741	0.0121506
0.744	0.0121281
0.747	0.0121058
0.75	0.0120838
0.753	0.0120618
0.756	0.0120396
0.759	0.0120172
0.762	0.0119943
0.765	0.0119707
0.768	0.0119464
0.771	0.011921
0.774	0.0118946
0.777	0.0118668
0.78	0.0118376
0.783	0.0118068
0.786	0.0117742
0.789	0.0117397
0.792	0.0117033
0.795	0.0116648
0.798	0.0116242
0.801	0.0115813
0.804	0.0115363
0.807	0.0114889
0.81	0.0114394
0.813	0.0113876
0.816	0.0113337
0.819	0.0112777
0.822	0.0112198
0.825	0.0111601
0.828	0.0110987
0.831	0.0110359
0.834	0.0109718
0.837	0.0109066
0.84	0.0108405
0.843	0.0107738
0.846	0.0107068
0.849	0.0106395
0.852	0.0105723
0.855	0.0105054
0.858	0.0104391
0.861	0.0103734
0.864	0.0103087
0.867	0.0102451
0.87	0.0101827
0.873	0.0101218
0.876	0.0100625
0.879	0.0100048
0.882	0.00994886
0.885	0.0098948
0.888	0.00984266
0.891	0.00979247
0.894	0.00974426
0.897	0.00969805
0.9	0.00965382
0.903	0.00961157
0.906	0.00957125
0.909	0.00953284
0.912	0.00949628
0.915	0.0094615
0.918	0.00942843
0.921	0.00939701
0.924	0.00936714
0.927	0.00933873
0.93	0.0093117
0.933	0.00928594
0.936	0.00926135
0.939	0.00923782
0.942	0.00921525
0.945	0.00919352
0.948	0.00917252
0.951	0.00915214
0.954	0.00913226
0.957	0.00911275
0.96	0.00909351
0.963	0.00907442
0.966	0.00905534
0.969	0.00903617
0.972	0.00901678
0.975	0.00899707
0.978	0.00897691
0.981	0.00895618
0.984	0.00893479
0.987	0.00891263
0.99	0.0088896
0.993	0.00886561
0.996	0.00884057
0.999	0.00881442
1.002	0.00878707
1.005	0.00875848
1.008	0.00872861
1.011	0.00869743
1.014	0.00866491
1.017	0.00863107
1.02	0.00859591
1.023	0.00855947
1.026	0.00852179
1.029	0.00848292
1.032	0.00844295
1.035	0.00840196
1.038	0.00836004
1.041	0.00831732
1.044	0.0082739
1.047	0.00822992
1.05	0.00818551
1.053	0.00814082
1.056	0.00809597
1.059	0.00805111
1.062	0.00800637
1.065	0.0079619
1.068	0.00791782
1.071	0.00787425
1.074	0.0078313
1.077	0.00778909
1.08	0.0077477
1.083	0.00770721
1.086	0.00766771
1.089	0.00762924
1.092	0.00759185
1.095	0.00755559
1.098	0.00752047
1.101	0.00748651
1.104	0.00745371
1.107	0.00742206
1.11	0.00739155
1.113	0.00736215
1.116	0.00733383
1.119	0.00730654
1.122	0.00728024
1.125	0.00725488
1.128	0.00723039
1.131	0.00720672
1.134	0.00718379
1.137	0.00716153
1.14	0.00713988
1.143	0.00711875
1.146	0.00709806
1.149	0.00707774
1.152	0.0070577
1.155	0.00703787
1.158	0.00701816
1.161	0.00699849
1.164	0.00697879
1.167	0.00695896
1.17	0.00693894
1.173	0.00691865
1.176	0.00689802
1.179	0.00687697
1.182	0.00685545
1.185	0.00683339
1.188	0.00681073
1.191	0.00678742
1.194	0.00676343
1.197	0.00673871
1.2	0.00671323
1.203	0.00668697
1.206	0.00665991
1.209	0.00663206
1.212	0.00660342
1.215	0.006574
1.218	0.00654383
1.221	0.00651294
1.224	0.00648137
1.227	0.00644918
1.23	0.00641643
1.233	0.00638318
1.236	0.00634951
1.239	0.00631551
1.242	0.00628126
1.245	0.00624685
1.248	0.00621237
1.251	0.00617793
1.254	0.00614361
1.257	0.00610952
1.26	0.00607573
1.263	0.00604235
1.266	0.00600946
1.269	0.00597713
1.272	0.00594543
1.275	0.00591445
1.278	0.00588423
1.281	0.00585482
1.284	0.00582627
1.287	0.00579861
1.29	0.00577188
1.293	0.00574608
1.296	0.00572124
1.299	0.00569736
1.302	0.00567443
1.305	0.00565245
1.308	0.00563141
1.311	0.00561128
1.314	0.00559204
1.317	0.00557367
1.32	0.00555613
1.323	0.00553938
1.326	0.00552339
1.329	0.00550812
1.332	0.00549353
1.335	0.00547956
1.338	0.00546619
1.341	0.00545337
1.344	0.00544104
1.347	0.00542916
1.35	0.00541769
1.353	0.00540659
1.356	0.0053958
1.359	0.00538529
1.362	0.00537502
1.365	0.00536493
1.368	0.005355
1.371	0.00534518
1.374	0.00533543
1.377	0.00532573
1.38	0.00531603
1.383	0.00530631
1.386	0.00529654
1.389	0.00528669
1.392	0.00527673
1.395	0.00526666
1.398	0.00525643
1.401	0.00524606
1.404	0.00523551
1.407	0.00522478
1.41	0.00521387
1.413	0.00520277
1.416	0.00519149
1.419	0.00518003
1.422	0.0051684
1.425	0.00515662
1.428	0.00514468
1.431	0.00513263
1.434	0.00512047
1.437	0.00510823
1.44	0.00509593
1.443	0.00508361
1.446	0.00507129
1.449	0.00505901
1.452	0.00504679
1.455	0.00503467
1.458	0.00502267
1.461	0.00501084
1.464	0.00499919
1.467	0.00498777
1.47	0.00497659
1.473	0.00496568
1.476	0.00495507
1.479	0.00494478
1.482	0.00493482
1.485	0.00492522
1.488	0.00491598
1.491	0.00490713
1.494	0.00489866
1.497	0.00489059
1.5	0.00488292
1.503	0.00487565
1.506	0.00486879
1.509	0.00486234
1.512	0.00485629
1.515	0.00485063
1.518	0.00484538
1.521	0.00484051
1.524	0.00483603
1.527	0.00483192
1.53	0.00482819
1.533	0.00482482
1.536	0.00482181
1.539	0.00481916
1.542	0.00481685
1.545	0.00481488
1.548	0.00481324
1.551	0.00481194
1.554	0.00481096
1.557	0.0048103
1.56	0.00480997
1.563	0.00480995
1.566	0.00481025
1.569	0.00481087
1.572	0.0048118
1.575	0.00481304
1.578	0.00481461
1.581	0.00481648
1.584	0.00481868
1.587	0.0048212
1.59	0.00482403
1.593	0.00482719
1.596	0.00483067
1.599	0.00483447
1.602	0.00483859
1.605	0.00484304
1.608	0.00484781
1.611	0.00485289
1.614	0.00485828
1.617	0.00486398
1.62	0.00486998
1.623	0.00487628
1.626	0.00488285
1.629	0.00488969
1.632	0.0048968
1.635	0.00490414
1.638	0.00491171
1.641	0.00491949
1.644	0.00492746
1.647	0.0049356
1.65	0.00494389
1.653	0.00495231
1.656	0.00496084
1.659	0.00496945
1.662	0.00497814
1.665	0.00498686
1.668	0.00499562
1.671	0.00500438
1.674	0.00501313
1.677	0.00502186
1.68	0.00503055
1.683	0.00503919
1.686	0.00504777
1.689	0.00505629
1.692	0.00506474
1.695	0.00507312
1.698	0.00508144
1.701	0.00508968
1.704	0.00509787
1.707	0.00510601
1.71	0.00511411
1.713	0.00512218
1.716	0.00513025
1.719	0.00513833
1.722	0.00514643
1.725	0.00515459
1.728	0.00516283
1.731	0.00517117
1.734	0.00517964
1.737	0.00518828
1.74	0.0051971
1.743	0.00520615
1.746	0.00521546
1.749	0.00522505
1.752	0.00523497
1.755	0.00524525
1.758	0.00525593
1.761	0.00526703
1.764	0.0052786
1.767	0.00529067
1.77	0.00530327
1.773	0.00531645
1.776	0.00533022
1.779	0.00534462
1.782	0.00535968
1.785	0.00537542
1.788	0.00539187
1.791	0.00540904
1.794	0.00542695
1.797	0.00544562
1.8	0.00546505
1.803	0.00548523
1.806	0.00550618
1.809	0.00552787
1.812	0.00555029
1.815	0.00557343
1.818	0.00559725
1.821	0.00562172
1.824	0.0056468
1.827	0.00567244
1.83	0.00569859
1.833	0.00572518
1.836	0.00575216
1.839	0.00577946
1.842	0.00580701
1.845	0.00583472
1.848	0.00586253
1.851	0.00589035
1.854	0.00591811
1.857	0.00594573
1.86	0.00597314
1.863	0.00600025
1.866	0.00602702
1.869	0.00605337
1.872	0.00607924
1.875	0.00610459
1.878	0.00612938
1.881	0.00615356
1.884	0.00617711
1.887	0.00620002
1.89	0.00622226
1.893	0.00624384
1.896	0.00626476
1.899	0.00628503
1.902	0.00630468
1.905	0.00632373
1.908	0.00634222
1.911	0.00636018
1.914	0.00637766
1.917	0.00639471
1.92	0.00641138
1.923	0.00642774
1.926	0.00644384
1.929	0.00645976
1.932	0.00647555
1.935	0.0064913
1.938	0.00650706
1.941	0.00652293
1.944	0.00653896
1.947	0.00655525
1.95	0.00657185
1.953	0.00658886
1.956	0.00660635
1.959	0.00662439
1.962	0.00664307
1.965	0.00666245
1.968	0.00668261
1.971	0.00670363
1.974	0.00672558
1.977	0.00674852
1.98	0.00677252
1.983	0.00679763
1.986	0.00682393
1.989	0.00685145
1.992	0.00688025
1.995	0.00691036
1.998	0.00694182
2.001	0.00697466
2.004	0.00700888
2.007	0.0070445
2.01	0.00708151
2.013	0.00711989
2.016	0.00715963
2.019	0.00720068
2.022	0.00724299
2.025	0.00728651
2.028	0.00733115
2.031	0.00737683
2.034	0.00742345
2.037	0.0074709
2.04	0.00751906
2.043	0.00756781
2.046	0.007617
2.049	0.00766649
2.052	0.00771615
2.055	0.00776581
2.058	0.00781533
2.061	0.00786456
2.064	0.00791336
2.067	0.00796158
2.07	0.00800909
2.073	0.00805577
2.076	0.00810151
2.079	0.0081462
2.082	0.00818977
2.085	0.00823213
2.088	0.00827322
2.091	0.00831302
2.094	0.00835148
2.097	0.00838859
2.1	0.00842436
2.103	0.00845881
2.106	0.00849195
2.109	0.00852385
2.112	0.00855455
2.115	0.00858411
2.118	0.00861262
2.121	0.00864015
2.124	0.00866679
2.127	0.00869265
2.13	0.00871782
2.133	0.0087424
2.136	0.00876652
2.139	0.00879027
2.142	0.00881377
2.145	0.00883714
2.148	0.00886049
2.151	0.00888393
2.154	0.00890758
2.157	0.00893154
2.16	0.00895592
2.163	0.00898084
2.166	0.00900639
2.169	0.00903267
2.172	0.00905978
2.175	0.00908781
2.178	0.00911684
2.181	0.00914695
2.184	0.00917821
2.187	0.00921069
2.19	0.00924445
2.193	0.00927952
2.196	0.00931595
2.199	0.00935376
2.202	0.00939297
2.205	0.00943358
2.208	0.00947557
2.211	0.00951892
2.214	0.00956359
2.217	0.00960953
2.22	0.00965666
2.223	0.0097049
2.226	0.00975414
2.229	0.00980428
2.232	0.00985518
2.235	0.0099067
2.238	0.00995868
2.241	0.010011
2.244	0.0100634
2.247	0.0101157
2.25	0.0101678
2.253	0.0102195
2.256	0.0102706
2.259	0.0103209
2.262	0.0103702
2.265	0.0104184
2.268	0.0104653
2.271	0.0105108
2.274	0.0105548
2.277	0.0105971
2.28	0.0106377
2.283	0.0106765
2.286	0.0107135
2.289	0.0107485
2.292	0.0107818
2.295	0.0108132
2.298	0.0108427
2.301	0.0108706
2.304	0.0108967
2.307	0.0109213
2.31	0.0109444
2.313	0.0109661
2.316	0.0109866
2.319	0.0110059
2.322	0.0110243
2.325	0.011042
2.328	0.0110589
2.331	0.0110753
2.334	0.0110914
2.337	0.0111073
2.34	0.0111232
2.343	0.0111392
2.346	0.0111554
2.349	0.0111721
2.352	0.0111893
2.355	0.0112072
2.358	0.011226
2.361	0.0112458
2.364	0.0112667
2.367	0.0112889
2.37	0.0113124
2.373	0.0113374
2.376	0.011364
2.379	0.0113923
2.382	0.0114225
2.385	0.0114546
2.388	0.0114886
2.391	0.0115248
2.394	0.0115631
2.397	0.0116036
2.4	0.0116464
2.403	0.0116915
2.406	0.011739
2.409	0.0117888
2.412	0.0118409
2.415	0.0118953
2.418	0.0119521
2.421	0.012011
2.424	0.0120721
2.427	0.0121352
2.43	0.0122002
2.433	0.012267
2.436	0.0123353
2.439	0.0124051
2.442	0.0124761
2.445	0.0125481
2.448	0.0126208
2.451	0.012694
2.454	0.0127675
2.457	0.0128408
2.46	0.0129138
2.463	0.0129863
2.466	0.0130577
2.469	0.0131281
2.472	0.0131969
2.475	0.0132641
2.478	0.0133294
2.481	0.0133925
2.484	0.0134533
2.487	0.0135117
2.49	0.0135674
2.493	0.0136204
2.496	0.0136707
2.499	0.0137181
2.502	0.0137627
2.505	0.0138045
2.508	0.0138436
2.511	0.01388
2.514	0.0139139
2.517	0.0139453
2.52	0.0139744
2.523	0.0140015
2.526	0.0140265
2.529	0.0140499
2.532	0.0140717
2.535	0.0140921
2.538	0.0141114
2.541	0.0141297
2.544	0.0141474
2.547	0.0141645
2.55	0.0141813
2.553	0.014198
2.556	0.0142147
2.559	0.0142318
2.562	0.0142492
2.565	0.0142673
2.568	0.0142862
2.571	0.0143059
2.574	0.0143268
2.577	0.0143488
2.58	0.0143721
2.583	0.0143968
2.586	0.0144231
2.589	0.014451
2.592	0.0144805
2.595	0.0145118
2.598	0.0145449
2.601	0.0145797
2.604	0.0146164
2.607	0.014655
2.61	0.0146953
2.613	0.0147374
2.616	0.0147813
2.619	0.0148267
2.622	0.0148737
2.625	0.0149222
2.628	0.0149719
2.631	0.0150227
2.634	0.0150745
2.637	0.015127
2.64	0.0151801
2.643	0.0152334
2.646	0.0152868
2.649	0.0153399
2.652	0.0153925
2.655	0.0154444
2.658	0.0154951
2.661	0.0155446
2.664	0.0155924
2.667	0.0156383
2.67	0.0156821
2.673	0.0157235
2.676	0.0157623
2.679	0.0157984
2.682	0.0158315
2.685	0.0158616
2.688	0.0158885
2.691	0.0159123
2.694	0.0159329
2.697	0.0159503
2.7	0.0159645
2.703	0.0159757
2.706	0.015984
2.709	0.0159896
2.712	0.0159925
2.715	0.0159931
2.718	0.0159915
2.721	0.015988
2.724	0.0159828
2.727	0.0159763
2.73	0.0159686
2.733	0.01596
2.736	0.0159508
2.739	0.0159413
2.742	0.0159318
2.745	0.0159224
2.748	0.0159134
2.751	0.0159051
2.754	0.0158977
2.757	0.0158914
2.76	0.0158864
2.763	0.0158829
2.766	0.015881
2.769	0.015881
2.772	0.0158829
2.775	0.0158869
2.778	0.0158932
2.781	0.0159019
2.784	0.015913
2.787	0.0159267
2.79	0.0159431
2.793	0.0159622
2.796	0.015984
2.799	0.0160088
2.802	0.0160364
2.805	0.0160669
2.808	0.0161003
2.811	0.0161367
2.814	0.016176
2.817	0.0162181
2.82	0.0162631
2.823	0.0163109
2.826	0.0163612
2.829	0.0164142
2.832	0.0164695
2.835	0.0165271
2.838	0.0165868
2.841	0.0166483
2.844	0.0167114
2.847	0.0167759
2.85	0.0168415
2.853	0.0169079
2.856	0.0169747
2.859	0.0170417
2.862	0.0171085
2.865	0.0171748
2.868	0.0172401
2.871	0.0173042
2.874	0.0173666
2.877	0.0174271
2.88	0.0174852
2.883	0.0175408
2.886	0.0175935
2.889	0.0176431
2.892	0.0176893
2.895	0.017732
2.898	0.0177711
2.901	0.0178063
2.904	0.0178378
2.907	0.0178654
2.91	0.0178893
2.913	0.0179094
2.916	0.0179258
2.919	0.0179389
2.922	0.0179486
2.925	0.0179552
2.928	0.017959
2.931	0.0179602
2.934	0.0179591
2.937	0.0179559
2.94	0.017951
2.943	0.0179446
2.946	0.0179371
2.949	0.0179287
2.952	0.0179197
2.955	0.0179104
2.958	0.017901
2.961	0.0178919
2.964	0.0178831
2.967	0.0178751
2.97	0.0178679
2.973	0.0178617
2.976	0.0178568
2.979	0.0178532
2.982	0.0178512
2.985	0.0178508
2.988	0.0178522
2.991	0.0178553
2.994	0.0178604
2.997	0.0178675
3	0.0178765
3.003	0.0178876
3.006	0.0179006
3.009	0.0179157
3.012	0.0179328
3.015	0.0179518
3.018	0.0179726
3.021	0.0179952
3.024	0.0180195
3.027	0.0180453
3.03	0.0180726
3.033	0.018101
3.036	0.0181305
3.039	0.0181608
3.042	0.0181917
3.045	0.0182229
3.048	0.0182543
3.051	0.0182854
3.054	0.018316
3.057	0.0183459
3.06	0.0183746
3.063	0.018402
3.066	0.0184275
3.069	0.018451
3.072	0.0184722
3.075	0.0184907
3.078	0.0185063
3.081	0.0185187
3.084	0.0185277
3.087	0.0185331
3.09	0.0185348
3.093	0.0185327
3.096	0.0185266
3.099	0.0185166
3.102	0.0185027
3.105	0.0184849
3.108	0.0184633
3.111	0.0184381
3.114	0.0184095
3.117	0.0183777
3.12	0.018343
3.123	0.0183056
3.126	0.0182659
3.129	0.0182241
3.132	0.0181807
3.135	0.0181359
3.138	0.0180902
3.141	0.0180438
3.144	0.0179971
3.147	0.0179505
3.15	0.0179043
3.153	0.0178588
3.156	0.0178142
3.159	0.017771
3.162	0.0177292
3.165	0.0176892
3.168	0.0176511
3.171	0.0176152
3.174	0.0175816
3.177	0.0175505
3.18	0.017522
3.183	0.0174963
3.186	0.0174733
3.189	0.0174532
3.192	0.0174361
3.195	0.017422
3.198	0.017411
3.201	0.017403
3.204	0.017398
3.207	0.0173962
3.21	0.0173973
3.213	0.0174015
3.216	0.0174086
3.219	0.0174186
3.222	0.0174315
3.225	0.017447
3.228	0.0174653
3.231	0.017486
3.234	0.0175091
3.237	0.0175345
3.24	0.0175619
3.243	0.0175912
3.246	0.0176222
3.249	0.0176546
3.252	0.0176882
3.255	0.0177227
3.258	0.0177579
3.261	0.0177934
3.264	0.0178291
3.267	0.0178644
3.27	0.0178992
3.273	0.017933
3.276	0.0179655
3.279	0.0179965
3.282	0.0180256
3.285	0.0180524
3.288	0.0180766
3.291	0.0180981
3.294	0.0181165
3.297	0.0181316
3.3	0.0181433
3.303	0.0181513
3.306	0.0181556
3.309	0.0181561
3.312	0.0181528
3.315	0.0181457
3.318	0.0181348
3.321	0.0181203
3.324	0.0181023
3.327	0.018081
3.33	0.0180566
3.333	0.0180293
3.336	0.0179994
3.339	0.0179672
3.342	0.017933
3.345	0.0178971
3.348	0.0178598
3.351	0.0178214
3.354	0.0177822
3.357	0.0177426
3.36	0.0177029
3.363	0.0176632
3.366	0.0176239
3.369	0.0175853
3.372	0.0175475
3.375	0.0175107
3.378	0.0174753
3.381	0.0174412
3.384	0.0174087
3.387	0.0173778
3.39	0.0173488
3.393	0.0173216
3.396	0.0172963
3.399	0.017273
3.402	0.0172516
3.405	0.0172323
3.408	0.0172149
3.411	0.0171995
3.414	0.017186
3.417	0.0171743
3.42	0.0171644
3.423	0.0171561
3.426	0.0171494
3.429	0.0171442
3.432	0.0171403
3.435	0.0171375
3.438	0.0171357
3.441	0.0171347
3.444	0.0171343
3.447	0.0171343
3.45	0.0171345
3.453	0.0171346
3.456	0.0171344
3.459	0.0171337
3.462	0.0171321
3.465	0.0171294
3.468	0.0171254
3.471	0.0171197
3.474	0.0171121
3.477	0.0171023
3.48	0.0170901
3.483	0.0170752
3.486	0.0170575
3.489	0.0170366
3.492	0.0170125
3.495	0.016985
3.498	0.016954
3.501	0.0169194
3.504	0.0168812
3.507	0.0168394
3.51	0.0167941
3.513	0.0167452
3.516	0.016693
3.519	0.0166376
3.522	0.0165792
3.525	0.0165181
3.528	0.0164544
3.531	0.0163886
3.534	0.0163209
3.537	0.0162516
3.54	0.016181
3.543	0.0161096
3.546	0.0160376
3.549	0.0159655
3.552	0.0158934
3.555	0.0158218
3.558	0.015751
3.561	0.0156813
3.564	0.0156128
3.567	0.0155459
3.57	0.0154809
3.573	0.0154178
3.576	0.015357
3.579	0.0152984
3.582	0.0152423
3.585	0.0151888
3.588	0.015138
3.591	0.0150899
3.594	0.0150446
3.597	0.015002
3.6	0.0149623
3.603	0.0149253
3.606	0.0148911
3.609	0.0148597
3.612	0.0148309
3.615	0.0148047
3.618	0.0147811
3.621	0.01476
3.624	0.0147412
3.627	0.0147248
3.63	0.0147104
3.633	0.0146981
3.636	0.0146878
3.639	0.0146792
3.642	0.0146722
3.645	0.0146667
3.648	0.0146625
3.651	0.0146594
3.654	0.0146573
3.657	0.0146559
3.66	0.0146551
3.663	0.0146546
3.666	0.0146542
3.669	0.0146538
3.672	0.014653
3.675	0.0146516
3.678	0.0146495
3.681	0.0146463
3.684	0.0146419
3.687	0.0146359
3.69	0.0146283
3.693	0.0146187
3.696	0.0146071
3.699	0.0145931
3.702	0.0145767
3.705	0.0145577
3.708	0.0145361
3.711	0.0145116
3.714	0.0144844
3.717	0.0144543
3.72	0.0144215
3.723	0.0143858
3.726	0.0143475
3.729	0.0143066
3.732	0.0142632
3.735	0.0142176
3.738	0.0141699
3.741	0.0141203
3.744	0.0140691
3.747	0.0140164
3.75	0.0139626
3.753	0.0139078
3.756	0.0138525
3.759	0.0137967
3.762	0.0137408
3.765	0.013685
3.768	0.0136295
3.771	0.0135745
3.774	0.0135204
3.777	0.0134671
3.78	0.013415
3.783	0.0133641
3.786	0.0133146
3.789	0.0132665
3.792	0.01322
3.795	0.0131752
3.798	0.0131321
3.801	0.0130906
3.804	0.0130509
3.807	0.0130129
3.81	0.0129767
3.813	0.0129421
3.816	0.0129091
3.819	0.0128777
3.822	0.0128478
3.825	0.0128192
3.828	0.012792
3.831	0.012766
3.834	0.0127411
3.837	0.0127172
3.84	0.0126941
3.843	0.0126717
3.846	0.0126499
3.849	0.0126285
3.852	0.0126073
3.855	0.0125863
3.858	0.0125651
3.861	0.0125437
3.864	0.0125219
3.867	0.0124994
3.87	0.0124762
3.873	0.012452
3.876	0.0124266
3.879	0.0124
3.882	0.0123718
3.885	0.012342
3.888	0.0123105
3.891	0.012277
3.894	0.0122414
3.897	0.0122038
3.9	0.0121638
3.903	0.0121216
3.906	0.012077
3.909	0.01203
3.912	0.0119807
3.915	0.011929
3.918	0.0118751
3.921	0.0118189
3.924	0.0117607
3.927	0.0117005
3.93	0.0116386
3.933	0.011575
3.936	0.0115101
3.939	0.0114439
3.942	0.0113768
3.945	0.011309
3.948	0.0112407
3.951	0.0111721
3.954	0.0111036
3.957	0.0110353
3.96	0.0109675
3.963	0.0109004
3.966	0.0108343
3.969	0.0107693
3.972	0.0107056
3.975	0.0106434
3.978	0.0105829
3.981	0.0105241
3.984	0.0104671
3.987	0.0104122
3.99	0.0103592
3.993	0.0103084
3.996	0.0102597
3.999	0.0102131
4.002	0.0101686
4.005	0.0101263
4.008	0.0100861
4.011	0.0100479
4.014	0.0100118
4.017	0.00997761
4.02	0.0099453
4.023	0.0099148
4.026	0.009886
4.029	0.00985883
4.032	0.00983318
4.035	0.00980893
4.038	0.00978599
4.041	0.00976422
4.044	0.00974352
4.047	0.00972375
4.05	0.00970479
4.053	0.00968649
4.056	0.00966873
4.059	0.00965137
4.062	0.00963426
4.065	0.00961726
4.068	0.00960022
4.071	0.00958299
4.074	0.00956544
4.077	0.0095474
4.08	0.00952874
4.083	0.00950932
4.086	0.00948898
4.089	0.0094676
4.092	0.00944506
4.095	0.00942122
4.098	0.00939598
4.101	0.00936924
4.104	0.00934091
4.107	0.00931092
4.11	0.00927921
4.113	0.00924574
4.116	0.0092105
4.119	0.00917347
4.122	0.00913467
4.125	0.00909415
4.128	0.00905195
4.131	0.00900816
4.134	0.00896287
4.137	0.00891618
4.14	0.00886824
4.143	0.00881917
4.146	0.00876914
4.149	0.00871831
4.152	0.00866685
4.155	0.00861493
4.158	0.00856274
4.161	0.00851045
4.164	0.00845823
4.167	0.00840627
4.17	0.00835472
4.173	0.00830374
4.176	0.00825347
4.179	0.00820404
4.182	0.00815559
4.185	0.0081082
4.188	0.00806198
4.191	0.00801701
4.194	0.00797334
4.197	0.00793103
4.2	0.00789011
4.203	0.00785061
4.206	0.00781253
4.209	0.00777588
4.212	0.00774064
4.215	0.00770678
4.218	0.00767429
