 x  	 F(x)  
0.825	0.732509
0.828	0.734834
0.831	0.737146
0.834	0.739442
0.837	0.741721
0.84	0.743978
0.843	0.746213
0.846	0.748423
0.849	0.750607
0.852	0.752762
0.855	0.754886
0.858	0.75698
0.861	0.759041
0.864	0.761069
0.867	0.763064
0.87	0.765024
0.873	0.766951
0.876	0.768843
0.879	0.770702
0.882	0.772527
0.885	0.774321
0.888	0.776082
0.891	0.777814
0.894	0.779516
0.897	0.78119
0.9	0.782838
0.903	0.784461
0.906	0.786061
0.909	0.787639
0.912	0.789199
0.915	0.79074
0.918	0.792266
0.921	0.793778
0.924	0.795279
0.927	0.796769
0.93	0.798252
0.933	0.799729
0.936	0.801202
0.939	0.802673
0.942	0.804145
0.945	0.805617
0.948	0.807094
0.951	0.808575
0.954	0.810063
0.957	0.811559
0.96	0.813065
0.963	0.814582
0.966	0.81611
0.969	0.817652
0.972	0.819208
0.975	0.820778
0.978	0.822363
0.981	0.823964
0.984	0.825581
0.987	0.827213
0.99	0.828861
0.993	0.830525
0.996	0.832203
0.999	0.833896
1.002	0.835602
1.005	0.83732
1.008	0.839049
1.011	0.840788
1.014	0.842535
1.017	0.844288
1.02	0.846046
1.023	0.847807
1.026	0.849568
1.029	0.851329
1.032	0.853086
1.035	0.854837
1.038	0.856581
1.041	0.858316
1.044	0.860039
1.047	0.861749
1.05	0.863444
1.053	0.865121
1.056	0.86678
1.059	0.86842
1.062	0.870037
1.065	0.871633
1.068	0.873205
1.071	0.874753
1.074	0.876276
1.077	0.877774
1.08	0.879247
1.083	0.880694
1.086	0.882116
1.089	0.883512
1.092	0.884883
1.095	0.886231
1.098	0.887554
1.101	0.888855
1.104	0.890133
1.107	0.89139
1.11	0.892628
1.113	0.893846
1.116	0.895047
1.119	0.896232
1.122	0.897401
1.125	0.898556
1.128	0.899699
1.131	0.900831
1.134	0.901953
1.137	0.903067
1.14	0.904173
1.143	0.905274
1.146	0.90637
1.149	0.907463
1.152	0.908554
1.155	0.909643
1.158	0.910733
1.161	0.911824
1.164	0.912917
1.167	0.914013
1.17	0.915112
1.173	0.916215
1.176	0.917323
1.179	0.918436
1.182	0.919554
1.185	0.920678
1.188	0.921807
1.191	0.922942
1.194	0.924083
1.197	0.925228
1.2	0.926378
1.203	0.927532
1.206	0.928689
1.209	0.929849
1.212	0.931011
1.215	0.932173
1.218	0.933335
1.221	0.934495
1.224	0.935652
1.227	0.936805
1.23	0.937953
1.233	0.939094
1.236	0.940227
1.239	0.941351
1.242	0.942463
1.245	0.943564
1.248	0.944652
1.251	0.945725
1.254	0.946782
1.257	0.947823
1.26	0.948847
1.263	0.949852
1.266	0.950839
1.269	0.951806
1.272	0.952753
1.275	0.95368
1.278	0.954587
1.281	0.955472
1.284	0.956337
1.287	0.957182
1.29	0.958006
1.293	0.95881
1.296	0.959594
1.299	0.960359
1.302	0.961105
1.305	0.961833
1.308	0.962543
1.311	0.963236
1.314	0.963913
1.317	0.964575
1.32	0.965222
1.323	0.965855
1.326	0.966475
1.329	0.967083
1.332	0.967679
1.335	0.968265
1.338	0.96884
1.341	0.969407
1.344	0.969966
1.347	0.970517
1.35	0.971061
1.353	0.971599
1.356	0.972131
1.359	0.972659
1.362	0.973183
1.365	0.973702
1.368	0.974219
1.371	0.974733
1.374	0.975244
1.377	0.975753
1.38	0.97626
1.383	0.976766
1.386	0.97727
1.389	0.977773
1.392	0.978275
1.395	0.978776
1.398	0.979275
1.401	0.979772
1.404	0.980268
1.407	0.980762
1.41	0.981254
1.413	0.981743
1.416	0.98223
1.419	0.982712
1.422	0.983191
1.425	0.983666
1.428	0.984135
1.431	0.984599
1.434	0.985057
1.437	0.985508
1.44	0.985952
1.443	0.986388
1.446	0.986815
1.449	0.987234
1.452	0.987643
1.455	0.988042
1.458	0.988431
1.461	0.988809
1.464	0.989176
1.467	0.989531
1.47	0.989875
1.473	0.990207
1.476	0.990526
1.479	0.990834
1.482	0.991129
1.485	0.991411
1.488	0.991682
1.491	0.99194
1.494	0.992186
1.497	0.99242
1.5	0.992643
1.503	0.992854
1.506	0.993053
1.509	0.993241
1.512	0.993419
1.515	0.993585
1.518	0.993742
1.521	0.993888
1.524	0.994024
1.527	0.994151
1.53	0.994268
1.533	0.994376
1.536	0.994475
1.539	0.994566
1.542	0.994647
1.545	0.994721
1.548	0.994786
1.551	0.994842
1.554	0.994891
1.557	0.994931
1.56	0.994963
1.563	0.994987
1.566	0.995003
1.569	0.995011
1.572	0.99501
1.575	0.995001
1.578	0.994984
1.581	0.994957
1.584	0.994922
1.587	0.994879
1.59	0.994826
1.593	0.994763
1.596	0.994691
1.599	0.99461
1.602	0.994518
1.605	0.994416
1.608	0.994304
1.611	0.994181
1.614	0.994047
1.617	0.993903
1.62	0.993747
1.623	0.993581
1.626	0.993403
1.629	0.993214
1.632	0.993014
1.635	0.992802
1.638	0.99258
1.641	0.992347
1.644	0.992102
1.647	0.991847
1.65	0.991582
1.653	0.991307
1.656	0.991022
1.659	0.990728
1.662	0.990424
1.665	0.990112
1.668	0.989792
1.671	0.989464
1.674	0.989128
1.677	0.988786
1.68	0.988438
1.683	0.988083
1.686	0.987723
1.689	0.987357
1.692	0.986987
1.695	0.986612
1.698	0.986233
1.701	0.98585
1.704	0.985464
1.707	0.985074
1.71	0.98468
1.713	0.984284
1.716	0.983884
1.719	0.983481
1.722	0.983074
1.725	0.982664
1.728	0.98225
1.731	0.981833
1.734	0.981412
1.737	0.980986
1.74	0.980555
1.743	0.98012
1.746	0.979678
1.749	0.979231
1.752	0.978777
1.755	0.978316
1.758	0.977847
1.761	0.97737
1.764	0.976884
1.767	0.976389
1.77	0.975883
1.773	0.975367
1.776	0.974838
1.779	0.974298
1.782	0.973744
1.785	0.973177
1.788	0.972596
1.791	0.971999
1.794	0.971388
1.797	0.97076
1.8	0.970115
1.803	0.969453
1.806	0.968774
1.809	0.968077
1.812	0.967362
1.815	0.966628
1.818	0.965876
1.821	0.965105
1.824	0.964316
1.827	0.963508
1.83	0.962682
1.833	0.961839
1.836	0.960978
1.839	0.9601
1.842	0.959207
1.845	0.958298
1.848	0.957375
1.851	0.956438
1.854	0.955489
1.857	0.954528
1.86	0.953557
1.863	0.952577
1.866	0.951589
1.869	0.950594
1.872	0.949594
1.875	0.94859
1.878	0.947583
1.881	0.946573
1.884	0.945563
1.887	0.944554
1.89	0.943545
1.893	0.942539
1.896	0.941536
1.899	0.940536
1.902	0.93954
1.905	0.93855
1.908	0.937564
1.911	0.936584
1.914	0.935609
1.917	0.93464
1.92	0.933676
1.923	0.932718
1.926	0.931764
1.929	0.930815
1.932	0.929871
1.935	0.928929
1.938	0.927991
1.941	0.927055
1.944	0.92612
1.947	0.925185
1.95	0.924249
1.953	0.923312
1.956	0.922372
1.959	0.921428
1.962	0.920478
1.965	0.919522
1.968	0.918559
1.971	0.917586
1.974	0.916603
1.977	0.915608
1.98	0.914601
1.983	0.913579
1.986	0.912542
1.989	0.911488
1.992	0.910416
1.995	0.909325
1.998	0.908213
2.001	0.907081
2.004	0.905925
2.007	0.904747
2.01	0.903545
2.013	0.902318
2.016	0.901065
2.019	0.899787
2.022	0.898483
2.025	0.897152
2.028	0.895795
2.031	0.894412
2.034	0.893003
2.037	0.891569
2.04	0.890109
2.043	0.888626
2.046	0.88712
2.049	0.885592
2.052	0.884043
2.055	0.882475
2.058	0.880889
2.061	0.879286
2.064	0.87767
2.067	0.876041
2.07	0.874401
2.073	0.872753
2.076	0.871097
2.079	0.869437
2.082	0.867774
2.085	0.866109
2.088	0.864445
2.091	0.862784
2.094	0.861126
2.097	0.859474
2.1	0.857829
2.103	0.856191
2.106	0.854563
2.109	0.852945
2.112	0.851337
2.115	0.84974
2.118	0.848155
2.121	0.846582
2.124	0.84502
2.127	0.84347
2.13	0.841932
2.133	0.840404
2.136	0.838886
2.139	0.837377
2.142	0.835877
2.145	0.834385
2.148	0.832898
2.151	0.831417
2.154	0.829939
2.157	0.828463
2.16	0.826987
2.163	0.825511
2.166	0.824031
2.169	0.822548
2.172	0.821058
2.175	0.81956
2.178	0.818052
2.181	0.816532
2.184	0.814999
2.187	0.813451
2.19	0.811886
2.193	0.810303
2.196	0.808699
2.199	0.807074
2.202	0.805425
2.205	0.803752
2.208	0.802054
2.211	0.800328
2.214	0.798575
2.217	0.796793
2.22	0.794982
2.223	0.793141
2.226	0.79127
2.229	0.78937
2.232	0.78744
2.235	0.78548
2.238	0.783492
2.241	0.781475
2.244	0.779432
2.247	0.777364
2.25	0.775271
2.253	0.773156
2.256	0.77102
2.259	0.768866
2.262	0.766696
2.265	0.764511
2.268	0.762316
2.271	0.760111
2.274	0.7579
2.277	0.755685
2.28	0.753469
2.283	0.751254
2.286	0.749043
2.289	0.746839
2.292	0.744644
2.295	0.742459
2.298	0.740287
2.301	0.73813
2.304	0.73599
2.307	0.733868
2.31	0.731765
2.313	0.729682
2.316	0.72762
2.319	0.72558
2.322	0.723562
2.325	0.721566
2.328	0.719592
2.331	0.71764
2.334	0.715708
2.337	0.713798
2.34	0.711906
2.343	0.710033
2.346	0.708177
2.349	0.706337
2.352	0.70451
2.355	0.702696
2.358	0.700892
2.361	0.699097
2.364	0.697308
2.367	0.695524
2.37	0.693741
2.373	0.691958
2.376	0.690173
2.379	0.688383
2.382	0.686586
2.385	0.684779
2.388	0.68296
2.391	0.681127
2.394	0.679277
2.397	0.677408
2.4	0.675517
2.403	0.673604
2.406	0.671665
2.409	0.669698
2.412	0.667703
2.415	0.665676
2.418	0.663617
2.421	0.661523
2.424	0.659395
2.427	0.65723
2.43	0.655029
2.433	0.65279
2.436	0.650513
2.439	0.648198
2.442	0.645845
2.445	0.643455
2.448	0.641028
2.451	0.638566
2.454	0.636069
2.457	0.63354
2.46	0.63098
2.463	0.62839
2.466	0.625774
2.469	0.623134
2.472	0.620473
2.475	0.617793
2.478	0.615098
2.481	0.61239
2.484	0.609673
2.487	0.606949
2.49	0.604223
2.493	0.601497
2.496	0.598774
2.499	0.596058
2.502	0.593351
2.505	0.590656
2.508	0.587976
2.511	0.585312
2.514	0.582667
2.517	0.580042
2.52	0.57744
2.523	0.574861
2.526	0.572306
2.529	0.569777
2.532	0.567273
2.535	0.564795
2.538	0.562342
2.541	0.559914
2.544	0.557511
2.547	0.555131
2.55	0.552774
2.553	0.550437
2.556	0.548121
2.559	0.545821
2.562	0.543538
2.565	0.541269
2.568	0.539011
2.571	0.536762
2.574	0.53452
2.577	0.532282
2.58	0.530046
2.583	0.527809
2.586	0.525568
2.589	0.523321
2.592	0.521065
2.595	0.518797
2.598	0.516515
2.601	0.514217
2.604	0.511898
2.607	0.509558
2.61	0.507194
2.613	0.504803
2.616	0.502384
2.619	0.499934
2.622	0.497453
2.625	0.494938
2.628	0.492388
2.631	0.489803
2.634	0.487181
2.637	0.484522
2.64	0.481825
2.643	0.479091
2.646	0.476321
2.649	0.473514
2.652	0.470672
2.655	0.467797
2.658	0.464889
2.661	0.46195
2.664	0.458984
2.667	0.455992
2.67	0.452978
2.673	0.449943
2.676	0.446892
2.679	0.443827
2.682	0.440753
2.685	0.437672
2.688	0.434588
2.691	0.431505
2.694	0.428427
2.697	0.425357
2.7	0.422299
2.703	0.419255
2.706	0.41623
2.709	0.413225
2.712	0.410244
2.715	0.407289
2.718	0.404363
2.721	0.401467
2.724	0.398602
2.727	0.395771
2.73	0.392974
2.733	0.390211
2.736	0.387484
2.739	0.384791
2.742	0.382133
2.745	0.379509
2.748	0.376919
2.751	0.37436
2.754	0.371833
2.757	0.369334
2.76	0.366863
2.763	0.364417
2.766	0.361994
2.769	0.359592
2.772	0.357208
2.775	0.354839
2.778	0.352483
2.781	0.350137
2.784	0.347798
2.787	0.345462
2.79	0.343128
2.793	0.340791
2.796	0.338449
2.799	0.336098
2.802	0.333736
2.805	0.33136
2.808	0.328966
2.811	0.326551
2.814	0.324114
2.817	0.32165
2.82	0.319158
2.823	0.316635
2.826	0.314079
2.829	0.311487
2.832	0.308859
2.835	0.306192
2.838	0.303484
2.841	0.300736
2.844	0.297945
2.847	0.295111
2.85	0.292235
2.853	0.289316
2.856	0.286354
2.859	0.28335
2.862	0.280306
2.865	0.277223
2.868	0.274102
2.871	0.270946
2.874	0.267756
2.877	0.264537
2.88	0.26129
2.883	0.258019
2.886	0.254728
2.889	0.251419
2.892	0.248098
2.895	0.244766
2.898	0.24143
2.901	0.238091
2.904	0.234755
2.907	0.231426
2.91	0.228106
2.913	0.2248
2.916	0.22151
2.919	0.218241
2.922	0.214995
2.925	0.211775
2.928	0.208582
2.931	0.20542
2.934	0.202289
2.937	0.199192
2.94	0.196129
2.943	0.193101
2.946	0.190108
2.949	0.18715
2.952	0.184227
2.955	0.181339
2.958	0.178483
2.961	0.17566
2.964	0.172868
2.967	0.170104
2.97	0.167367
2.973	0.164655
2.976	0.161965
2.979	0.159295
2.982	0.156642
2.985	0.154004
2.988	0.151377
2.991	0.148758
2.994	0.146145
2.997	0.143533
3	0.140921
3.003	0.138305
3.006	0.135682
3.009	0.133048
3.012	0.130401
3.015	0.127738
3.018	0.125055
3.021	0.122351
3.024	0.119622
3.027	0.116866
3.03	0.114081
3.033	0.111265
3.036	0.108415
3.039	0.105531
3.042	0.10261
3.045	0.0996529
3.048	0.0966575
3.051	0.0936237
3.054	0.0905516
3.057	0.0874412
3.06	0.0842932
3.063	0.0811085
3.066	0.0778884
3.069	0.0746345
3.072	0.0713489
3.075	0.0680337
3.078	0.0646917
3.081	0.0613257
3.084	0.057939
3.087	0.0545349
3.09	0.0511171
3.093	0.0476894
3.096	0.0442558
3.099	0.0408201
3.102	0.0373866
3.105	0.0339591
3.108	0.0305418
3.111	0.0271385
3.114	0.0237531
3.117	0.0203891
3.12	0.0170499
3.123	0.0137387
3.126	0.0104584
3.129	0.0072115
3.132	0.00400037
3.135	0.00082691
3.138	-0.00230728
3.141	-0.00540095
3.144	-0.0084532
3.147	-0.0114635
3.15	-0.0144317
3.153	-0.0173578
3.156	-0.0202424
3.159	-0.0230863
3.162	-0.0258906
3.165	-0.0286565
3.168	-0.0313858
3.171	-0.0340802
3.174	-0.036742
3.177	-0.0393734
3.18	-0.041977
3.183	-0.0445552
3.186	-0.0471111
3.189	-0.0496474
3.192	-0.0521672
3.195	-0.0546737
3.198	-0.05717
3.201	-0.0596593
3.204	-0.0621449
3.207	-0.0646301
3.21	-0.0671183
3.213	-0.0696125
3.216	-0.0721162
3.219	-0.0746324
3.222	-0.0771642
3.225	-0.0797146
3.228	-0.0822866
3.231	-0.0848829
3.234	-0.0875062
3.237	-0.0901588
3.24	-0.092843
3.243	-0.0955609
3.246	-0.0983144
3.249	-0.101105
3.252	-0.103934
3.255	-0.106802
3.258	-0.109711
3.261	-0.11266
3.264	-0.11565
3.267	-0.11868
3.27	-0.121751
3.273	-0.12486
3.276	-0.128007
3.279	-0.131189
3.282	-0.134406
3.285	-0.137655
3.288	-0.140933
3.291	-0.144237
3.294	-0.147564
3.297	-0.150912
3.3	-0.154275
3.303	-0.15765
3.306	-0.161034
3.309	-0.164423
3.312	-0.167812
3.315	-0.171198
3.318	-0.174577
3.321	-0.177944
3.324	-0.181296
3.327	-0.18463
3.33	-0.187942
3.333	-0.191229
3.336	-0.194488
3.339	-0.197717
3.342	-0.200913
3.345	-0.204075
3.348	-0.207201
3.351	-0.210289
3.354	-0.21334
3.357	-0.216352
3.36	-0.219325
3.363	-0.222259
3.366	-0.225156
3.369	-0.228014
3.372	-0.230837
3.375	-0.233624
3.378	-0.236378
3.381	-0.239101
3.384	-0.241794
3.387	-0.24446
3.39	-0.247101
3.393	-0.24972
3.396	-0.252319
3.399	-0.254901
3.402	-0.25747
3.405	-0.260028
3.408	-0.262577
3.411	-0.265123
3.414	-0.267666
3.417	-0.270211
3.42	-0.27276
3.423	-0.275316
3.426	-0.277883
3.429	-0.280462
3.432	-0.283058
3.435	-0.285671
3.438	-0.288306
3.441	-0.290964
3.444	-0.293646
3.447	-0.296356
3.45	-0.299094
3.453	-0.301863
3.456	-0.304663
3.459	-0.307494
3.462	-0.310359
3.465	-0.313256
3.468	-0.316186
3.471	-0.319149
3.474	-0.322143
3.477	-0.325169
3.48	-0.328223
3.483	-0.331306
3.486	-0.334414
3.489	-0.337545
3.492	-0.340697
3.495	-0.343867
3.498	-0.347052
3.501	-0.350248
3.504	-0.353453
3.507	-0.356662
3.51	-0.359871
3.513	-0.363078
3.516	-0.366277
3.519	-0.369467
3.522	-0.372641
3.525	-0.375798
3.528	-0.378934
3.531	-0.382045
3.534	-0.385128
3.537	-0.388181
3.54	-0.391201
3.543	-0.394186
3.546	-0.397133
3.549	-0.400042
3.552	-0.40291
3.555	-0.405737
3.558	-0.408523
3.561	-0.411266
3.564	-0.413967
3.567	-0.416626
3.57	-0.419244
3.573	-0.421822
3.576	-0.42436
3.579	-0.42686
3.582	-0.429324
3.585	-0.431753
3.588	-0.43415
3.591	-0.436516
3.594	-0.438854
3.597	-0.441167
3.6	-0.443457
3.603	-0.445727
3.606	-0.447978
3.609	-0.450216
3.612	-0.452441
3.615	-0.454658
3.618	-0.456868
3.621	-0.459076
3.624	-0.461283
3.627	-0.463494
3.63	-0.465709
3.633	-0.467933
3.636	-0.470168
3.639	-0.472417
3.642	-0.474682
3.645	-0.476965
3.648	-0.479269
3.651	-0.481596
3.654	-0.483947
3.657	-0.486325
3.66	-0.48873
3.663	-0.491164
3.666	-0.493629
3.669	-0.496125
3.672	-0.498651
3.675	-0.50121
3.678	-0.5038
3.681	-0.506421
3.684	-0.509073
3.687	-0.511755
3.69	-0.514465
3.693	-0.517202
3.696	-0.519964
3.699	-0.522749
3.702	-0.525554
3.705	-0.528378
3.708	-0.531218
3.711	-0.534069
3.714	-0.536931
3.717	-0.539798
3.72	-0.542668
3.723	-0.545537
3.726	-0.548402
3.729	-0.55126
3.732	-0.554108
3.735	-0.556941
3.738	-0.559757
3.741	-0.562554
3.744	-0.565328
3.747	-0.568077
3.75	-0.570799
3.753	-0.573491
3.756	-0.576152
3.759	-0.57878
3.762	-0.581375
3.765	-0.583935
3.768	-0.586459
3.771	-0.588948
3.774	-0.591401
3.777	-0.593819
3.78	-0.596202
3.783	-0.59855
3.786	-0.600866
3.789	-0.603149
3.792	-0.605402
3.795	-0.607626
3.798	-0.609823
3.801	-0.611994
3.804	-0.614142
3.807	-0.616269
3.81	-0.618377
3.813	-0.620468
3.816	-0.622545
3.819	-0.62461
3.822	-0.626666
3.825	-0.628715
3.828	-0.63076
3.831	-0.632802
3.834	-0.634845
3.837	-0.636891
3.84	-0.638942
3.843	-0.641
3.846	-0.643067
3.849	-0.645146
3.852	-0.647238
3.855	-0.649344
3.858	-0.651467
3.861	-0.653608
3.864	-0.655769
3.867	-0.657949
3.87	-0.66015
3.873	-0.662372
3.876	-0.664616
3.879	-0.666882
3.882	-0.66917
3.885	-0.671479
3.888	-0.673809
3.891	-0.676158
3.894	-0.678526
3.897	-0.68091
3.9	-0.683311
3.903	-0.685725
3.906	-0.68815
3.909	-0.690585
3.912	-0.693026
3.915	-0.695472
3.918	-0.697919
3.921	-0.700365
3.924	-0.702806
3.927	-0.705241
3.93	-0.707666
3.933	-0.710078
3.936	-0.712475
3.939	-0.714854
3.942	-0.717212
3.945	-0.719548
3.948	-0.721858
3.951	-0.724141
3.954	-0.726396
3.957	-0.72862
3.96	-0.730812
3.963	-0.732971
3.966	-0.735097
3.969	-0.737188
3.972	-0.739245
3.975	-0.741268
3.978	-0.743255
3.981	-0.745209
3.984	-0.747128
3.987	-0.749016
3.99	-0.750871
3.993	-0.752695
3.996	-0.75449
3.999	-0.756257
4.002	-0.757998
4.005	-0.759714
4.008	-0.761407
4.011	-0.763079
4.014	-0.764732
4.017	-0.766368
4.02	-0.767989
4.023	-0.769598
4.026	-0.771195
4.029	-0.772783
4.032	-0.774365
4.035	-0.775943
4.038	-0.777518
4.041	-0.779092
4.044	-0.780668
4.047	-0.782248
4.05	-0.783832
4.053	-0.785424
4.056	-0.787024
4.059	-0.788634
4.062	-0.790256
4.065	-0.791891
4.068	-0.79354
4.071	-0.795203
4.074	-0.796883
4.077	-0.798578
4.08	-0.800291
4.083	-0.802021
4.086	-0.803768
4.089	-0.805532
4.092	-0.807313
4.095	-0.809109
4.098	-0.810922
4.101	-0.812749
4.104	-0.814589
4.107	-0.816441
4.11	-0.818304
4.113	-0.820175
4.116	-0.822054
4.119	-0.823937
4.122	-0.825824
4.125	-0.827711
4.128	-0.829597
4.131	-0.831478
4.134	-0.833354
4.137	-0.835222
4.14	-0.837078
4.143	-0.838922
4.146	-0.840751
4.149	-0.842562
4.152	-0.844355
4.155	-0.846127
4.158	-0.847876
4.161	-0.849602
4.164	-0.851303
4.167	-0.852977
4.17	-0.854625
4.173	-0.856245
4.176	-0.857836
4.179	-0.859399
4.182	-0.860934
4.185	-0.86244
4.188	-0.863918
4.191	-0.865368
4.194	-0.866791
4.197	-0.868187
4.2	-0.869557
4.203	-0.870903
4.206	-0.872225
4.209	-0.873525
4.212	-0.874804
4.215	-0.876062
4.218	-0.877303
4.221	-0.878526
4.224	-0.879734
4.227	-0.880928
4.23	-0.88211
4.233	-0.88328
4.236	-0.884442
4.239	-0.885595
4.242	-0.886742
4.245	-0.887885
4.248	-0.889024
4.251	-0.890161
4.254	-0.891297
4.257	-0.892434
4.26	-0.893573
4.263	-0.894714
4.266	-0.89586
4.269	-0.89701
4.272	-0.898167
4.275	-0.89933
4.278	-0.9005
4.281	-0.901678
4.284	-0.902864
4.287	-0.904059
4.29	-0.905262
4.293	-0.906474
4.296	-0.907694
4.299	-0.908922
4.302	-0.910158
4.305	-0.911401
4.308	-0.912651
4.311	-0.913907
4.314	-0.915168
4.317	-0.916432
4.32	-0.917699
4.323	-0.918967
4.326	-0.920236
4.329	-0.921503
4.332	-0.922768
4.335	-0.924028
4.338	-0.925283
4.341	-0.926531
4.344	-0.92777
4.347	-0.929
4.35	-0.930217
4.353	-0.931422
4.356	-0.932614
4.359	-0.93379
4.362	-0.934949
4.365	-0.936092
4.368	-0.937216
4.371	-0.938322
4.374	-0.939408
4.377	-0.940475
4.38	-0.941521
4.383	-0.942546
4.386	-0.943551
4.389	-0.944536
4.392	-0.9455
4.395	-0.946443
4.398	-0.947367
4.401	-0.948271
4.404	-0.949156
4.407	-0.950023
4.41	-0.950871
4.413	-0.951703
4.416	-0.952518
4.419	-0.953318
4.422	-0.954103
4.425	-0.954874
4.428	-0.955632
4.431	-0.956378
4.434	-0.957112
4.437	-0.957837
4.44	-0.958551
4.443	-0.959257
4.446	-0.959956
4.449	-0.960647
4.452	-0.961333
4.455	-0.962013
4.458	-0.962688
4.461	-0.963359
4.464	-0.964027
4.467	-0.964692
4.47	-0.965355
4.473	-0.966015
4.476	-0.966675
