 x 	V[Y|X = x] 
4.218	0.00767699
4.221	0.00764585
4.224	0.00761597
4.227	0.0075873
4.23	0.00755977
4.233	0.00753332
4.236	0.00750788
4.239	0.00748336
4.242	0.0074597
4.245	0.0074368
4.248	0.00741458
4.251	0.00739297
4.254	0.00737186
4.257	0.00735117
4.26	0.00733082
4.263	0.00731071
4.266	0.00729075
4.269	0.00727087
4.272	0.00725096
4.275	0.00723095
4.278	0.00721075
4.281	0.00719029
4.284	0.00716948
4.287	0.00714825
4.29	0.00712654
4.293	0.00710428
4.296	0.00708141
4.299	0.00705788
4.302	0.00703365
4.305	0.00700867
4.308	0.00698293
4.311	0.0069564
4.314	0.00692906
4.317	0.00690093
4.32	0.00687201
4.323	0.00684232
4.326	0.00681188
4.329	0.00678074
4.332	0.00674895
4.335	0.00671657
4.338	0.00668365
4.341	0.00665028
4.344	0.00661653
4.347	0.0065825
4.35	0.00654826
4.353	0.00651392
4.356	0.00647957
4.359	0.0064453
4.362	0.0064112
4.365	0.00637738
4.368	0.00634392
4.371	0.0063109
4.374	0.0062784
4.377	0.00624649
4.38	0.00621524
4.383	0.00618471
4.386	0.00615495
4.389	0.006126
4.392	0.0060979
4.395	0.00607067
4.398	0.00604432
4.401	0.00601888
4.404	0.00599434
4.407	0.0059707
4.41	0.00594795
4.413	0.00592607
4.416	0.00590504
4.419	0.00588484
4.422	0.00586543
4.425	0.00584677
4.428	0.00582883
4.431	0.00581157
4.434	0.00579494
4.437	0.00577889
4.44	0.00576338
4.443	0.00574835
4.446	0.00573376
4.449	0.00571956
4.452	0.00570569
4.455	0.00569211
4.458	0.00567876
4.461	0.0056656
4.464	0.00565257
4.467	0.00563962
4.47	0.00562672
4.473	0.00561382
4.476	0.00560087
4.479	0.00558783
4.482	0.00557467
4.485	0.00556135
4.488	0.00554785
4.491	0.00553412
4.494	0.00552015
4.497	0.00550592
4.5	0.00549141
4.503	0.0054766
4.506	0.0054615
4.509	0.00544609
4.512	0.00543038
4.515	0.00541437
4.518	0.00539807
4.521	0.00538151
4.524	0.0053647
4.527	0.00534766
4.53	0.00533043
4.533	0.00531303
4.536	0.00529551
4.539	0.0052779
4.542	0.00526025
4.545	0.0052426
4.548	0.00522498
4.551	0.00520746
4.554	0.00519007
4.557	0.00517286
4.56	0.00515587
4.563	0.00513914
4.566	0.00512273
4.569	0.00510665
4.572	0.00509095
4.575	0.00507566
4.578	0.00506081
4.581	0.00504642
4.584	0.00503252
4.587	0.00501912
4.59	0.00500623
4.593	0.00499386
4.596	0.00498203
4.599	0.00497073
4.602	0.00495996
4.605	0.00494973
4.608	0.00494003
4.611	0.00493084
4.614	0.00492217
4.617	0.004914
4.62	0.00490632
4.623	0.00489911
4.626	0.00489236
4.629	0.00488607
4.632	0.0048802
4.635	0.00487475
4.638	0.0048697
4.641	0.00486504
4.644	0.00486075
4.647	0.00485681
4.65	0.00485322
4.653	0.00484996
4.656	0.00484702
4.659	0.00484438
4.662	0.00484204
4.665	0.00483998
4.668	0.0048382
4.671	0.00483669
4.674	0.00483543
4.677	0.00483444
4.68	0.00483369
4.683	0.00483318
4.686	0.00483292
4.689	0.00483289
4.692	0.00483309
4.695	0.00483352
4.698	0.00483419
4.701	0.00483508
4.704	0.00483619
4.707	0.00483753
4.71	0.0048391
4.713	0.00484089
4.716	0.00484289
4.719	0.00484512
4.722	0.00484756
4.725	0.00485021
4.728	0.00485308
4.731	0.00485615
4.734	0.00485942
4.737	0.00486288
4.74	0.00486653
4.743	0.00487036
4.746	0.00487436
4.749	0.00487852
4.752	0.00488283
4.755	0.00488729
4.758	0.00489187
4.761	0.00489658
4.764	0.00490139
4.767	0.0049063
4.77	0.00491129
4.773	0.00491636
4.776	0.00492149
4.779	0.00492668
4.782	0.00493192
4.785	0.00493719
4.788	0.00494249
4.791	0.00494783
4.794	0.00495319
4.797	0.00495857
4.8	0.00496397
4.803	0.00496939
4.806	0.00497485
4.809	0.00498034
4.812	0.00498586
4.815	0.00499144
4.818	0.00499707
4.821	0.00500278
4.824	0.00500857
4.827	0.00501446
4.83	0.00502047
4.833	0.00502661
4.836	0.00503292
4.839	0.0050394
4.842	0.00504608
4.845	0.00505299
4.848	0.00506014
4.851	0.00506757
4.854	0.00507531
4.857	0.00508337
4.86	0.00509179
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516303
4.884	0.00517529
4.887	0.00518813
4.89	0.00520159
4.893	0.00521567
4.896	0.00523039
4.899	0.00524576
4.902	0.00526179
4.905	0.00527848
4.908	0.00529583
4.911	0.00531383
4.914	0.00533247
4.917	0.00535174
4.92	0.00537161
4.923	0.00539207
4.926	0.00541306
4.929	0.00543457
4.932	0.00545655
4.935	0.00547894
4.938	0.00550171
4.941	0.00552479
4.944	0.00554813
4.947	0.00557166
4.95	0.00559533
4.953	0.00561908
4.956	0.00564283
4.959	0.00566652
4.962	0.0056901
4.965	0.00571351
4.968	0.00573668
4.971	0.00575957
4.974	0.00578213
4.977	0.00580432
4.98	0.00582609
4.983	0.00584742
4.986	0.00586828
4.989	0.00588866
4.992	0.00590854
4.995	0.00592791
4.998	0.00594678
5.001	0.00596515
5.004	0.00598304
5.007	0.00600047
5.01	0.00601746
5.013	0.00603403
5.016	0.00605023
5.019	0.0060661
5.022	0.00608167
5.025	0.006097
5.028	0.00611213
5.031	0.00612712
5.034	0.00614202
5.037	0.0061569
5.04	0.0061718
5.043	0.00618681
5.046	0.00620197
5.049	0.00621735
5.052	0.00623303
5.055	0.00624906
5.058	0.00626552
5.061	0.00628248
5.064	0.00629999
5.067	0.00631814
5.07	0.00633698
5.073	0.00635658
5.076	0.006377
5.079	0.00639832
5.082	0.00642058
5.085	0.00644385
5.088	0.00646817
5.091	0.00649361
5.094	0.0065202
5.097	0.00654798
5.1	0.00657698
5.103	0.00660723
5.106	0.00663876
5.109	0.00667156
5.112	0.00670564
5.115	0.00674099
5.118	0.00677759
5.121	0.00681541
5.124	0.00685442
5.127	0.00689455
5.13	0.00693575
5.133	0.00697793
5.136	0.00702102
5.139	0.00706492
5.142	0.00710952
5.145	0.00715471
5.148	0.00720037
5.151	0.00724637
5.154	0.00729258
5.157	0.00733886
5.16	0.00738508
5.163	0.00743109
5.166	0.00747678
5.169	0.007522
5.172	0.00756664
5.175	0.00761058
5.178	0.00765371
5.181	0.00769593
5.184	0.00773717
5.187	0.00777736
5.19	0.00781642
5.193	0.00785432
5.196	0.00789103
5.199	0.00792653
5.202	0.00796082
5.205	0.0079939
5.208	0.0080258
5.211	0.00805655
5.214	0.0080862
5.217	0.0081148
5.22	0.00814242
5.223	0.00816913
5.226	0.00819501
5.229	0.00822014
5.232	0.00824462
5.235	0.00826855
5.238	0.00829201
5.241	0.00831512
5.244	0.00833797
5.247	0.00836068
5.25	0.00838334
5.253	0.00840607
5.256	0.00842896
5.259	0.00845213
5.262	0.00847568
5.265	0.0084997
5.268	0.0085243
5.271	0.00854956
5.274	0.00857559
5.277	0.00860247
5.28	0.00863028
5.283	0.00865909
5.286	0.00868899
5.289	0.00872004
5.292	0.00875229
5.295	0.00878579
5.298	0.00882058
5.301	0.00885669
5.304	0.00889414
5.307	0.00893294
5.31	0.00897308
5.313	0.00901455
5.316	0.00905731
5.319	0.00910131
5.322	0.00914651
5.325	0.00919281
5.328	0.00924014
5.331	0.00928839
5.334	0.00933744
5.337	0.00938717
5.34	0.00943743
5.343	0.00948806
5.346	0.00953892
5.349	0.00958983
5.352	0.00964062
5.355	0.00969111
5.358	0.00974114
5.361	0.00979052
5.364	0.0098391
5.367	0.00988671
5.37	0.0099332
5.373	0.00997844
5.376	0.0100223
5.379	0.0100647
5.382	0.0101055
5.385	0.0101446
5.388	0.0101821
5.391	0.0102178
5.394	0.0102518
5.397	0.0102841
5.4	0.0103147
5.403	0.0103436
5.406	0.0103709
5.409	0.0103967
5.412	0.010421
5.415	0.010444
5.418	0.0104658
5.421	0.0104865
5.424	0.0105063
5.427	0.0105252
5.43	0.0105434
5.433	0.0105611
5.436	0.0105783
5.439	0.0105954
5.442	0.0106123
5.445	0.0106293
5.448	0.0106464
5.451	0.010664
5.454	0.0106819
5.457	0.0107006
5.46	0.01072
5.463	0.0107403
5.466	0.0107616
5.469	0.0107841
5.472	0.0108079
5.475	0.0108331
5.478	0.0108598
5.481	0.0108882
5.484	0.0109184
5.487	0.0109504
5.49	0.0109844
5.493	0.0110204
5.496	0.0110585
5.499	0.0110989
5.502	0.0111415
5.505	0.0111864
5.508	0.0112337
5.511	0.0112834
5.514	0.0113354
5.517	0.0113898
5.52	0.0114465
5.523	0.0115055
5.526	0.0115668
5.529	0.0116302
5.532	0.0116956
5.535	0.0117629
5.538	0.011832
5.541	0.0119026
5.544	0.0119746
5.547	0.0120477
5.55	0.0121218
5.553	0.0121965
5.556	0.0122716
5.559	0.0123469
5.562	0.0124219
5.565	0.0124966
5.568	0.0125705
5.571	0.0126433
5.574	0.0127149
5.577	0.012785
5.58	0.0128532
5.583	0.0129195
5.586	0.0129835
5.589	0.0130451
5.592	0.0131042
5.595	0.0131606
5.598	0.0132143
5.601	0.0132651
5.604	0.0133132
5.607	0.0133584
5.61	0.0134009
5.613	0.0134406
5.616	0.0134777
5.619	0.0135123
5.622	0.0135445
5.625	0.0135745
5.628	0.0136025
5.631	0.0136286
5.634	0.013653
5.637	0.0136759
5.64	0.0136975
5.643	0.0137181
5.646	0.0137379
5.649	0.013757
5.652	0.0137756
5.655	0.013794
5.658	0.0138124
5.661	0.013831
5.664	0.0138498
5.667	0.0138692
5.67	0.0138892
5.673	0.0139101
5.676	0.013932
5.679	0.013955
5.682	0.0139792
5.685	0.0140049
5.688	0.014032
5.691	0.0140607
5.694	0.014091
5.697	0.0141231
5.7	0.014157
5.703	0.0141928
5.706	0.0142303
5.709	0.0142698
5.712	0.0143111
5.715	0.0143543
5.718	0.0143992
5.721	0.0144458
5.724	0.0144941
5.727	0.0145439
5.73	0.0145951
5.733	0.0146475
5.736	0.014701
5.739	0.0147553
5.742	0.0148102
5.745	0.0148655
5.748	0.014921
5.751	0.0149763
5.754	0.0150312
5.757	0.0150853
5.76	0.0151385
5.763	0.0151902
5.766	0.0152404
5.769	0.0152886
5.772	0.0153346
5.775	0.0153781
5.778	0.0154188
5.781	0.0154566
5.784	0.0154912
5.787	0.0155223
5.79	0.01555
5.793	0.015574
5.796	0.0155943
5.799	0.0156108
5.802	0.0156235
5.805	0.0156324
5.808	0.0156375
5.811	0.015639
5.814	0.0156368
5.817	0.0156312
5.82	0.0156222
5.823	0.0156099
5.826	0.0155946
5.829	0.0155764
5.832	0.0155554
5.835	0.0155318
5.838	0.0155058
5.841	0.0154774
5.844	0.0154469
5.847	0.0154143
5.85	0.0153797
5.853	0.0153433
5.856	0.015305
5.859	0.015265
5.862	0.0152234
5.865	0.01518
5.868	0.0151349
5.871	0.0150882
5.874	0.0150396
5.877	0.0149893
5.88	0.0149371
5.883	0.0148829
5.886	0.0148267
5.889	0.0147682
5.892	0.0147075
5.895	0.0146443
5.898	0.0145785
5.901	0.01451
5.904	0.0144386
5.907	0.0143641
5.91	0.0142863
5.913	0.0142052
5.916	0.0141205
5.919	0.0140321
5.922	0.0139397
5.925	0.0138434
5.928	0.0137429
5.931	0.013638
5.934	0.0135288
5.937	0.013415
5.94	0.0132967
5.943	0.0131737
5.946	0.013046
5.949	0.0129136
5.952	0.0127766
5.955	0.0126349
5.958	0.0124886
5.961	0.012338
5.964	0.012183
5.967	0.0120238
5.97	0.0118607
5.973	0.0116939
5.976	0.0115237
5.979	0.0113503
5.982	0.011174
5.985	0.0109953
5.988	0.0108144
5.991	0.0106318
5.994	0.0104479
5.997	0.010263
