 x  	 F(x)  
4.482	-0.968336
4.485	-0.968992
4.488	-0.969648
4.491	-0.970303
4.494	-0.970958
4.497	-0.971612
4.5	-0.972265
4.503	-0.972916
4.506	-0.973566
4.509	-0.974215
4.512	-0.97486
4.515	-0.975503
4.518	-0.976143
4.521	-0.976778
4.524	-0.977409
4.527	-0.978034
4.53	-0.978653
4.533	-0.979265
4.536	-0.979869
4.539	-0.980465
4.542	-0.981052
4.545	-0.981629
4.548	-0.982196
4.551	-0.982752
4.554	-0.983296
4.557	-0.983828
4.56	-0.984347
4.563	-0.984853
4.566	-0.985346
4.569	-0.985825
4.572	-0.986289
4.575	-0.98674
4.578	-0.987176
4.581	-0.987597
4.584	-0.988005
4.587	-0.988398
4.59	-0.988776
4.593	-0.989141
4.596	-0.989492
4.599	-0.989829
4.602	-0.990153
4.605	-0.990463
4.608	-0.990761
4.611	-0.991047
4.614	-0.991321
4.617	-0.991583
4.62	-0.991834
4.623	-0.992074
4.626	-0.992303
4.629	-0.992522
4.632	-0.992732
4.635	-0.992932
4.638	-0.993123
4.641	-0.993306
4.644	-0.993479
4.647	-0.993645
4.65	-0.993802
4.653	-0.993952
4.656	-0.994094
4.659	-0.994229
4.662	-0.994357
4.665	-0.994477
4.668	-0.99459
4.671	-0.994696
4.674	-0.994795
4.677	-0.994887
4.68	-0.994972
4.683	-0.99505
4.686	-0.99512
4.689	-0.995183
4.692	-0.995239
4.695	-0.995286
4.698	-0.995326
4.701	-0.995358
4.704	-0.995382
4.707	-0.995397
4.71	-0.995403
4.713	-0.995401
4.716	-0.995389
4.719	-0.995368
4.722	-0.995338
4.725	-0.995297
4.728	-0.995247
4.731	-0.995187
4.734	-0.995116
4.737	-0.995035
4.74	-0.994944
4.743	-0.994842
4.746	-0.99473
4.749	-0.994608
4.752	-0.994475
4.755	-0.994332
4.758	-0.994179
4.761	-0.994016
4.764	-0.993843
4.767	-0.993661
4.77	-0.993469
4.773	-0.993269
4.776	-0.99306
4.779	-0.992843
4.782	-0.992617
4.785	-0.992385
4.788	-0.992144
4.791	-0.991897
4.794	-0.991643
4.797	-0.991382
4.8	-0.991116
4.803	-0.990843
4.806	-0.990565
4.809	-0.990281
4.812	-0.989992
4.815	-0.989698
4.818	-0.989398
4.821	-0.989094
4.824	-0.988784
4.827	-0.98847
4.83	-0.98815
4.833	-0.987825
4.836	-0.987494
4.839	-0.987158
4.842	-0.986816
4.845	-0.986467
4.848	-0.986113
4.851	-0.985751
4.854	-0.985382
4.857	-0.985006
4.86	-0.984621
4.863	-0.984228
4.866	-0.983826
4.869	-0.983415
4.872	-0.982993
4.875	-0.982561
4.878	-0.982118
4.881	-0.981664
4.884	-0.981197
4.887	-0.980717
4.89	-0.980224
4.893	-0.979718
4.896	-0.979197
4.899	-0.978662
4.902	-0.978112
4.905	-0.977546
4.908	-0.976964
4.911	-0.976367
4.914	-0.975753
4.917	-0.975123
4.92	-0.974476
4.923	-0.973813
4.926	-0.973134
4.929	-0.972438
4.932	-0.971727
4.935	-0.971
4.938	-0.970258
4.941	-0.969501
4.944	-0.96873
4.947	-0.967946
4.95	-0.967149
4.953	-0.966341
4.956	-0.965521
4.959	-0.964692
4.962	-0.963854
4.965	-0.963008
4.968	-0.962154
4.971	-0.961295
4.974	-0.960431
4.977	-0.959563
4.98	-0.958692
4.983	-0.95782
4.986	-0.956946
4.989	-0.956072
4.992	-0.955199
4.995	-0.954327
4.998	-0.953457
5.001	-0.952589
5.004	-0.951725
5.007	-0.950864
5.01	-0.950007
5.013	-0.949153
5.016	-0.948304
5.019	-0.947458
5.022	-0.946616
5.025	-0.945778
5.028	-0.944942
5.031	-0.94411
5.034	-0.943281
5.037	-0.942453
5.04	-0.941626
5.043	-0.9408
5.046	-0.939974
5.049	-0.939146
5.052	-0.938317
5.055	-0.937485
5.058	-0.936648
5.061	-0.935807
5.064	-0.93496
5.067	-0.934106
5.07	-0.933244
5.073	-0.932372
5.076	-0.931489
5.079	-0.930595
5.082	-0.929688
5.085	-0.928767
5.088	-0.92783
5.091	-0.926878
5.094	-0.925907
5.097	-0.924918
5.1	-0.923909
5.103	-0.92288
5.106	-0.92183
5.109	-0.920757
5.112	-0.919661
5.115	-0.918541
5.118	-0.917397
5.121	-0.916228
5.124	-0.915035
5.127	-0.913816
5.13	-0.912572
5.133	-0.911303
5.136	-0.910009
5.139	-0.908691
5.142	-0.907349
5.145	-0.905984
5.148	-0.904596
5.151	-0.903187
5.154	-0.901759
5.157	-0.900311
5.16	-0.898846
5.163	-0.897365
5.166	-0.89587
5.169	-0.894363
5.172	-0.892844
5.175	-0.891316
5.178	-0.889782
5.181	-0.888241
5.184	-0.886697
5.187	-0.885151
5.19	-0.883605
5.193	-0.88206
5.196	-0.880518
5.199	-0.87898
5.202	-0.877447
5.205	-0.875921
5.208	-0.874403
5.211	-0.872894
5.214	-0.871393
5.217	-0.869903
5.22	-0.868422
5.223	-0.866952
5.226	-0.865492
5.229	-0.864042
5.232	-0.862602
5.235	-0.861171
5.238	-0.85975
5.241	-0.858336
5.244	-0.85693
5.247	-0.85553
5.25	-0.854136
5.253	-0.852746
5.256	-0.851358
5.259	-0.849972
5.262	-0.848586
5.265	-0.847198
5.268	-0.845807
5.271	-0.844412
5.274	-0.84301
5.277	-0.8416
5.28	-0.840181
5.283	-0.83875
5.286	-0.837305
5.289	-0.835847
5.292	-0.834371
5.295	-0.832878
5.298	-0.831365
5.301	-0.829831
5.304	-0.828275
5.307	-0.826695
5.31	-0.825091
5.313	-0.82346
5.316	-0.821803
5.319	-0.820118
5.322	-0.818405
5.325	-0.816663
5.328	-0.814892
5.331	-0.813092
5.334	-0.811264
5.337	-0.809407
5.34	-0.807522
5.343	-0.80561
5.346	-0.803672
5.349	-0.801709
5.352	-0.799722
5.355	-0.797713
5.358	-0.795684
5.361	-0.793637
5.364	-0.791573
5.367	-0.789496
5.37	-0.787407
5.373	-0.785308
5.376	-0.783203
5.379	-0.781093
5.382	-0.778981
5.385	-0.77687
5.388	-0.774762
5.391	-0.77266
5.394	-0.770565
5.397	-0.768479
5.4	-0.766406
5.403	-0.764345
5.406	-0.762301
5.409	-0.760272
5.412	-0.758261
5.415	-0.75627
5.418	-0.754297
5.421	-0.752345
5.424	-0.750414
5.427	-0.748503
5.43	-0.746613
5.433	-0.744743
5.436	-0.742893
5.439	-0.741062
5.442	-0.739249
5.445	-0.737453
5.448	-0.735674
5.451	-0.733908
5.454	-0.732156
5.457	-0.730416
5.46	-0.728685
5.463	-0.726961
5.466	-0.725244
5.469	-0.72353
5.472	-0.721818
5.475	-0.720105
5.478	-0.71839
5.481	-0.716669
5.484	-0.714941
5.487	-0.713203
5.49	-0.711453
5.493	-0.709689
5.496	-0.707909
5.499	-0.706109
5.502	-0.704288
5.505	-0.702445
5.508	-0.700576
5.511	-0.698679
5.514	-0.696754
5.517	-0.694798
5.52	-0.69281
5.523	-0.690788
5.526	-0.688731
5.529	-0.686639
5.532	-0.684509
5.535	-0.682342
5.538	-0.680138
5.541	-0.677895
5.544	-0.675615
5.547	-0.673298
5.55	-0.670943
5.553	-0.668553
5.556	-0.666129
5.559	-0.663672
5.562	-0.661183
5.565	-0.658665
5.568	-0.65612
5.571	-0.65355
5.574	-0.650958
5.577	-0.648348
5.58	-0.645721
5.583	-0.64308
5.586	-0.64043
5.589	-0.637773
5.592	-0.635112
5.595	-0.632451
5.598	-0.629792
5.601	-0.627139
5.604	-0.624494
5.607	-0.62186
5.61	-0.61924
5.613	-0.616636
5.616	-0.61405
5.619	-0.611483
5.622	-0.608938
5.625	-0.606415
5.628	-0.603917
5.631	-0.601442
5.634	-0.598993
5.637	-0.596568
5.64	-0.594168
5.643	-0.591793
5.646	-0.589442
5.649	-0.587114
5.652	-0.584808
5.655	-0.582523
5.658	-0.580257
5.661	-0.578008
5.664	-0.575775
5.667	-0.573555
5.67	-0.571347
5.673	-0.569148
5.676	-0.566956
5.679	-0.564768
5.682	-0.562582
5.685	-0.560394
5.688	-0.558203
5.691	-0.556007
5.694	-0.553801
5.697	-0.551583
5.7	-0.549352
5.703	-0.547104
5.706	-0.544836
5.709	-0.542547
5.712	-0.540235
5.715	-0.537896
5.718	-0.535529
5.721	-0.533132
5.724	-0.530703
5.727	-0.528241
5.73	-0.525744
5.733	-0.523212
5.736	-0.520644
5.739	-0.518039
5.742	-0.515396
5.745	-0.512717
5.748	-0.51
5.751	-0.507248
5.754	-0.504461
5.757	-0.50164
5.76	-0.498786
5.763	-0.495903
5.766	-0.492991
5.769	-0.490053
5.772	-0.487093
5.775	-0.484113
5.778	-0.481116
5.781	-0.478106
5.784	-0.475086
5.787	-0.472059
5.79	-0.469031
5.793	-0.466003
5.796	-0.46298
5.799	-0.459966
5.802	-0.456964
5.805	-0.453978
5.808	-0.45101
5.811	-0.448065
5.814	-0.445145
5.817	-0.442253
5.82	-0.439391
5.823	-0.436562
5.826	-0.433767
5.829	-0.431009
5.832	-0.428288
5.835	-0.425605
5.838	-0.422963
5.841	-0.42036
5.844	-0.417797
5.847	-0.415275
5.85	-0.412792
5.853	-0.41035
5.856	-0.407946
5.859	-0.40558
5.862	-0.403252
5.865	-0.40096
5.868	-0.398702
5.871	-0.396477
5.874	-0.394285
5.877	-0.392123
5.88	-0.389989
5.883	-0.387882
5.886	-0.385801
5.889	-0.383744
5.892	-0.381708
5.895	-0.379693
5.898	-0.377697
5.901	-0.375718
5.904	-0.373755
5.907	-0.371806
5.91	-0.369871
5.913	-0.367948
5.916	-0.366035
5.919	-0.364133
5.922	-0.362239
5.925	-0.360355
5.928	-0.358478
5.931	-0.356608
5.934	-0.354746
5.937	-0.352891
5.94	-0.351043
5.943	-0.349202
5.946	-0.347369
5.949	-0.345545
5.952	-0.343729
5.955	-0.341923
5.958	-0.340128
5.961	-0.338344
5.964	-0.336573
5.967	-0.334816
5.97	-0.333075
5.973	-0.331351
5.976	-0.329645
5.979	-0.32796
5.982	-0.326296
5.985	-0.324656
5.988	-0.32304
5.991	-0.321452
5.994	-0.319891
5.997	-0.31836
