 x 	V[Y|X = x] 
4.221	0.00764225
4.224	0.00761232
4.227	0.00758359
4.23	0.00755602
4.233	0.00752953
4.236	0.00750405
4.239	0.00747951
4.242	0.00745583
4.245	0.00743291
4.248	0.00741069
4.251	0.00738908
4.254	0.00736798
4.257	0.00734731
4.26	0.00732699
4.263	0.00730691
4.266	0.007287
4.269	0.00726717
4.272	0.00724733
4.275	0.00722739
4.278	0.00720727
4.281	0.0071869
4.284	0.00716619
4.287	0.00714507
4.29	0.00712347
4.293	0.00710133
4.296	0.00707859
4.299	0.0070552
4.302	0.00703111
4.305	0.00700629
4.308	0.0069807
4.311	0.00695433
4.314	0.00692716
4.317	0.00689919
4.32	0.00687044
4.323	0.00684091
4.326	0.00681064
4.329	0.00677967
4.332	0.00674804
4.335	0.00671581
4.338	0.00668305
4.341	0.00664983
4.344	0.00661622
4.347	0.00658232
4.35	0.00654822
4.353	0.006514
4.356	0.00647976
4.359	0.00644559
4.362	0.00641159
4.365	0.00637786
4.368	0.00634447
4.371	0.00631152
4.374	0.00627907
4.377	0.00624722
4.38	0.00621601
4.383	0.00618552
4.386	0.00615579
4.389	0.00612686
4.392	0.00609877
4.395	0.00607154
4.398	0.0060452
4.401	0.00601976
4.404	0.00599521
4.407	0.00597157
4.41	0.0059488
4.413	0.00592691
4.416	0.00590586
4.419	0.00588564
4.422	0.00586621
4.425	0.00584753
4.428	0.00582957
4.431	0.00581229
4.434	0.00579564
4.437	0.00577957
4.44	0.00576403
4.443	0.00574899
4.446	0.00573438
4.449	0.00572016
4.452	0.00570628
4.455	0.00569268
4.458	0.00567932
4.461	0.00566614
4.464	0.0056531
4.467	0.00564015
4.47	0.00562724
4.473	0.00561432
4.476	0.00560137
4.479	0.00558833
4.482	0.00557517
4.485	0.00556185
4.488	0.00554834
4.491	0.00553462
4.494	0.00552065
4.497	0.00550642
4.5	0.00549191
4.503	0.00547711
4.506	0.00546201
4.509	0.0054466
4.512	0.00543089
4.515	0.00541488
4.518	0.00539859
4.521	0.00538203
4.524	0.00536522
4.527	0.00534818
4.53	0.00533095
4.533	0.00531355
4.536	0.00529603
4.539	0.00527842
4.542	0.00526076
4.545	0.0052431
4.548	0.00522548
4.551	0.00520794
4.554	0.00519054
4.557	0.00517332
4.56	0.00515632
4.563	0.00513958
4.566	0.00512315
4.569	0.00510706
4.572	0.00509134
4.575	0.00507604
4.578	0.00506117
4.581	0.00504677
4.584	0.00503284
4.587	0.00501942
4.59	0.00500651
4.593	0.00499413
4.596	0.00498228
4.599	0.00497096
4.602	0.00496018
4.605	0.00494993
4.608	0.00494021
4.611	0.00493101
4.614	0.00492232
4.617	0.00491413
4.62	0.00490644
4.623	0.00489922
4.626	0.00489246
4.629	0.00488615
4.632	0.00488027
4.635	0.00487481
4.638	0.00486975
4.641	0.00486507
4.644	0.00486077
4.647	0.00485683
4.65	0.00485323
4.653	0.00484996
4.656	0.00484701
4.659	0.00484437
4.662	0.00484202
4.665	0.00483996
4.668	0.00483817
4.671	0.00483666
4.674	0.0048354
4.677	0.0048344
4.68	0.00483365
4.683	0.00483314
4.686	0.00483287
4.689	0.00483284
4.692	0.00483304
4.695	0.00483347
4.698	0.00483414
4.701	0.00483503
4.704	0.00483614
4.707	0.00483748
4.71	0.00483905
4.713	0.00484083
4.716	0.00484284
4.719	0.00484507
4.722	0.00484751
4.725	0.00485016
4.728	0.00485303
4.731	0.0048561
4.734	0.00485937
4.737	0.00486283
4.74	0.00486648
4.743	0.00487031
4.746	0.00487431
4.749	0.00487847
4.752	0.00488279
4.755	0.00488724
4.758	0.00489183
4.761	0.00489653
4.764	0.00490134
4.767	0.00490625
4.77	0.00491125
4.773	0.00491631
4.776	0.00492145
4.779	0.00492663
4.782	0.00493187
4.785	0.00493714
4.788	0.00494244
4.791	0.00494778
4.794	0.00495313
4.797	0.00495851
4.8	0.00496391
4.803	0.00496934
4.806	0.00497479
4.809	0.00498028
4.812	0.00498581
4.815	0.00499138
4.818	0.00499702
4.821	0.00500272
4.824	0.00500852
4.827	0.00501441
4.83	0.00502042
4.833	0.00502657
4.836	0.00503287
4.839	0.00503936
4.842	0.00504604
4.845	0.00505296
4.848	0.00506012
4.851	0.00506755
4.854	0.00507529
4.857	0.00508336
4.86	0.00509179
4.863	0.0051006
4.866	0.00510982
4.869	0.00511948
4.872	0.00512961
4.875	0.00514024
4.878	0.00515139
4.881	0.00516308
4.884	0.00517534
4.887	0.00518819
4.89	0.00520165
4.893	0.00521574
4.896	0.00523046
4.899	0.00524583
4.902	0.00526187
4.905	0.00527855
4.908	0.0052959
4.911	0.0053139
4.914	0.00533254
4.917	0.0053518
4.92	0.00537166
4.923	0.0053921
4.926	0.00541308
4.929	0.00543457
4.932	0.00545652
4.935	0.00547889
4.938	0.00550162
4.941	0.00552467
4.944	0.00554797
4.947	0.00557146
4.95	0.00559509
4.953	0.00561878
4.956	0.00564248
4.959	0.00566612
4.962	0.00568964
4.965	0.00571298
4.968	0.00573609
4.971	0.00575891
4.974	0.0057814
4.977	0.00580352
4.98	0.00582522
4.983	0.00584648
4.986	0.00586727
4.989	0.00588757
4.992	0.00590738
4.995	0.00592668
4.998	0.00594548
5.001	0.00596379
5.004	0.00598162
5.007	0.00599898
5.01	0.00601591
5.013	0.00603244
5.016	0.00604859
5.019	0.00606441
5.022	0.00607994
5.025	0.00609522
5.028	0.00611032
5.031	0.00612528
5.034	0.00614016
5.037	0.00615502
5.04	0.00616991
5.043	0.00618491
5.046	0.00620006
5.049	0.00621545
5.052	0.00623114
5.055	0.00624718
5.058	0.00626366
5.061	0.00628064
5.064	0.00629818
5.067	0.00631636
5.07	0.00633523
5.073	0.00635488
5.076	0.00637535
5.079	0.00639672
5.082	0.00641904
5.085	0.00644237
5.088	0.00646676
5.091	0.00649226
5.094	0.00651892
5.097	0.00654678
5.1	0.00657586
5.103	0.00660619
5.106	0.0066378
5.109	0.00667068
5.112	0.00670485
5.115	0.00674028
5.118	0.00677697
5.121	0.00681487
5.124	0.00685395
5.127	0.00689416
5.13	0.00693544
5.133	0.00697769
5.136	0.00702085
5.139	0.00706481
5.142	0.00710947
5.145	0.00715471
5.148	0.00720042
5.151	0.00724646
5.154	0.00729269
5.157	0.007339
5.16	0.00738524
5.163	0.00743127
5.166	0.00747696
5.169	0.00752218
5.172	0.00756681
5.175	0.00761073
5.178	0.00765385
5.181	0.00769605
5.184	0.00773727
5.187	0.00777742
5.19	0.00781646
5.193	0.00785433
5.196	0.00789101
5.199	0.00792648
5.202	0.00796073
5.205	0.00799379
5.208	0.00802566
5.211	0.00805639
5.214	0.00808602
5.217	0.00811461
5.22	0.00814222
5.223	0.00816893
5.226	0.00819481
5.229	0.00821995
5.232	0.00824445
5.235	0.00826839
5.238	0.00829188
5.241	0.00831502
5.244	0.00833792
5.247	0.00836067
5.25	0.00838339
5.253	0.00840618
5.256	0.00842914
5.259	0.00845238
5.262	0.00847601
5.265	0.00850012
5.268	0.00852481
5.271	0.00855017
5.274	0.0085763
5.277	0.00860328
5.28	0.0086312
5.283	0.00866013
5.286	0.00869015
5.289	0.00872131
5.292	0.00875367
5.295	0.00878729
5.298	0.00882219
5.301	0.00885841
5.304	0.00889597
5.307	0.00893487
5.31	0.0089751
5.313	0.00901665
5.316	0.00905949
5.319	0.00910356
5.322	0.0091488
5.325	0.00919514
5.328	0.00924249
5.331	0.00929074
5.334	0.00933978
5.337	0.00938947
5.34	0.00943967
5.343	0.00949023
5.346	0.00954099
5.349	0.00959177
5.352	0.00964242
5.355	0.00969274
5.358	0.00974258
5.361	0.00979176
5.364	0.0098401
5.367	0.00988746
5.37	0.00993369
5.373	0.00997865
5.376	0.0100222
5.379	0.0100643
5.382	0.0101048
5.385	0.0101436
5.388	0.0101808
5.391	0.0102162
5.394	0.0102499
5.397	0.0102819
5.4	0.0103121
5.403	0.0103407
5.406	0.0103677
5.409	0.0103932
5.412	0.0104173
5.415	0.0104401
5.418	0.0104617
5.421	0.0104822
5.424	0.0105017
5.427	0.0105205
5.43	0.0105385
5.433	0.0105561
5.436	0.0105732
5.439	0.0105902
5.442	0.010607
5.445	0.0106239
5.448	0.0106411
5.451	0.0106586
5.454	0.0106765
5.457	0.0106952
5.46	0.0107146
5.463	0.0107349
5.466	0.0107563
5.469	0.0107788
5.472	0.0108026
5.475	0.0108279
5.478	0.0108547
5.481	0.0108832
5.484	0.0109134
5.487	0.0109455
5.49	0.0109795
5.493	0.0110156
5.496	0.0110537
5.499	0.0110941
5.502	0.0111368
5.505	0.0111817
5.508	0.0112289
5.511	0.0112785
5.514	0.0113305
5.517	0.0113848
5.52	0.0114414
5.523	0.0115003
5.526	0.0115614
5.529	0.0116246
5.532	0.0116898
5.535	0.0117569
5.538	0.0118256
5.541	0.0118959
5.544	0.0119675
5.547	0.0120403
5.55	0.0121139
5.553	0.0121882
5.556	0.0122628
5.559	0.0123375
5.562	0.012412
5.565	0.0124861
5.568	0.0125594
5.571	0.0126317
5.574	0.0127027
5.577	0.0127721
5.58	0.0128398
5.583	0.0129054
5.586	0.0129689
5.589	0.0130299
5.592	0.0130884
5.595	0.0131443
5.598	0.0131975
5.601	0.0132479
5.604	0.0132955
5.607	0.0133403
5.61	0.0133824
5.613	0.0134218
5.616	0.0134587
5.619	0.013493
5.622	0.0135251
5.625	0.0135549
5.628	0.0135827
5.631	0.0136087
5.634	0.0136331
5.637	0.013656
5.64	0.0136777
5.643	0.0136983
5.646	0.0137181
5.649	0.0137373
5.652	0.0137561
5.655	0.0137747
5.658	0.0137932
5.661	0.0138119
5.664	0.0138309
5.667	0.0138505
5.67	0.0138707
5.673	0.0138918
5.676	0.0139138
5.679	0.013937
5.682	0.0139614
5.685	0.0139872
5.688	0.0140144
5.691	0.0140432
5.694	0.0140737
5.697	0.0141058
5.7	0.0141398
5.703	0.0141755
5.706	0.014213
5.709	0.0142524
5.712	0.0142935
5.715	0.0143365
5.718	0.0143812
5.721	0.0144275
5.724	0.0144754
5.727	0.0145248
5.73	0.0145754
5.733	0.0146273
5.736	0.0146801
5.739	0.0147336
5.742	0.0147878
5.745	0.0148422
5.748	0.0148967
5.751	0.0149509
5.754	0.0150047
5.757	0.0150576
5.76	0.0151095
5.763	0.0151599
5.766	0.0152086
5.769	0.0152554
5.772	0.0152998
5.775	0.0153417
5.778	0.0153808
5.781	0.0154169
5.784	0.0154498
5.787	0.0154793
5.79	0.0155053
5.793	0.0155276
5.796	0.0155462
5.799	0.015561
5.802	0.0155721
5.805	0.0155794
5.808	0.015583
5.811	0.015583
5.814	0.0155794
5.817	0.0155724
5.82	0.0155621
5.823	0.0155487
5.826	0.0155323
5.829	0.015513
5.832	0.0154911
5.835	0.0154667
5.838	0.0154399
5.841	0.0154108
5.844	0.0153797
5.847	0.0153467
5.85	0.0153117
5.853	0.015275
5.856	0.0152366
5.859	0.0151965
5.862	0.0151548
5.865	0.0151115
5.868	0.0150666
5.871	0.0150201
5.874	0.0149719
5.877	0.014922
5.88	0.0148703
5.883	0.0148167
5.886	0.0147612
5.889	0.0147036
5.892	0.0146437
5.895	0.0145815
5.898	0.0145168
5.901	0.0144494
5.904	0.0143792
5.907	0.014306
5.91	0.0142297
5.913	0.0141501
5.916	0.014067
5.919	0.0139803
5.922	0.0138898
5.925	0.0137953
5.928	0.0136967
5.931	0.013594
5.934	0.0134869
5.937	0.0133754
5.94	0.0132593
5.943	0.0131387
5.946	0.0130135
5.949	0.0128837
5.952	0.0127492
5.955	0.0126102
5.958	0.0124666
5.961	0.0123186
5.964	0.0121663
5.967	0.0120099
5.97	0.0118496
5.973	0.0116855
5.976	0.0115179
5.979	0.0113472
5.982	0.0111736
5.985	0.0109974
5.988	0.010819
5.991	0.0106388
5.994	0.0104571
5.997	0.0102745
