 x  	 F(x)  
0.501	0.480774
0.504	0.482979
0.507	0.48517
0.51	0.487348
0.513	0.489518
0.516	0.491681
0.519	0.493841
0.522	0.496
0.525	0.498162
0.528	0.500328
0.531	0.502503
0.534	0.504688
0.537	0.506886
0.54	0.5091
0.543	0.511331
0.546	0.513582
0.549	0.515856
0.552	0.518153
0.555	0.520475
0.558	0.522824
0.561	0.525202
0.564	0.527608
0.567	0.530045
0.57	0.532511
0.573	0.535008
0.576	0.537536
0.579	0.540094
0.582	0.542681
0.585	0.545297
0.588	0.54794
0.591	0.550609
0.594	0.553302
0.597	0.556017
0.6	0.558751
0.603	0.561503
0.606	0.564269
0.609	0.567047
0.612	0.569834
0.615	0.572625
0.618	0.575419
0.621	0.578212
0.624	0.581
0.627	0.583781
0.63	0.586551
0.633	0.589306
0.636	0.592045
0.639	0.594764
0.642	0.59746
0.645	0.600131
0.648	0.602775
0.651	0.60539
0.654	0.607974
0.657	0.610526
0.66	0.613044
0.663	0.615529
0.666	0.617978
0.669	0.620393
0.672	0.622772
0.675	0.625117
0.678	0.627427
0.681	0.629704
0.684	0.631948
0.687	0.634161
0.69	0.636344
0.693	0.638498
0.696	0.640625
0.699	0.642728
0.702	0.644807
0.705	0.646866
0.708	0.648906
0.711	0.650929
0.714	0.652939
0.717	0.654936
0.72	0.656925
0.723	0.658906
0.726	0.660883
0.729	0.662857
0.732	0.664831
0.735	0.666808
0.738	0.668789
0.741	0.670777
0.744	0.672773
0.747	0.67478
0.75	0.676799
0.753	0.678833
0.756	0.680881
0.759	0.682947
0.762	0.68503
0.765	0.687133
0.768	0.689255
0.771	0.691397
0.774	0.693559
0.777	0.695742
0.78	0.697946
0.783	0.700169
0.786	0.702412
0.789	0.704673
0.792	0.706951
0.795	0.709245
0.798	0.711553
0.801	0.713874
0.804	0.716205
0.807	0.718545
0.81	0.72089
0.813	0.723238
0.816	0.725587
0.819	0.727935
0.822	0.730277
0.825	0.732612
0.828	0.734937
0.831	0.737249
0.834	0.739546
0.837	0.741824
0.84	0.744082
0.843	0.746317
0.846	0.748527
0.849	0.75071
0.852	0.752865
0.855	0.75499
0.858	0.757084
0.861	0.759145
0.864	0.761173
0.867	0.763168
0.87	0.765128
0.873	0.767054
0.876	0.768947
0.879	0.770805
0.882	0.772631
0.885	0.774424
0.888	0.776186
0.891	0.777917
0.894	0.779619
0.897	0.781294
0.9	0.782942
0.903	0.784565
0.906	0.786165
0.909	0.787744
0.912	0.789303
0.915	0.790845
0.918	0.792371
0.921	0.793884
0.924	0.795385
0.927	0.796876
0.93	0.798359
0.933	0.799836
0.936	0.80131
0.939	0.802782
0.942	0.804253
0.945	0.805727
0.948	0.807204
0.951	0.808685
0.954	0.810174
0.957	0.811671
0.96	0.813177
0.963	0.814695
0.966	0.816224
0.969	0.817766
0.972	0.819323
0.975	0.820894
0.978	0.82248
0.981	0.824081
0.984	0.825699
0.987	0.827332
0.99	0.828981
0.993	0.830645
0.996	0.832324
0.999	0.834017
1.002	0.835724
1.005	0.837442
1.008	0.839172
1.011	0.840911
1.014	0.842658
1.017	0.844412
1.02	0.84617
1.023	0.847931
1.026	0.849693
1.029	0.851454
1.032	0.853211
1.035	0.854963
1.038	0.856707
1.041	0.858441
1.044	0.860165
1.047	0.861874
1.05	0.863569
1.053	0.865246
1.056	0.866905
1.059	0.868544
1.062	0.870162
1.065	0.871757
1.068	0.873329
1.071	0.874876
1.074	0.876399
1.077	0.877897
1.08	0.879369
1.083	0.880816
1.086	0.882237
1.089	0.883633
1.092	0.885004
1.095	0.886351
1.098	0.887674
1.101	0.888974
1.104	0.890252
1.107	0.891509
1.11	0.892746
1.113	0.893964
1.116	0.895165
1.119	0.896349
1.122	0.897518
1.125	0.898673
1.128	0.899816
1.131	0.900947
1.134	0.902069
1.137	0.903183
1.14	0.904289
1.143	0.90539
1.146	0.906486
1.149	0.907579
1.152	0.908669
1.155	0.909759
1.158	0.910849
1.161	0.91194
1.164	0.913033
1.167	0.914128
1.17	0.915227
1.173	0.916331
1.176	0.917439
1.179	0.918552
1.182	0.91967
1.185	0.920794
1.188	0.921923
1.191	0.923059
1.194	0.924199
1.197	0.925345
1.2	0.926495
1.203	0.927649
1.206	0.928806
1.209	0.929966
1.212	0.931128
1.215	0.93229
1.218	0.933452
1.221	0.934612
1.224	0.935769
1.227	0.936923
1.23	0.93807
1.233	0.939211
1.236	0.940344
1.239	0.941468
1.242	0.942581
1.245	0.943681
1.248	0.944769
1.251	0.945842
1.254	0.946899
1.257	0.94794
1.26	0.948964
1.263	0.949969
1.266	0.950956
1.269	0.951923
1.272	0.95287
1.275	0.953796
1.278	0.954703
1.281	0.955588
1.284	0.956453
1.287	0.957298
1.29	0.958121
1.293	0.958925
1.296	0.959709
1.299	0.960474
1.302	0.96122
1.305	0.961948
1.308	0.962658
1.311	0.963351
1.314	0.964028
1.317	0.96469
1.32	0.965337
1.323	0.96597
1.326	0.96659
1.329	0.967197
1.332	0.967794
1.335	0.968379
1.338	0.968955
1.341	0.969522
1.344	0.970081
1.347	0.970632
1.35	0.971176
1.353	0.971714
1.356	0.972246
1.359	0.972774
1.362	0.973298
1.365	0.973818
1.368	0.974334
1.371	0.974848
1.374	0.975359
1.377	0.975868
1.38	0.976376
1.383	0.976882
1.386	0.977386
1.389	0.977889
1.392	0.978391
1.395	0.978892
1.398	0.979391
1.401	0.979889
1.404	0.980385
1.407	0.980879
1.41	0.981371
1.413	0.98186
1.416	0.982346
1.419	0.982829
1.422	0.983308
1.425	0.983783
1.428	0.984252
1.431	0.984716
1.434	0.985174
1.437	0.985625
1.44	0.986069
1.443	0.986505
1.446	0.986933
1.449	0.987351
1.452	0.987761
1.455	0.98816
1.458	0.988549
1.461	0.988927
1.464	0.989294
1.467	0.989649
1.47	0.989992
1.473	0.990324
1.476	0.990644
1.479	0.990951
1.482	0.991246
1.485	0.991529
1.488	0.991799
1.491	0.992057
1.494	0.992304
1.497	0.992538
1.5	0.99276
1.503	0.992971
1.506	0.99317
1.509	0.993359
1.512	0.993536
1.515	0.993703
1.518	0.993859
1.521	0.994005
1.524	0.994142
1.527	0.994268
1.53	0.994386
1.533	0.994494
1.536	0.994593
1.539	0.994683
1.542	0.994765
1.545	0.994838
1.548	0.994903
1.551	0.99496
1.554	0.995008
1.557	0.995048
1.56	0.995081
1.563	0.995105
1.566	0.99512
1.569	0.995128
1.572	0.995128
1.575	0.995119
1.578	0.995101
1.581	0.995075
1.584	0.99504
1.587	0.994996
1.59	0.994943
1.593	0.994881
1.596	0.994809
1.599	0.994727
1.602	0.994636
1.605	0.994534
1.608	0.994422
1.611	0.994299
1.614	0.994165
1.617	0.994021
1.62	0.993865
1.623	0.993699
1.626	0.993521
1.629	0.993332
1.632	0.993132
1.635	0.99292
1.638	0.992698
1.641	0.992464
1.644	0.99222
1.647	0.991965
1.65	0.9917
1.653	0.991425
1.656	0.99114
1.659	0.990845
1.662	0.990542
1.665	0.99023
1.668	0.989909
1.671	0.989581
1.674	0.989246
1.677	0.988904
1.68	0.988555
1.683	0.9882
1.686	0.98784
1.689	0.987474
1.692	0.987104
1.695	0.986729
1.698	0.98635
1.701	0.985967
1.704	0.98558
1.707	0.98519
1.71	0.984797
1.713	0.9844
1.716	0.984
1.719	0.983597
1.722	0.98319
1.725	0.98278
1.728	0.982366
1.731	0.981949
1.734	0.981527
1.737	0.981101
1.74	0.980671
1.743	0.980235
1.746	0.979794
1.749	0.979346
1.752	0.978892
1.755	0.978431
1.758	0.977963
1.761	0.977486
1.764	0.977
1.767	0.976504
1.77	0.975998
1.773	0.975482
1.776	0.974953
1.779	0.974413
1.782	0.973859
1.785	0.973292
1.788	0.972711
1.791	0.972115
1.794	0.971503
1.797	0.970875
1.8	0.97023
1.803	0.969569
1.806	0.968889
1.809	0.968192
1.812	0.967477
1.815	0.966743
1.818	0.965991
1.821	0.96522
1.824	0.964431
1.827	0.963624
1.83	0.962798
1.833	0.961954
1.836	0.961094
1.839	0.960216
1.842	0.959323
1.845	0.958414
1.848	0.95749
1.851	0.956554
1.854	0.955604
1.857	0.954644
1.86	0.953673
1.863	0.952692
1.866	0.951704
1.869	0.95071
1.872	0.949709
1.875	0.948705
1.878	0.947698
1.881	0.946688
1.884	0.945678
1.887	0.944668
1.89	0.943659
1.893	0.942653
1.896	0.941649
1.899	0.940649
1.902	0.939654
1.905	0.938663
1.908	0.937677
1.911	0.936696
1.914	0.935721
1.917	0.934752
1.92	0.933788
1.923	0.932829
1.926	0.931876
1.929	0.930927
1.932	0.929982
1.935	0.92904
1.938	0.928102
1.941	0.927165
1.944	0.92623
1.947	0.925295
1.95	0.924359
1.953	0.923422
1.956	0.922482
1.959	0.921537
1.962	0.920588
1.965	0.919632
1.968	0.918668
1.971	0.917696
1.974	0.916713
1.977	0.915718
1.98	0.914711
1.983	0.913689
1.986	0.912652
1.989	0.911598
1.992	0.910526
1.995	0.909435
1.998	0.908323
2.001	0.907191
2.004	0.906036
2.007	0.904858
2.01	0.903655
2.013	0.902428
2.016	0.901176
2.019	0.899898
2.022	0.898594
2.025	0.897264
2.028	0.895907
2.031	0.894524
2.034	0.893115
2.037	0.891681
2.04	0.890222
2.043	0.888739
2.046	0.887233
2.049	0.885705
2.052	0.884156
2.055	0.882588
2.058	0.881002
2.061	0.8794
2.064	0.877783
2.067	0.876154
2.07	0.874515
2.073	0.872866
2.076	0.871211
2.079	0.86955
2.082	0.867887
2.085	0.866222
2.088	0.864558
2.091	0.862897
2.094	0.861239
2.097	0.859587
2.1	0.857941
2.103	0.856304
2.106	0.854675
2.109	0.853057
2.112	0.851449
2.115	0.849852
2.118	0.848267
2.121	0.846693
2.124	0.845131
2.127	0.843581
2.13	0.842042
2.133	0.840514
2.136	0.838996
2.139	0.837488
2.142	0.835988
2.145	0.834495
2.148	0.833009
2.151	0.831527
2.154	0.830049
2.157	0.828573
2.16	0.827098
2.163	0.825622
2.166	0.824142
2.169	0.822659
2.172	0.821169
2.175	0.819671
2.178	0.818164
2.181	0.816645
2.184	0.815112
2.187	0.813565
2.19	0.812
2.193	0.810417
2.196	0.808814
2.199	0.807189
2.202	0.805541
2.205	0.803869
2.208	0.80217
2.211	0.800445
2.214	0.798693
2.217	0.796911
2.22	0.795101
2.223	0.793261
2.226	0.791391
2.229	0.789491
2.232	0.787561
2.235	0.785602
2.238	0.783614
2.241	0.781599
2.244	0.779556
2.247	0.777488
2.25	0.775395
2.253	0.77328
2.256	0.771145
2.259	0.768991
2.262	0.766821
2.265	0.764637
2.268	0.762441
2.271	0.760236
2.274	0.758025
2.277	0.755809
2.28	0.753593
2.283	0.751378
2.286	0.749167
2.289	0.746962
2.292	0.744766
2.295	0.742581
2.298	0.740408
2.301	0.738251
2.304	0.73611
2.307	0.733986
2.31	0.731882
2.313	0.729799
2.316	0.727736
2.319	0.725695
2.322	0.723676
2.325	0.721679
2.328	0.719704
2.331	0.717751
2.334	0.715818
2.337	0.713907
2.34	0.712014
2.343	0.71014
2.346	0.708283
2.349	0.706442
2.352	0.704614
2.355	0.702799
2.358	0.700995
2.361	0.699199
2.364	0.697409
2.367	0.695624
2.37	0.69384
2.373	0.692057
2.376	0.690271
2.379	0.68848
2.382	0.686682
2.385	0.684875
2.388	0.683055
2.391	0.681221
2.394	0.679371
2.397	0.677501
2.4	0.675611
2.403	0.673697
2.406	0.671757
2.409	0.66979
2.412	0.667794
2.415	0.665767
2.418	0.663708
2.421	0.661614
2.424	0.659486
2.427	0.657321
2.43	0.655119
2.433	0.65288
2.436	0.650603
2.439	0.648288
2.442	0.645935
2.445	0.643544
2.448	0.641117
2.451	0.638655
2.454	0.636158
2.457	0.633628
2.46	0.631068
2.463	0.628478
2.466	0.625862
2.469	0.623222
2.472	0.62056
2.475	0.61788
2.478	0.615184
2.481	0.612476
2.484	0.609759
2.487	0.607035
2.49	0.604308
2.493	0.601582
2.496	0.598859
2.499	0.596143
2.502	0.593435
2.505	0.59074
2.508	0.588059
2.511	0.585395
2.514	0.582749
2.517	0.580124
2.52	0.577522
2.523	0.574942
2.526	0.572387
2.529	0.569858
2.532	0.567353
2.535	0.564875
2.538	0.562422
2.541	0.559994
2.544	0.557591
2.547	0.555211
2.55	0.552853
2.553	0.550517
2.556	0.5482
2.559	0.545901
2.562	0.543618
2.565	0.541348
2.568	0.53909
2.571	0.536842
2.574	0.5346
2.577	0.532363
2.58	0.530127
2.583	0.52789
2.586	0.52565
2.589	0.523404
2.592	0.521148
2.595	0.518881
2.598	0.5166
2.601	0.514301
2.604	0.511984
2.607	0.509644
2.61	0.507281
2.613	0.504891
2.616	0.502472
2.619	0.500024
2.622	0.497543
2.625	0.495029
2.628	0.49248
2.631	0.489895
2.634	0.487274
2.637	0.484616
2.64	0.48192
2.643	0.479187
2.646	0.476417
2.649	0.473611
2.652	0.47077
2.655	0.467894
2.658	0.464987
2.661	0.462049
2.664	0.459083
2.667	0.456091
2.67	0.453077
2.673	0.450042
2.676	0.446991
2.679	0.443926
2.682	0.440851
2.685	0.43777
2.688	0.434686
2.691	0.431603
2.694	0.428524
2.697	0.425453
2.7	0.422394
2.703	0.41935
2.706	0.416323
2.709	0.413317
2.712	0.410335
2.715	0.407379
2.718	0.404451
2.721	0.401554
2.724	0.398688
2.727	0.395855
2.73	0.393057
2.733	0.390292
2.736	0.387563
2.739	0.384869
2.742	0.38221
2.745	0.379584
2.748	0.376992
2.751	0.374432
2.754	0.371903
2.757	0.369403
2.76	0.36693
2.763	0.364483
2.766	0.362058
2.769	0.359655
2.772	0.357269
2.775	0.354899
2.778	0.352541
2.781	0.350194
2.784	0.347853
2.787	0.345516
2.79	0.343181
2.793	0.340843
2.796	0.338499
2.799	0.336147
2.802	0.333784
2.805	0.331406
2.808	0.329011
2.811	0.326595
2.814	0.324157
2.817	0.321692
2.82	0.319199
2.823	0.316675
2.826	0.314117
2.829	0.311525
2.832	0.308896
2.835	0.306227
2.838	0.303519
2.841	0.300769
2.844	0.297977
2.847	0.295143
2.85	0.292266
2.853	0.289345
2.856	0.286383
2.859	0.283378
2.862	0.280333
2.865	0.277249
2.868	0.274127
2.871	0.27097
2.874	0.26778
2.877	0.26456
2.88	0.261313
2.883	0.258041
2.886	0.254749
2.889	0.25144
2.892	0.248117
2.895	0.244786
2.898	0.241448
2.901	0.23811
2.904	0.234773
2.907	0.231443
2.91	0.228123
2.913	0.224816
2.916	0.221527
2.919	0.218257
2.922	0.215011
2.925	0.21179
2.928	0.208598
2.931	0.205435
2.934	0.202305
2.937	0.199208
2.94	0.196145
2.943	0.193117
2.946	0.190124
2.949	0.187166
2.952	0.184244
2.955	0.181355
2.958	0.1785
2.961	0.175677
2.964	0.172885
2.967	0.170122
2.97	0.167385
2.973	0.164674
2.976	0.161985
2.979	0.159315
2.982	0.156663
2.985	0.154025
2.988	0.151398
2.991	0.14878
2.994	0.146167
2.997	0.143557
3	0.140945
3.003	0.13833
3.006	0.135707
3.009	0.133074
3.012	0.130428
3.015	0.127765
3.018	0.125083
3.021	0.12238
3.024	0.119652
3.027	0.116896
3.03	0.114112
3.033	0.111296
3.036	0.108447
3.039	0.105564
3.042	0.102644
3.045	0.099687
3.048	0.0966921
3.051	0.0936589
3.054	0.0905872
3.057	0.0874772
3.06	0.0843296
3.063	0.0811452
3.066	0.0779254
3.069	0.0746717
3.072	0.0713861
3.075	0.068071
3.078	0.064729
3.081	0.061363
3.084	0.0579761
3.087	0.0545718
3.09	0.0511537
3.093	0.0477256
3.096	0.0442915
3.099	0.0408553
3.102	0.0374212
3.105	0.033993
3.108	0.030575
3.111	0.0271709
3.114	0.0237845
3.117	0.0204196
3.12	0.0170794
3.123	0.0137671
3.126	0.0104856
3.129	0.00723761
3.132	0.00402526
3.135	0.000850543
3.138	-0.00228494
3.141	-0.00537993
3.144	-0.00843353
3.147	-0.0114452
3.15	-0.0144148
3.153	-0.0173423
3.156	-0.0202284
3.159	-0.0230737
3.162	-0.0258794
3.165	-0.0286468
3.168	-0.0313775
3.171	-0.0340735
3.174	-0.0367368
3.177	-0.0393697
3.18	-0.0419747
3.183	-0.0445544
3.186	-0.0471118
3.189	-0.0496496
3.192	-0.0521709
3.195	-0.0546789
3.198	-0.0571766
3.201	-0.0596675
3.204	-0.0621546
3.207	-0.0646414
3.21	-0.067131
3.213	-0.0696268
3.216	-0.072132
3.219	-0.0746497
3.222	-0.0771831
3.225	-0.0797351
3.228	-0.0823086
3.231	-0.0849065
3.234	-0.0875313
3.237	-0.0901855
3.24	-0.0928713
3.243	-0.0955908
3.246	-0.0983458
3.249	-0.101138
3.252	-0.103968
3.255	-0.106838
3.258	-0.109748
3.261	-0.112699
3.264	-0.115691
3.267	-0.118722
3.27	-0.121794
3.273	-0.124905
3.276	-0.128053
3.279	-0.131237
3.282	-0.134455
3.285	-0.137705
3.288	-0.140984
3.291	-0.144289
3.294	-0.147618
3.297	-0.150966
3.3	-0.15433
3.303	-0.157706
3.306	-0.161091
3.309	-0.16448
3.312	-0.16787
3.315	-0.171256
3.318	-0.174635
3.321	-0.178002
3.324	-0.181355
3.327	-0.184689
3.33	-0.188
3.333	-0.191287
3.336	-0.194546
3.339	-0.197775
3.342	-0.200971
3.345	-0.204132
3.348	-0.207258
3.351	-0.210346
3.354	-0.213396
3.357	-0.216407
3.36	-0.21938
3.363	-0.222313
3.366	-0.225209
3.369	-0.228067
3.372	-0.230889
3.375	-0.233676
3.378	-0.236429
3.381	-0.239151
3.384	-0.241843
3.387	-0.244508
3.39	-0.247148
3.393	-0.249766
3.396	-0.252365
3.399	-0.254947
3.402	-0.257515
3.405	-0.260072
3.408	-0.262621
3.411	-0.265165
3.414	-0.267708
3.417	-0.270252
3.42	-0.272801
3.423	-0.275357
3.426	-0.277923
3.429	-0.280502
3.432	-0.283097
3.435	-0.28571
3.438	-0.288345
3.441	-0.291002
3.444	-0.293684
3.447	-0.296394
3.45	-0.299132
3.453	-0.3019
3.456	-0.3047
3.459	-0.307532
3.462	-0.310396
3.465	-0.313293
3.468	-0.316224
3.471	-0.319186
3.474	-0.322181
3.477	-0.325206
3.48	-0.328261
3.483	-0.331344
3.486	-0.334452
3.489	-0.337584
3.492	-0.340736
3.495	-0.343907
3.498	-0.347092
3.501	-0.350289
3.504	-0.353494
3.507	-0.356703
3.51	-0.359913
3.513	-0.36312
3.516	-0.36632
3.519	-0.36951
3.522	-0.372685
3.525	-0.375843
3.528	-0.378979
3.531	-0.38209
3.534	-0.385174
3.537	-0.388228
3.54	-0.391248
3.543	-0.394234
3.546	-0.397182
3.549	-0.400091
3.552	-0.40296
3.555	-0.405788
3.558	-0.408574
3.561	-0.411318
3.564	-0.41402
3.567	-0.41668
3.57	-0.419299
3.573	-0.421877
3.576	-0.424416
3.579	-0.426917
3.582	-0.429381
3.585	-0.431811
3.588	-0.434209
3.591	-0.436576
3.594	-0.438915
3.597	-0.441229
3.6	-0.44352
3.603	-0.44579
3.606	-0.448043
3.609	-0.450282
3.612	-0.452508
3.615	-0.454726
3.618	-0.456938
3.621	-0.459147
3.624	-0.461355
3.627	-0.463567
3.63	-0.465784
3.633	-0.468009
3.636	-0.470245
3.639	-0.472495
3.642	-0.474761
3.645	-0.477046
3.648	-0.479351
3.651	-0.481679
3.654	-0.484032
3.657	-0.486411
3.66	-0.488818
3.663	-0.491254
3.666	-0.49372
3.669	-0.496217
3.672	-0.498745
3.675	-0.501305
3.678	-0.503897
3.681	-0.506519
3.684	-0.509173
3.687	-0.511856
3.69	-0.514567
3.693	-0.517305
3.696	-0.520068
3.699	-0.522854
3.702	-0.525661
3.705	-0.528486
3.708	-0.531326
3.711	-0.534178
3.714	-0.53704
3.717	-0.539907
3.72	-0.542778
3.723	-0.545647
3.726	-0.548513
3.729	-0.551371
3.732	-0.554218
3.735	-0.557052
3.738	-0.559868
3.741	-0.562665
3.744	-0.565438
3.747	-0.568187
3.75	-0.570908
3.753	-0.5736
3.756	-0.57626
3.759	-0.578888
3.762	-0.581481
3.765	-0.584041
3.768	-0.586564
3.771	-0.589052
3.774	-0.591505
3.777	-0.593922
3.78	-0.596304
3.783	-0.598651
3.786	-0.600966
3.789	-0.603249
3.792	-0.605501
3.795	-0.607724
3.798	-0.60992
3.801	-0.61209
3.804	-0.614238
3.807	-0.616364
3.81	-0.618471
3.813	-0.620562
3.816	-0.622638
3.819	-0.624703
3.822	-0.626758
3.825	-0.628807
3.828	-0.630851
3.831	-0.632893
3.834	-0.634936
3.837	-0.636982
3.84	-0.639032
3.843	-0.64109
3.846	-0.643157
3.849	-0.645236
3.852	-0.647328
3.855	-0.649434
3.858	-0.651558
3.861	-0.653699
3.864	-0.655859
3.867	-0.658039
3.87	-0.66024
3.873	-0.662463
3.876	-0.664707
3.879	-0.666974
3.882	-0.669262
3.885	-0.671571
3.888	-0.673901
3.891	-0.67625
3.894	-0.678619
3.897	-0.681004
3.9	-0.683404
3.903	-0.685819
3.906	-0.688244
3.909	-0.690679
3.912	-0.693121
3.915	-0.695567
3.918	-0.698014
3.921	-0.70046
3.924	-0.702902
3.927	-0.705337
3.93	-0.707762
3.933	-0.710175
3.936	-0.712572
3.939	-0.714951
3.942	-0.717309
3.945	-0.719645
3.948	-0.721955
3.951	-0.724238
3.954	-0.726493
3.957	-0.728717
3.96	-0.730909
3.963	-0.733068
3.966	-0.735194
3.969	-0.737285
3.972	-0.739342
3.975	-0.741364
3.978	-0.743352
3.981	-0.745305
3.984	-0.747225
3.987	-0.749112
3.99	-0.750967
3.993	-0.752792
3.996	-0.754587
3.999	-0.756354
4.002	-0.758095
4.005	-0.759811
4.008	-0.761504
4.011	-0.763176
4.014	-0.76483
4.017	-0.766466
4.02	-0.768087
4.023	-0.769695
4.026	-0.771293
4.029	-0.772882
4.032	-0.774464
4.035	-0.776042
4.038	-0.777617
4.041	-0.779192
4.044	-0.780769
4.047	-0.782349
4.05	-0.783934
4.053	-0.785526
4.056	-0.787127
4.059	-0.788738
4.062	-0.79036
4.065	-0.791995
4.068	-0.793645
4.071	-0.795309
4.074	-0.796989
4.077	-0.798686
4.08	-0.800399
4.083	-0.802129
4.086	-0.803877
4.089	-0.805642
4.092	-0.807423
4.095	-0.809221
4.098	-0.811034
4.101	-0.812861
4.104	-0.814702
4.107	-0.816555
4.11	-0.818418
4.113	-0.82029
4.116	-0.822169
4.119	-0.824053
4.122	-0.825939
4.125	-0.827827
4.128	-0.829713
4.131	-0.831595
4.134	-0.833471
4.137	-0.835339
4.14	-0.837195
4.143	-0.839039
4.146	-0.840868
4.149	-0.84268
4.152	-0.844472
4.155	-0.846244
4.158	-0.847994
4.161	-0.849719
4.164	-0.85142
4.167	-0.853094
4.17	-0.854742
4.173	-0.856361
4.176	-0.857953
4.179	-0.859516
4.182	-0.86105
4.185	-0.862556
4.188	-0.864034
4.191	-0.865484
4.194	-0.866906
4.197	-0.868302
4.2	-0.869673
4.203	-0.871018
4.206	-0.87234
4.209	-0.87364
4.212	-0.874919
4.215	-0.876177
4.218	-0.877418
4.221	-0.878641
4.224	-0.879849
4.227	-0.881043
4.23	-0.882225
4.233	-0.883396
4.236	-0.884557
4.239	-0.885711
4.242	-0.886858
4.245	-0.888001
4.248	-0.88914
4.251	-0.890277
4.254	-0.891414
4.257	-0.892551
4.26	-0.89369
4.263	-0.894832
4.266	-0.895978
4.269	-0.897129
4.272	-0.898286
4.275	-0.899449
4.278	-0.90062
4.281	-0.901798
4.284	-0.902984
4.287	-0.904179
4.29	-0.905383
4.293	-0.906595
4.296	-0.907815
4.299	-0.909044
4.302	-0.910281
4.305	-0.911524
4.308	-0.912774
4.311	-0.91403
4.314	-0.915291
4.317	-0.916556
4.32	-0.917823
4.323	-0.919092
4.326	-0.92036
4.329	-0.921628
4.332	-0.922893
4.335	-0.924153
4.338	-0.925408
4.341	-0.926656
4.344	-0.927895
4.347	-0.929125
4.35	-0.930343
4.353	-0.931548
4.356	-0.932739
4.359	-0.933915
4.362	-0.935074
4.365	-0.936216
4.368	-0.937341
4.371	-0.938446
4.374	-0.939532
4.377	-0.940598
4.38	-0.941644
4.383	-0.94267
4.386	-0.943674
4.389	-0.944659
4.392	-0.945622
4.395	-0.946566
4.398	-0.947489
4.401	-0.948393
4.404	-0.949278
4.407	-0.950144
4.41	-0.950992
4.413	-0.951824
4.416	-0.952639
4.419	-0.953438
4.422	-0.954223
4.425	-0.954994
4.428	-0.955752
4.431	-0.956497
4.434	-0.957232
4.437	-0.957956
4.44	-0.958671
4.443	-0.959377
4.446	-0.960075
4.449	-0.960766
4.452	-0.961451
4.455	-0.962131
4.458	-0.962806
4.461	-0.963478
4.464	-0.964145
4.467	-0.96481
4.47	-0.965473
4.473	-0.966134
4.476	-0.966793
4.479	-0.967451
