 x 	V[Y|X = x] 
4.221	0.00764466
4.224	0.00761477
4.227	0.00758608
4.23	0.00755854
4.233	0.00753208
4.236	0.00750663
4.239	0.0074821
4.242	0.00745843
4.245	0.00743553
4.248	0.00741331
4.251	0.0073917
4.254	0.00737059
4.257	0.00734991
4.26	0.00732957
4.263	0.00730947
4.266	0.00728953
4.269	0.00726966
4.272	0.00724977
4.275	0.00722979
4.278	0.00720961
4.281	0.00718918
4.284	0.0071684
4.287	0.00714721
4.29	0.00712554
4.293	0.00710331
4.296	0.00708049
4.299	0.007057
4.302	0.00703281
4.305	0.00700789
4.308	0.00698219
4.311	0.00695571
4.314	0.00692843
4.317	0.00690035
4.32	0.00687148
4.323	0.00684184
4.326	0.00681146
4.329	0.00678038
4.332	0.00674864
4.335	0.0067163
4.338	0.00668344
4.341	0.00665011
4.344	0.00661641
4.347	0.00658242
4.35	0.00654823
4.353	0.00651392
4.356	0.00647961
4.359	0.00644537
4.362	0.00641131
4.365	0.00637752
4.368	0.00634408
4.371	0.00631108
4.374	0.0062786
4.377	0.00624671
4.38	0.00621547
4.383	0.00618496
4.386	0.0061552
4.389	0.00612626
4.392	0.00609816
4.395	0.00607093
4.398	0.00604459
4.401	0.00601915
4.404	0.00599461
4.407	0.00597097
4.41	0.00594821
4.413	0.00592633
4.416	0.0059053
4.419	0.00588509
4.422	0.00586567
4.425	0.00584701
4.428	0.00582906
4.431	0.00581179
4.434	0.00579515
4.437	0.0057791
4.44	0.00576358
4.443	0.00574855
4.446	0.00573395
4.449	0.00571975
4.452	0.00570587
4.455	0.00569229
4.458	0.00567893
4.461	0.00566576
4.464	0.00565273
4.467	0.00563978
4.47	0.00562688
4.473	0.00561397
4.476	0.00560102
4.479	0.00558798
4.482	0.00557482
4.485	0.0055615
4.488	0.005548
4.491	0.00553427
4.494	0.00552031
4.497	0.00550607
4.5	0.00549156
4.503	0.00547676
4.506	0.00546165
4.509	0.00544625
4.512	0.00543053
4.515	0.00541453
4.518	0.00539823
4.521	0.00538167
4.524	0.00536486
4.527	0.00534782
4.53	0.00533059
4.533	0.00531319
4.536	0.00529567
4.539	0.00527806
4.542	0.00526041
4.545	0.00524275
4.548	0.00522514
4.551	0.00520761
4.554	0.00519022
4.557	0.005173
4.56	0.00515601
4.563	0.00513928
4.566	0.00512286
4.569	0.00510678
4.572	0.00509107
4.575	0.00507578
4.578	0.00506092
4.581	0.00504653
4.584	0.00503262
4.587	0.00501921
4.59	0.00500631
4.593	0.00499394
4.596	0.0049821
4.599	0.0049708
4.602	0.00496003
4.605	0.00494979
4.608	0.00494008
4.611	0.00493089
4.614	0.00492222
4.617	0.00491404
4.62	0.00490635
4.623	0.00489914
4.626	0.00489239
4.629	0.00488609
4.632	0.00488022
4.635	0.00487477
4.638	0.00486971
4.641	0.00486505
4.644	0.00486075
4.647	0.00485682
4.65	0.00485322
4.653	0.00484996
4.656	0.00484701
4.659	0.00484437
4.662	0.00484203
4.665	0.00483997
4.668	0.00483819
4.671	0.00483668
4.674	0.00483542
4.677	0.00483442
4.68	0.00483367
4.683	0.00483317
4.686	0.0048329
4.689	0.00483287
4.692	0.00483307
4.695	0.00483351
4.698	0.00483417
4.701	0.00483506
4.704	0.00483618
4.707	0.00483752
4.71	0.00483908
4.713	0.00484087
4.716	0.00484287
4.719	0.0048451
4.722	0.00484754
4.725	0.0048502
4.728	0.00485306
4.731	0.00485613
4.734	0.0048594
4.737	0.00486286
4.74	0.00486651
4.743	0.00487034
4.746	0.00487434
4.749	0.0048785
4.752	0.00488282
4.755	0.00488727
4.758	0.00489186
4.761	0.00489656
4.764	0.00490137
4.767	0.00490628
4.77	0.00491128
4.773	0.00491635
4.776	0.00492148
4.779	0.00492667
4.782	0.0049319
4.785	0.00493717
4.788	0.00494248
4.791	0.00494781
4.794	0.00495317
4.797	0.00495855
4.8	0.00496395
4.803	0.00496938
4.806	0.00497483
4.809	0.00498032
4.812	0.00498584
4.815	0.00499142
4.818	0.00499705
4.821	0.00500276
4.824	0.00500855
4.827	0.00501444
4.83	0.00502045
4.833	0.0050266
4.836	0.0050329
4.839	0.00503938
4.842	0.00504606
4.845	0.00505297
4.848	0.00506013
4.851	0.00506756
4.854	0.0050753
4.857	0.00508336
4.86	0.00509178
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516304
4.884	0.0051753
4.887	0.00518814
4.89	0.0052016
4.893	0.00521568
4.896	0.0052304
4.899	0.00524577
4.902	0.0052618
4.905	0.00527849
4.908	0.00529584
4.911	0.00531384
4.914	0.00533248
4.917	0.00535175
4.92	0.00537162
4.923	0.00539207
4.926	0.00541306
4.929	0.00543456
4.932	0.00545653
4.935	0.00547891
4.938	0.00550167
4.941	0.00552474
4.944	0.00554806
4.947	0.00557158
4.95	0.00559524
4.953	0.00561897
4.956	0.0056427
4.959	0.00566638
4.962	0.00568994
4.965	0.00571332
4.968	0.00573647
4.971	0.00575934
4.974	0.00578188
4.977	0.00580404
4.98	0.00582579
4.983	0.0058471
4.986	0.00586794
4.989	0.00588829
4.992	0.00590815
4.995	0.0059275
4.998	0.00594634
5.001	0.0059647
5.004	0.00598257
5.007	0.00599997
5.01	0.00601694
5.013	0.0060335
5.016	0.00604968
5.019	0.00606553
5.022	0.00608109
5.025	0.00609641
5.028	0.00611153
5.031	0.00612651
5.034	0.0061414
5.037	0.00615627
5.04	0.00617117
5.043	0.00618617
5.046	0.00620133
5.049	0.00621672
5.052	0.0062324
5.055	0.00624844
5.058	0.0062649
5.061	0.00628186
5.064	0.00629938
5.067	0.00631754
5.07	0.00633639
5.073	0.006356
5.076	0.00637644
5.079	0.00639777
5.082	0.00642005
5.085	0.00644334
5.088	0.00646769
5.091	0.00649314
5.094	0.00651975
5.097	0.00654756
5.1	0.00657658
5.103	0.00660686
5.106	0.00663841
5.109	0.00667124
5.112	0.00670535
5.115	0.00674072
5.118	0.00677735
5.121	0.0068152
5.124	0.00685423
5.127	0.00689438
5.13	0.0069356
5.133	0.00697781
5.136	0.00702092
5.139	0.00706484
5.142	0.00710946
5.145	0.00715467
5.148	0.00720034
5.151	0.00724635
5.154	0.00729257
5.157	0.00733886
5.16	0.00738508
5.163	0.0074311
5.166	0.00747679
5.169	0.00752201
5.172	0.00756665
5.175	0.00761058
5.178	0.00765371
5.181	0.00769593
5.184	0.00773716
5.187	0.00777734
5.19	0.00781639
5.193	0.00785429
5.196	0.00789099
5.199	0.00792648
5.202	0.00796075
5.205	0.00799383
5.208	0.00802572
5.211	0.00805646
5.214	0.00808611
5.217	0.00811471
5.22	0.00814232
5.223	0.00816903
5.226	0.00819491
5.229	0.00822005
5.232	0.00824454
5.235	0.00826846
5.238	0.00829194
5.241	0.00831506
5.244	0.00833792
5.247	0.00836065
5.25	0.00838333
5.253	0.00840607
5.256	0.00842899
5.259	0.00845218
5.262	0.00847575
5.265	0.0084998
5.268	0.00852443
5.271	0.00854972
5.274	0.00857578
5.277	0.00860269
5.28	0.00863054
5.283	0.00865939
5.286	0.00868933
5.289	0.00872041
5.292	0.0087527
5.295	0.00878623
5.298	0.00882106
5.301	0.00885721
5.304	0.00889469
5.307	0.00893352
5.31	0.00897369
5.313	0.00901519
5.316	0.00905797
5.319	0.009102
5.322	0.00914721
5.325	0.00919352
5.328	0.00924086
5.331	0.00928911
5.334	0.00933816
5.337	0.00938787
5.34	0.00943812
5.343	0.00948873
5.346	0.00953956
5.349	0.00959043
5.352	0.00964117
5.355	0.00969162
5.358	0.00974158
5.361	0.0097909
5.364	0.00983941
5.367	0.00988694
5.37	0.00993335
5.373	0.0099785
5.376	0.0100223
5.379	0.0100646
5.382	0.0101053
5.385	0.0101443
5.388	0.0101817
5.391	0.0102173
5.394	0.0102512
5.397	0.0102834
5.4	0.0103139
5.403	0.0103427
5.406	0.0103699
5.409	0.0103956
5.412	0.0104199
5.415	0.0104428
5.418	0.0104645
5.421	0.0104852
5.424	0.0105048
5.427	0.0105237
5.43	0.0105419
5.433	0.0105595
5.436	0.0105767
5.439	0.0105937
5.442	0.0106107
5.445	0.0106276
5.448	0.0106448
5.451	0.0106623
5.454	0.0106803
5.457	0.0106989
5.46	0.0107183
5.463	0.0107386
5.466	0.0107599
5.469	0.0107825
5.472	0.0108063
5.475	0.0108315
5.478	0.0108583
5.481	0.0108867
5.484	0.0109168
5.487	0.0109489
5.49	0.0109829
5.493	0.0110189
5.496	0.0110571
5.499	0.0110974
5.502	0.01114
5.505	0.011185
5.508	0.0112322
5.511	0.0112819
5.514	0.0113339
5.517	0.0113883
5.52	0.011445
5.523	0.0115039
5.526	0.0115652
5.529	0.0116285
5.532	0.0116938
5.535	0.0117611
5.538	0.01183
5.541	0.0119006
5.544	0.0119724
5.547	0.0120454
5.55	0.0121194
5.553	0.0121939
5.556	0.0122689
5.559	0.012344
5.562	0.0124189
5.565	0.0124933
5.568	0.012567
5.571	0.0126397
5.574	0.0127111
5.577	0.012781
5.58	0.012849
5.583	0.0129151
5.586	0.0129789
5.589	0.0130404
5.592	0.0130993
5.595	0.0131555
5.598	0.0132091
5.601	0.0132598
5.604	0.0133077
5.607	0.0133528
5.61	0.0133951
5.613	0.0134348
5.616	0.0134718
5.619	0.0135063
5.622	0.0135385
5.625	0.0135684
5.628	0.0135964
5.631	0.0136224
5.634	0.0136468
5.637	0.0136697
5.64	0.0136914
5.643	0.013712
5.646	0.0137318
5.649	0.0137509
5.652	0.0137696
5.655	0.0137881
5.658	0.0138065
5.661	0.0138251
5.664	0.013844
5.667	0.0138634
5.67	0.0138835
5.673	0.0139045
5.676	0.0139264
5.679	0.0139495
5.682	0.0139738
5.685	0.0139995
5.688	0.0140266
5.691	0.0140554
5.694	0.0140858
5.697	0.0141179
5.7	0.0141518
5.703	0.0141875
5.706	0.0142251
5.709	0.0142645
5.712	0.0143057
5.715	0.0143488
5.718	0.0143937
5.721	0.0144402
5.724	0.0144884
5.727	0.014538
5.73	0.0145891
5.733	0.0146413
5.736	0.0146945
5.739	0.0147486
5.742	0.0148033
5.745	0.0148583
5.748	0.0149134
5.751	0.0149684
5.754	0.0150229
5.757	0.0150767
5.76	0.0151294
5.763	0.0151807
5.766	0.0152304
5.769	0.0152781
5.772	0.0153236
5.775	0.0153666
5.778	0.0154068
5.781	0.015444
5.784	0.015478
5.787	0.0155087
5.79	0.0155358
5.793	0.0155592
5.796	0.0155789
5.799	0.0155949
5.802	0.0156071
5.805	0.0156154
5.808	0.0156201
5.811	0.015621
5.814	0.0156184
5.817	0.0156123
5.82	0.0156029
5.823	0.0155903
5.826	0.0155746
5.829	0.015556
5.832	0.0155347
5.835	0.0155108
5.838	0.0154845
5.841	0.015456
5.844	0.0154252
5.847	0.0153924
5.85	0.0153578
5.853	0.0153212
5.856	0.0152829
5.859	0.0152429
5.862	0.0152012
5.865	0.0151579
5.868	0.0151129
5.871	0.0150662
5.874	0.0150177
5.877	0.0149676
5.88	0.0149155
5.883	0.0148615
5.886	0.0148055
5.889	0.0147473
5.892	0.0146869
5.895	0.014624
5.898	0.0145586
5.901	0.0144904
5.904	0.0144194
5.907	0.0143453
5.91	0.014268
5.913	0.0141874
5.916	0.0141032
5.919	0.0140154
5.922	0.0139236
5.925	0.0138279
5.928	0.013728
5.931	0.0136238
5.934	0.0135153
5.937	0.0134023
5.94	0.0132847
5.943	0.0131624
5.946	0.0130356
5.949	0.012904
5.952	0.0127678
5.955	0.012627
5.958	0.0124816
5.961	0.0123318
5.964	0.0121777
5.967	0.0120194
5.97	0.0118572
5.973	0.0116913
5.976	0.011522
5.979	0.0113494
5.982	0.011174
5.985	0.0109961
5.988	0.010816
5.991	0.0106342
5.994	0.010451
5.997	0.0102668
