 x 	V[Y|X = x] 
0.414	0.0163674
0.417	0.0163063
0.42	0.0162423
0.423	0.0161757
0.426	0.0161067
0.429	0.0160356
0.432	0.0159629
0.435	0.0158887
0.438	0.0158134
0.441	0.0157375
0.444	0.0156612
0.447	0.015585
0.45	0.015509
0.453	0.0154338
0.456	0.0153595
0.459	0.0152865
0.462	0.0152151
0.465	0.0151454
0.468	0.0150777
0.471	0.0150122
0.474	0.014949
0.477	0.0148884
0.48	0.0148303
0.483	0.014775
0.486	0.0147224
0.489	0.0146727
0.492	0.0146258
0.495	0.0145818
0.498	0.0145406
0.501	0.0145023
0.504	0.0144668
0.507	0.014434
0.51	0.0144039
0.513	0.0143764
0.516	0.0143515
0.519	0.014329
0.522	0.0143088
0.525	0.0142908
0.528	0.014275
0.531	0.0142611
0.534	0.0142491
0.537	0.0142387
0.54	0.0142299
0.543	0.0142224
0.546	0.0142162
0.549	0.014211
0.552	0.0142067
0.555	0.014203
0.558	0.0141998
0.561	0.0141969
0.564	0.014194
0.567	0.0141909
0.57	0.0141874
0.573	0.0141833
0.576	0.0141783
0.579	0.0141723
0.582	0.014165
0.585	0.0141562
0.588	0.0141456
0.591	0.0141332
0.594	0.0141187
0.597	0.0141019
0.6	0.0140828
0.603	0.0140611
0.606	0.0140369
0.609	0.01401
0.612	0.0139804
0.615	0.0139481
0.618	0.0139131
0.621	0.0138755
0.624	0.0138354
0.627	0.0137928
0.63	0.0137479
0.633	0.013701
0.636	0.0136521
0.639	0.0136015
0.642	0.0135493
0.645	0.013496
0.648	0.0134416
0.651	0.0133864
0.654	0.0133307
0.657	0.0132748
0.66	0.0132188
0.663	0.013163
0.666	0.0131076
0.669	0.0130528
0.672	0.0129989
0.675	0.0129459
0.678	0.0128941
0.681	0.0128435
0.684	0.0127944
0.687	0.0127467
0.69	0.0127005
0.693	0.012656
0.696	0.0126132
0.699	0.012572
0.702	0.0125326
0.705	0.0124948
0.708	0.0124586
0.711	0.0124241
0.714	0.0123911
0.717	0.0123597
0.72	0.0123296
0.723	0.0123009
0.726	0.0122734
0.729	0.012247
0.732	0.0122217
0.735	0.0121973
0.738	0.0121736
0.741	0.0121506
0.744	0.012128
0.747	0.0121058
0.75	0.0120838
0.753	0.0120618
0.756	0.0120397
0.759	0.0120172
0.762	0.0119944
0.765	0.0119708
0.768	0.0119465
0.771	0.0119212
0.774	0.0118947
0.777	0.011867
0.78	0.0118377
0.783	0.0118069
0.786	0.0117744
0.789	0.0117399
0.792	0.0117035
0.795	0.011665
0.798	0.0116244
0.801	0.0115816
0.804	0.0115365
0.807	0.0114892
0.81	0.0114396
0.813	0.0113878
0.816	0.0113339
0.819	0.011278
0.822	0.0112201
0.825	0.0111604
0.828	0.011099
0.831	0.0110362
0.834	0.0109721
0.837	0.0109069
0.84	0.0108408
0.843	0.0107742
0.846	0.0107071
0.849	0.0106399
0.852	0.0105727
0.855	0.0105059
0.858	0.0104395
0.861	0.0103739
0.864	0.0103092
0.867	0.0102456
0.87	0.0101833
0.873	0.0101224
0.876	0.010063
0.879	0.0100054
0.882	0.00994948
0.885	0.00989545
0.888	0.00984333
0.891	0.00979316
0.894	0.00974498
0.897	0.00969878
0.9	0.00965458
0.903	0.00961235
0.906	0.00957205
0.909	0.00953366
0.912	0.00949711
0.915	0.00946235
0.918	0.0094293
0.921	0.00939789
0.924	0.00936803
0.927	0.00933963
0.93	0.00931261
0.933	0.00928686
0.936	0.00926227
0.939	0.00923875
0.942	0.00921618
0.945	0.00919445
0.948	0.00917345
0.951	0.00915306
0.954	0.00913317
0.957	0.00911366
0.96	0.00909441
0.963	0.0090753
0.966	0.00905621
0.969	0.00903703
0.972	0.00901762
0.975	0.00899789
0.978	0.0089777
0.981	0.00895696
0.984	0.00893554
0.987	0.00891335
0.99	0.00889029
0.993	0.00886627
0.996	0.0088412
0.999	0.008815
1.002	0.00878762
1.005	0.008759
1.008	0.00872909
1.011	0.00869787
1.014	0.00866531
1.017	0.00863143
1.02	0.00859624
1.023	0.00855976
1.026	0.00852204
1.029	0.00848314
1.032	0.00844313
1.035	0.0084021
1.038	0.00836015
1.041	0.00831739
1.044	0.00827395
1.047	0.00822994
1.05	0.00818551
1.053	0.00814079
1.056	0.00809592
1.059	0.00805104
1.062	0.00800629
1.065	0.0079618
1.068	0.00791771
1.071	0.00787413
1.074	0.00783118
1.077	0.00778896
1.08	0.00774756
1.083	0.00770708
1.086	0.00766757
1.089	0.0076291
1.092	0.00759172
1.095	0.00755546
1.098	0.00752034
1.101	0.00748639
1.104	0.00745359
1.107	0.00742195
1.11	0.00739145
1.113	0.00736206
1.116	0.00733375
1.119	0.00730647
1.122	0.00728018
1.125	0.00725482
1.128	0.00723035
1.131	0.00720668
1.134	0.00718376
1.137	0.00716151
1.14	0.00713986
1.143	0.00711873
1.146	0.00709805
1.149	0.00707773
1.152	0.0070577
1.155	0.00703787
1.158	0.00701816
1.161	0.0069985
1.164	0.00697879
1.167	0.00695897
1.17	0.00693895
1.173	0.00691866
1.176	0.00689803
1.179	0.00687698
1.182	0.00685546
1.185	0.00683339
1.188	0.00681073
1.191	0.00678742
1.194	0.00676342
1.197	0.0067387
1.2	0.00671321
1.203	0.00668695
1.206	0.00665989
1.209	0.00663204
1.212	0.00660339
1.215	0.00657397
1.218	0.00654379
1.221	0.00651289
1.224	0.00648132
1.227	0.00644913
1.23	0.00641637
1.233	0.00638312
1.236	0.00634945
1.239	0.00631545
1.242	0.00628119
1.245	0.00624678
1.248	0.00621231
1.251	0.00617786
1.254	0.00614355
1.257	0.00610945
1.26	0.00607567
1.263	0.00604229
1.266	0.0060094
1.269	0.00597708
1.272	0.00594539
1.275	0.00591441
1.278	0.00588419
1.281	0.00585479
1.284	0.00582625
1.287	0.0057986
1.29	0.00577187
1.293	0.00574608
1.296	0.00572125
1.299	0.00569737
1.302	0.00567445
1.305	0.00565248
1.308	0.00563144
1.311	0.00561132
1.314	0.00559209
1.317	0.00557372
1.32	0.00555618
1.323	0.00553944
1.326	0.00552346
1.329	0.00550819
1.332	0.0054936
1.335	0.00547965
1.338	0.00546628
1.341	0.00545345
1.344	0.00544113
1.347	0.00542926
1.35	0.00541779
1.353	0.00540669
1.356	0.00539591
1.359	0.0053854
1.362	0.00537512
1.365	0.00536504
1.368	0.00535511
1.371	0.00534529
1.374	0.00533554
1.377	0.00532584
1.38	0.00531614
1.383	0.00530642
1.386	0.00529664
1.389	0.00528679
1.392	0.00527683
1.395	0.00526675
1.398	0.00525653
1.401	0.00524615
1.404	0.0052356
1.407	0.00522487
1.41	0.00521395
1.413	0.00520285
1.416	0.00519157
1.419	0.00518011
1.422	0.00516848
1.425	0.00515668
1.428	0.00514475
1.431	0.00513269
1.434	0.00512053
1.437	0.00510828
1.44	0.00509598
1.443	0.00508366
1.446	0.00507134
1.449	0.00505905
1.452	0.00504683
1.455	0.00503471
1.458	0.00502271
1.461	0.00501087
1.464	0.00499922
1.467	0.0049878
1.47	0.00497662
1.473	0.00496571
1.476	0.00495509
1.479	0.0049448
1.482	0.00493484
1.485	0.00492524
1.488	0.004916
1.491	0.00490714
1.494	0.00489868
1.497	0.0048906
1.5	0.00488293
1.503	0.00487567
1.506	0.00486881
1.509	0.00486235
1.512	0.0048563
1.515	0.00485064
1.518	0.00484539
1.521	0.00484052
1.524	0.00483604
1.527	0.00483193
1.53	0.0048282
1.533	0.00482483
1.536	0.00482182
1.539	0.00481916
1.542	0.00481685
1.545	0.00481488
1.548	0.00481325
1.551	0.00481195
1.554	0.00481097
1.557	0.00481031
1.56	0.00480998
1.563	0.00480996
1.566	0.00481026
1.569	0.00481088
1.572	0.00481181
1.575	0.00481305
1.578	0.00481462
1.581	0.0048165
1.584	0.00481869
1.587	0.00482121
1.59	0.00482405
1.593	0.0048272
1.596	0.00483068
1.599	0.00483449
1.602	0.00483861
1.605	0.00484306
1.608	0.00484783
1.611	0.00485291
1.614	0.00485831
1.617	0.00486401
1.62	0.00487001
1.623	0.0048763
1.626	0.00488288
1.629	0.00488973
1.632	0.00489683
1.635	0.00490418
1.638	0.00491175
1.641	0.00491953
1.644	0.0049275
1.647	0.00493565
1.65	0.00494394
1.653	0.00495236
1.656	0.00496089
1.659	0.00496951
1.662	0.0049782
1.665	0.00498693
1.668	0.00499568
1.671	0.00500445
1.674	0.0050132
1.677	0.00502194
1.68	0.00503063
1.683	0.00503927
1.686	0.00504786
1.689	0.00505638
1.692	0.00506484
1.695	0.00507322
1.698	0.00508153
1.701	0.00508978
1.704	0.00509797
1.707	0.00510611
1.71	0.00511421
1.713	0.00512229
1.716	0.00513036
1.719	0.00513844
1.722	0.00514655
1.725	0.00515471
1.728	0.00516295
1.731	0.00517129
1.734	0.00517976
1.737	0.00518839
1.74	0.00519722
1.743	0.00520627
1.746	0.00521557
1.749	0.00522517
1.752	0.00523509
1.755	0.00524537
1.758	0.00525604
1.761	0.00526714
1.764	0.00527871
1.767	0.00529078
1.77	0.00530338
1.773	0.00531655
1.776	0.00533032
1.779	0.00534472
1.782	0.00535978
1.785	0.00537552
1.788	0.00539196
1.791	0.00540913
1.794	0.00542704
1.797	0.00544571
1.8	0.00546513
1.803	0.00548532
1.806	0.00550626
1.809	0.00552795
1.812	0.00555037
1.815	0.00557351
1.818	0.00559733
1.821	0.0056218
1.824	0.00564687
1.827	0.00567251
1.83	0.00569866
1.833	0.00572526
1.836	0.00575224
1.839	0.00577954
1.842	0.00580709
1.845	0.0058348
1.848	0.00586261
1.851	0.00589044
1.854	0.00591821
1.857	0.00594583
1.86	0.00597324
1.863	0.00600037
1.866	0.00602714
1.869	0.00605349
1.872	0.00607937
1.875	0.00610473
1.878	0.00612952
1.881	0.00615371
1.884	0.00617727
1.887	0.00620018
1.89	0.00622243
1.893	0.00624402
1.896	0.00626495
1.899	0.00628523
1.902	0.00630489
1.905	0.00632394
1.908	0.00634244
1.911	0.0063604
1.914	0.00637788
1.917	0.00639494
1.92	0.00641162
1.923	0.00642798
1.926	0.00644408
1.929	0.00646
1.932	0.00647579
1.935	0.00649154
1.938	0.0065073
1.941	0.00652317
1.944	0.0065392
1.947	0.00655548
1.95	0.00657208
1.953	0.00658909
1.956	0.00660657
1.959	0.00662461
1.962	0.00664327
1.965	0.00666265
1.968	0.00668281
1.971	0.00670382
1.974	0.00672575
1.977	0.00674868
1.98	0.00677267
1.983	0.00679777
1.986	0.00682406
1.989	0.00685157
1.992	0.00688035
1.995	0.00691045
1.998	0.0069419
2.001	0.00697472
2.004	0.00700893
2.007	0.00704453
2.01	0.00708152
2.013	0.0071199
2.016	0.00715962
2.019	0.00720065
2.022	0.00724295
2.025	0.00728645
2.028	0.00733108
2.031	0.00737675
2.034	0.00742336
2.037	0.0074708
2.04	0.00751895
2.043	0.00756769
2.046	0.00761688
2.049	0.00766637
2.052	0.00771602
2.055	0.00776568
2.058	0.0078152
2.061	0.00786442
2.064	0.00791322
2.067	0.00796144
2.07	0.00800896
2.073	0.00805564
2.076	0.00810138
2.079	0.00814608
2.082	0.00818965
2.085	0.00823202
2.088	0.00827312
2.091	0.00831292
2.094	0.00835138
2.097	0.0083885
2.1	0.00842428
2.103	0.00845873
2.106	0.00849189
2.109	0.00852379
2.112	0.00855449
2.115	0.00858406
2.118	0.00861257
2.121	0.0086401
2.124	0.00866674
2.127	0.0086926
2.13	0.00871777
2.133	0.00874235
2.136	0.00876646
2.139	0.00879021
2.142	0.00881371
2.145	0.00883708
2.148	0.00886042
2.151	0.00888385
2.154	0.00890749
2.157	0.00893144
2.16	0.00895582
2.163	0.00898072
2.166	0.00900626
2.169	0.00903253
2.172	0.00905963
2.175	0.00908764
2.178	0.00911666
2.181	0.00914676
2.184	0.00917801
2.187	0.00921048
2.19	0.00924422
2.193	0.00927928
2.196	0.0093157
2.199	0.0093535
2.202	0.0093927
2.205	0.0094333
2.208	0.00947528
2.211	0.00951863
2.214	0.0095633
2.217	0.00960924
2.22	0.00965637
2.223	0.00970461
2.226	0.00975387
2.229	0.00980401
2.232	0.00985492
2.235	0.00990646
2.238	0.00995846
2.241	0.0100108
2.244	0.0100632
2.247	0.0101156
2.25	0.0101677
2.253	0.0102194
2.256	0.0102706
2.259	0.0103209
2.262	0.0103703
2.265	0.0104185
2.268	0.0104655
2.271	0.0105111
2.274	0.0105551
2.277	0.0105975
2.28	0.0106381
2.283	0.010677
2.286	0.010714
2.289	0.0107491
2.292	0.0107824
2.295	0.0108139
2.298	0.0108435
2.301	0.0108714
2.304	0.0108976
2.307	0.0109222
2.31	0.0109454
2.313	0.0109671
2.316	0.0109877
2.319	0.0110071
2.322	0.0110255
2.325	0.0110432
2.328	0.0110602
2.331	0.0110766
2.334	0.0110927
2.337	0.0111087
2.34	0.0111245
2.343	0.0111405
2.346	0.0111568
2.349	0.0111735
2.352	0.0111907
2.355	0.0112087
2.358	0.0112275
2.361	0.0112472
2.364	0.0112681
2.367	0.0112903
2.37	0.0113138
2.373	0.0113388
2.376	0.0113654
2.379	0.0113937
2.382	0.0114239
2.385	0.0114559
2.388	0.01149
2.391	0.0115261
2.394	0.0115644
2.397	0.0116049
2.4	0.0116477
2.403	0.0116928
2.406	0.0117402
2.409	0.01179
2.412	0.0118421
2.415	0.0118965
2.418	0.0119532
2.421	0.0120121
2.424	0.0120731
2.427	0.0121362
2.43	0.0122012
2.433	0.0122679
2.436	0.0123363
2.439	0.012406
2.442	0.012477
2.445	0.012549
2.448	0.0126217
2.451	0.0126948
2.454	0.0127682
2.457	0.0128416
2.46	0.0129146
2.463	0.012987
2.466	0.0130584
2.469	0.0131287
2.472	0.0131976
2.475	0.0132647
2.478	0.01333
2.481	0.0133931
2.484	0.0134539
2.487	0.0135122
2.49	0.0135679
2.493	0.0136209
2.496	0.0136711
2.499	0.0137185
2.502	0.0137631
2.505	0.0138049
2.508	0.013844
2.511	0.0138804
2.514	0.0139142
2.517	0.0139456
2.52	0.0139747
2.523	0.0140017
2.526	0.0140268
2.529	0.0140501
2.532	0.0140719
2.535	0.0140923
2.538	0.0141115
2.541	0.0141299
2.544	0.0141475
2.547	0.0141646
2.55	0.0141813
2.553	0.014198
2.556	0.0142147
2.559	0.0142317
2.562	0.0142492
2.565	0.0142672
2.568	0.0142861
2.571	0.0143058
2.574	0.0143266
2.577	0.0143486
2.58	0.0143719
2.583	0.0143966
2.586	0.0144228
2.589	0.0144507
2.592	0.0144802
2.595	0.0145115
2.598	0.0145445
2.601	0.0145794
2.604	0.0146161
2.607	0.0146546
2.61	0.014695
2.613	0.0147371
2.616	0.0147809
2.619	0.0148264
2.622	0.0148734
2.625	0.0149218
2.628	0.0149715
2.631	0.0150224
2.634	0.0150742
2.637	0.0151268
2.64	0.0151798
2.643	0.0152332
2.646	0.0152866
2.649	0.0153398
2.652	0.0153925
2.655	0.0154444
2.658	0.0154953
2.661	0.0155448
2.664	0.0155926
2.667	0.0156387
2.67	0.0156825
2.673	0.015724
2.676	0.0157629
2.679	0.0157991
2.682	0.0158323
2.685	0.0158625
2.688	0.0158896
2.691	0.0159135
2.694	0.0159341
2.697	0.0159516
2.7	0.015966
2.703	0.0159773
2.706	0.0159857
2.709	0.0159913
2.712	0.0159943
2.715	0.015995
2.718	0.0159935
2.721	0.0159901
2.724	0.015985
2.727	0.0159785
2.73	0.0159709
2.733	0.0159623
2.736	0.0159532
2.739	0.0159438
2.742	0.0159342
2.745	0.0159249
2.748	0.015916
2.751	0.0159077
2.754	0.0159003
2.757	0.015894
2.76	0.0158891
2.763	0.0158855
2.766	0.0158837
2.769	0.0158837
2.772	0.0158856
2.775	0.0158896
2.778	0.0158959
2.781	0.0159046
2.784	0.0159157
2.787	0.0159294
2.79	0.0159458
2.793	0.0159649
2.796	0.0159867
2.799	0.0160114
2.802	0.016039
2.805	0.0160695
2.808	0.016103
2.811	0.0161393
2.814	0.0161786
2.817	0.0162207
2.82	0.0162657
2.823	0.0163134
2.826	0.0163637
2.829	0.0164166
2.832	0.016472
2.835	0.0165295
2.838	0.0165891
2.841	0.0166506
2.844	0.0167137
2.847	0.0167782
2.85	0.0168437
2.853	0.01691
2.856	0.0169769
2.859	0.0170438
2.862	0.0171105
2.865	0.0171767
2.868	0.017242
2.871	0.017306
2.874	0.0173684
2.877	0.0174288
2.88	0.0174869
2.883	0.0175424
2.886	0.017595
2.889	0.0176445
2.892	0.0176907
2.895	0.0177333
2.898	0.0177723
2.901	0.0178075
2.904	0.0178389
2.907	0.0178664
2.91	0.0178902
2.913	0.0179102
2.916	0.0179266
2.919	0.0179395
2.922	0.0179492
2.925	0.0179557
2.928	0.0179595
2.931	0.0179606
2.934	0.0179594
2.937	0.0179562
2.94	0.0179512
2.943	0.0179448
2.946	0.0179372
2.949	0.0179287
2.952	0.0179197
2.955	0.0179103
2.958	0.0179009
2.961	0.0178917
2.964	0.0178829
2.967	0.0178748
2.97	0.0178676
2.973	0.0178614
2.976	0.0178564
2.979	0.0178529
2.982	0.0178508
2.985	0.0178504
2.988	0.0178517
2.991	0.0178549
2.994	0.01786
2.997	0.017867
3	0.017876
3.003	0.0178871
3.006	0.0179001
3.009	0.0179152
3.012	0.0179323
3.015	0.0179513
3.018	0.0179721
3.021	0.0179948
3.024	0.0180191
3.027	0.0180449
3.03	0.0180722
3.033	0.0181007
3.036	0.0181302
3.039	0.0181605
3.042	0.0181914
3.045	0.0182227
3.048	0.0182541
3.051	0.0182853
3.054	0.018316
3.057	0.018346
3.06	0.0183748
3.063	0.0184022
3.066	0.0184278
3.069	0.0184514
3.072	0.0184727
3.075	0.0184913
3.078	0.0185069
3.081	0.0185195
3.084	0.0185286
3.087	0.0185341
3.09	0.0185359
3.093	0.0185339
3.096	0.0185279
3.099	0.018518
3.102	0.0185042
3.105	0.0184865
3.108	0.018465
3.111	0.0184399
3.114	0.0184115
3.117	0.0183798
3.12	0.0183451
3.123	0.0183078
3.126	0.0182682
3.129	0.0182265
3.132	0.0181831
3.135	0.0181384
3.138	0.0180927
3.141	0.0180464
3.144	0.0179998
3.147	0.0179533
3.15	0.0179071
3.153	0.0178616
3.156	0.0178171
3.159	0.0177739
3.162	0.0177321
3.165	0.0176921
3.168	0.0176541
3.171	0.0176182
3.174	0.0175847
3.177	0.0175536
3.18	0.0175251
3.183	0.0174993
3.186	0.0174764
3.189	0.0174563
3.192	0.0174392
3.195	0.0174252
3.198	0.0174141
3.201	0.0174061
3.204	0.0174012
3.207	0.0173993
3.21	0.0174005
3.213	0.0174046
3.216	0.0174117
3.219	0.0174217
3.222	0.0174346
3.225	0.0174501
3.228	0.0174684
3.231	0.0174891
3.234	0.0175122
3.237	0.0175375
3.24	0.0175649
3.243	0.0175942
3.246	0.0176251
3.249	0.0176575
3.252	0.017691
3.255	0.0177255
3.258	0.0177607
3.261	0.0177962
3.264	0.0178317
3.267	0.017867
3.27	0.0179017
3.273	0.0179355
3.276	0.017968
3.279	0.0179989
3.282	0.0180278
3.285	0.0180545
3.288	0.0180787
3.291	0.0181001
3.294	0.0181184
3.297	0.0181334
3.3	0.018145
3.303	0.0181529
3.306	0.0181571
3.309	0.0181575
3.312	0.018154
3.315	0.0181468
3.318	0.0181358
3.321	0.0181212
3.324	0.0181031
3.327	0.0180817
3.33	0.0180572
3.333	0.0180298
3.336	0.0179998
3.339	0.0179675
3.342	0.0179332
3.345	0.0178972
3.348	0.0178598
3.351	0.0178214
3.354	0.0177822
3.357	0.0177425
3.36	0.0177027
3.363	0.017663
3.366	0.0176236
3.369	0.0175849
3.372	0.0175471
3.375	0.0175104
3.378	0.0174749
3.381	0.0174408
3.384	0.0174082
3.387	0.0173774
3.39	0.0173483
3.393	0.0173211
3.396	0.0172958
3.399	0.0172725
3.402	0.0172512
3.405	0.0172318
3.408	0.0172145
3.411	0.0171991
3.414	0.0171856
3.417	0.0171739
3.42	0.017164
3.423	0.0171558
3.426	0.0171491
3.429	0.0171439
3.432	0.01714
3.435	0.0171373
3.438	0.0171355
3.441	0.0171345
3.444	0.0171342
3.447	0.0171342
3.45	0.0171345
3.453	0.0171346
3.456	0.0171345
3.459	0.0171338
3.462	0.0171323
3.465	0.0171297
3.468	0.0171257
3.471	0.01712
3.474	0.0171125
3.477	0.0171028
3.48	0.0170906
3.483	0.0170758
3.486	0.0170581
3.489	0.0170373
3.492	0.0170133
3.495	0.0169858
3.498	0.0169549
3.501	0.0169204
3.504	0.0168822
3.507	0.0168405
3.51	0.0167952
3.513	0.0167464
3.516	0.0166942
3.519	0.0166389
3.522	0.0165805
3.525	0.0165195
3.528	0.0164559
3.531	0.0163901
3.534	0.0163224
3.537	0.0162532
3.54	0.0161827
3.543	0.0161113
3.546	0.0160394
3.549	0.0159672
3.552	0.0158952
3.555	0.0158237
3.558	0.0157529
3.561	0.0156832
3.564	0.0156148
3.567	0.015548
3.57	0.0154829
3.573	0.0154199
3.576	0.0153591
3.579	0.0153005
3.582	0.0152445
3.585	0.015191
3.588	0.0151402
3.591	0.0150921
3.594	0.0150468
3.597	0.0150043
3.6	0.0149646
3.603	0.0149276
3.606	0.0148935
3.609	0.014862
3.612	0.0148333
3.615	0.0148071
3.618	0.0147835
3.621	0.0147624
3.624	0.0147436
3.627	0.0147272
3.63	0.0147128
3.633	0.0147005
3.636	0.0146902
3.639	0.0146815
3.642	0.0146746
3.645	0.014669
3.648	0.0146648
3.651	0.0146617
3.654	0.0146596
3.657	0.0146582
3.66	0.0146573
3.663	0.0146568
3.666	0.0146564
3.669	0.0146559
3.672	0.014655
3.675	0.0146536
3.678	0.0146514
3.681	0.0146482
3.684	0.0146437
3.687	0.0146377
3.69	0.0146299
3.693	0.0146203
3.696	0.0146085
3.699	0.0145945
3.702	0.014578
3.705	0.0145589
3.708	0.0145372
3.711	0.0145126
3.714	0.0144853
3.717	0.0144551
3.72	0.0144222
3.723	0.0143864
3.726	0.014348
3.729	0.014307
3.732	0.0142636
3.735	0.0142178
3.738	0.01417
3.741	0.0141203
3.744	0.014069
3.747	0.0140163
3.75	0.0139624
3.753	0.0139076
3.756	0.0138522
3.759	0.0137963
3.762	0.0137404
3.765	0.0136845
3.768	0.013629
3.771	0.0135741
3.774	0.0135199
3.777	0.0134666
3.78	0.0134144
3.783	0.0133635
3.786	0.013314
3.789	0.013266
3.792	0.0132195
3.795	0.0131747
3.798	0.0131315
3.801	0.0130901
3.804	0.0130504
3.807	0.0130125
3.81	0.0129762
3.813	0.0129416
3.816	0.0129086
3.819	0.0128773
3.822	0.0128473
3.825	0.0128189
3.828	0.0127917
3.831	0.0127657
3.834	0.0127408
3.837	0.0127169
3.84	0.0126938
3.843	0.0126715
3.846	0.0126497
3.849	0.0126283
3.852	0.0126072
3.855	0.0125861
3.858	0.012565
3.861	0.0125436
3.864	0.0125217
3.867	0.0124993
3.87	0.0124761
3.873	0.0124519
3.876	0.0124266
3.879	0.0123999
3.882	0.0123718
3.885	0.012342
3.888	0.0123105
3.891	0.012277
3.894	0.0122415
3.897	0.0122038
3.9	0.0121638
3.903	0.0121216
3.906	0.012077
3.909	0.0120301
3.912	0.0119807
3.915	0.0119291
3.918	0.0118751
3.921	0.011819
3.924	0.0117608
3.927	0.0117006
3.93	0.0116387
3.933	0.0115752
3.936	0.0115102
3.939	0.0114441
3.942	0.011377
3.945	0.0113092
3.948	0.0112409
3.951	0.0111723
3.954	0.0111038
3.957	0.0110356
3.96	0.0109678
3.963	0.0109008
3.966	0.0108346
3.969	0.0107697
3.972	0.010706
3.975	0.0106439
3.978	0.0105833
3.981	0.0105245
3.984	0.0104676
3.987	0.0104127
3.99	0.0103598
3.993	0.010309
3.996	0.0102603
3.999	0.0102137
4.002	0.0101693
4.005	0.010127
4.008	0.0100868
4.011	0.0100486
4.014	0.0100125
4.017	0.00997837
4.02	0.00994608
4.023	0.00991559
4.026	0.00988682
4.029	0.00985966
4.032	0.00983402
4.035	0.00980979
4.038	0.00978686
4.041	0.00976511
4.044	0.00974441
4.047	0.00972465
4.05	0.00970569
4.053	0.0096874
4.056	0.00966965
4.059	0.00965229
4.062	0.00963517
4.065	0.00961817
4.068	0.00960113
4.071	0.0095839
4.074	0.00956633
4.077	0.00954829
4.08	0.00952962
4.083	0.00951018
4.086	0.00948983
4.089	0.00946844
4.092	0.00944587
4.095	0.00942202
4.098	0.00939676
4.101	0.00937
4.104	0.00934165
4.107	0.00931163
4.11	0.0092799
4.113	0.00924641
4.116	0.00921114
4.119	0.00917409
4.122	0.00913527
4.125	0.00909472
4.128	0.0090525
4.131	0.00900869
4.134	0.00896337
4.137	0.00891667
4.14	0.00886871
4.143	0.00881962
4.146	0.00876958
4.149	0.00871873
4.152	0.00866726
4.155	0.00861533
4.158	0.00856313
4.161	0.00851083
4.164	0.00845861
4.167	0.00840665
4.17	0.0083551
4.173	0.00830411
4.176	0.00825385
4.179	0.00820443
4.182	0.00815597
4.185	0.0081086
4.188	0.00806238
4.191	0.00801742
4.194	0.00797376
4.197	0.00793145
4.2	0.00789054
4.203	0.00785105
4.206	0.00781299
4.209	0.00777634
4.212	0.00774111
4.215	0.00770727
4.218	0.00767478
