 x 	V[Y|X = x] 
0.693	0.0126547
0.696	0.0126119
0.699	0.0125708
0.702	0.0125314
0.705	0.0124937
0.708	0.0124576
0.711	0.0124232
0.714	0.0123903
0.717	0.0123589
0.72	0.0123289
0.723	0.0123002
0.726	0.0122728
0.729	0.0122466
0.732	0.0122213
0.735	0.0121969
0.738	0.0121733
0.741	0.0121504
0.744	0.0121279
0.747	0.0121057
0.75	0.0120838
0.753	0.0120619
0.756	0.0120398
0.759	0.0120174
0.762	0.0119946
0.765	0.0119711
0.768	0.0119468
0.771	0.0119215
0.774	0.0118951
0.777	0.0118674
0.78	0.0118382
0.783	0.0118074
0.786	0.0117749
0.789	0.0117405
0.792	0.0117041
0.795	0.0116657
0.798	0.0116251
0.801	0.0115823
0.804	0.0115372
0.807	0.0114899
0.81	0.0114403
0.813	0.0113886
0.816	0.0113347
0.819	0.0112788
0.822	0.0112209
0.825	0.0111612
0.828	0.0110999
0.831	0.0110371
0.834	0.010973
0.837	0.0109079
0.84	0.0108419
0.843	0.0107753
0.846	0.0107083
0.849	0.0106411
0.852	0.010574
0.855	0.0105072
0.858	0.0104409
0.861	0.0103753
0.864	0.0103107
0.867	0.0102471
0.87	0.0101849
0.873	0.0101241
0.876	0.0100648
0.879	0.0100072
0.882	0.00995138
0.885	0.00989741
0.888	0.00984536
0.891	0.00979526
0.894	0.00974714
0.897	0.00970101
0.9	0.00965686
0.903	0.00961469
0.906	0.00957445
0.909	0.00953611
0.912	0.00949961
0.915	0.00946489
0.918	0.00943188
0.921	0.00940051
0.924	0.00937068
0.927	0.00934232
0.93	0.00931532
0.933	0.00928958
0.936	0.00926501
0.939	0.0092415
0.942	0.00921893
0.945	0.0091972
0.948	0.0091762
0.951	0.0091558
0.954	0.00913589
0.957	0.00911636
0.96	0.00909708
0.963	0.00907793
0.966	0.0090588
0.969	0.00903957
0.972	0.00902011
0.975	0.00900032
0.978	0.00898007
0.981	0.00895925
0.984	0.00893776
0.987	0.00891549
0.99	0.00889234
0.993	0.00886823
0.996	0.00884306
0.999	0.00881677
1.002	0.00878928
1.005	0.00876055
1.008	0.00873053
1.011	0.00869919
1.014	0.00866653
1.017	0.00863254
1.02	0.00859723
1.023	0.00856063
1.026	0.0085228
1.029	0.00848379
1.032	0.00844368
1.035	0.00840255
1.038	0.0083605
1.041	0.00831765
1.044	0.00827412
1.047	0.00823004
1.05	0.00818553
1.053	0.00814074
1.056	0.00809581
1.059	0.00805087
1.062	0.00800608
1.065	0.00796155
1.068	0.00791742
1.071	0.00787381
1.074	0.00783084
1.077	0.00778861
1.08	0.0077472
1.083	0.00770671
1.086	0.0076672
1.089	0.00762873
1.092	0.00759136
1.095	0.00755511
1.098	0.00752001
1.101	0.00748607
1.104	0.00745329
1.107	0.00742167
1.11	0.00739119
1.113	0.00736182
1.116	0.00733353
1.119	0.00730628
1.122	0.00728001
1.125	0.00725468
1.128	0.00723022
1.131	0.00720658
1.134	0.00718367
1.137	0.00716144
1.14	0.00713981
1.143	0.0071187
1.146	0.00709804
1.149	0.00707773
1.152	0.00705771
1.155	0.0070379
1.158	0.0070182
1.161	0.00699854
1.164	0.00697884
1.167	0.00695902
1.17	0.006939
1.173	0.00691871
1.176	0.00689808
1.179	0.00687703
1.182	0.00685549
1.185	0.00683342
1.188	0.00681075
1.191	0.00678744
1.194	0.00676343
1.197	0.00673869
1.2	0.00671319
1.203	0.00668691
1.206	0.00665984
1.209	0.00663198
1.212	0.00660332
1.215	0.00657388
1.218	0.00654369
1.221	0.00651278
1.224	0.0064812
1.227	0.00644899
1.23	0.00641623
1.233	0.00638297
1.236	0.00634929
1.239	0.00631528
1.242	0.00628102
1.245	0.00624661
1.248	0.00621214
1.251	0.0061777
1.254	0.00614338
1.257	0.0061093
1.26	0.00607552
1.263	0.00604215
1.266	0.00600927
1.269	0.00597696
1.272	0.00594529
1.275	0.00591432
1.278	0.00588412
1.281	0.00585473
1.284	0.00582621
1.287	0.00579858
1.29	0.00577187
1.293	0.0057461
1.296	0.00572128
1.299	0.00569743
1.302	0.00567453
1.305	0.00565258
1.308	0.00563156
1.311	0.00561145
1.314	0.00559224
1.317	0.00557389
1.32	0.00555637
1.323	0.00553964
1.326	0.00552367
1.329	0.00550842
1.332	0.00549384
1.335	0.0054799
1.338	0.00546654
1.341	0.00545373
1.344	0.00544141
1.347	0.00542955
1.35	0.00541809
1.353	0.00540699
1.356	0.00539622
1.359	0.00538571
1.362	0.00537544
1.365	0.00536536
1.368	0.00535543
1.371	0.00534561
1.374	0.00533586
1.377	0.00532615
1.38	0.00531646
1.383	0.00530673
1.386	0.00529695
1.389	0.00528709
1.392	0.00527713
1.395	0.00526705
1.398	0.00525682
1.401	0.00524643
1.404	0.00523587
1.407	0.00522513
1.41	0.00521421
1.413	0.0052031
1.416	0.00519181
1.419	0.00518034
1.422	0.00516869
1.425	0.00515689
1.428	0.00514495
1.431	0.00513288
1.434	0.00512071
1.437	0.00510845
1.44	0.00509615
1.443	0.00508381
1.446	0.00507148
1.449	0.00505919
1.452	0.00504696
1.455	0.00503482
1.458	0.00502282
1.461	0.00501097
1.464	0.00499932
1.467	0.00498789
1.47	0.0049767
1.473	0.00496578
1.476	0.00495517
1.479	0.00494487
1.482	0.0049349
1.485	0.00492529
1.488	0.00491605
1.491	0.00490719
1.494	0.00489872
1.497	0.00489065
1.5	0.00488297
1.503	0.00487571
1.506	0.00486884
1.509	0.00486239
1.512	0.00485633
1.515	0.00485068
1.518	0.00484542
1.521	0.00484055
1.524	0.00483606
1.527	0.00483196
1.53	0.00482823
1.533	0.00482486
1.536	0.00482185
1.539	0.00481919
1.542	0.00481688
1.545	0.00481491
1.548	0.00481328
1.551	0.00481197
1.554	0.00481099
1.557	0.00481034
1.56	0.00481001
1.563	0.00480999
1.566	0.00481029
1.569	0.00481091
1.572	0.00481184
1.575	0.00481309
1.578	0.00481465
1.581	0.00481653
1.584	0.00481873
1.587	0.00482125
1.59	0.00482409
1.593	0.00482725
1.596	0.00483073
1.599	0.00483454
1.602	0.00483867
1.605	0.00484312
1.608	0.00484789
1.611	0.00485298
1.614	0.00485838
1.617	0.00486408
1.62	0.00487009
1.623	0.00487639
1.626	0.00488297
1.629	0.00488983
1.632	0.00489694
1.635	0.00490429
1.638	0.00491187
1.641	0.00491966
1.644	0.00492764
1.647	0.00493579
1.65	0.00494409
1.653	0.00495252
1.656	0.00496106
1.659	0.00496969
1.662	0.00497838
1.665	0.00498712
1.668	0.00499589
1.671	0.00500466
1.674	0.00501342
1.677	0.00502216
1.68	0.00503087
1.683	0.00503952
1.686	0.00504812
1.689	0.00505665
1.692	0.00506511
1.695	0.0050735
1.698	0.00508182
1.701	0.00509008
1.704	0.00509828
1.707	0.00510642
1.71	0.00511453
1.713	0.00512261
1.716	0.00513069
1.719	0.00513877
1.722	0.00514688
1.725	0.00515505
1.728	0.00516329
1.731	0.00517163
1.734	0.00518011
1.737	0.00518874
1.74	0.00519757
1.743	0.00520662
1.746	0.00521592
1.749	0.00522552
1.752	0.00523543
1.755	0.00524571
1.758	0.00525638
1.761	0.00526748
1.764	0.00527905
1.767	0.00529111
1.77	0.00530371
1.773	0.00531687
1.776	0.00533064
1.779	0.00534503
1.782	0.00536008
1.785	0.00537581
1.788	0.00539225
1.791	0.00540942
1.794	0.00542732
1.797	0.00544598
1.8	0.00546539
1.803	0.00548557
1.806	0.00550651
1.809	0.00552819
1.812	0.00555061
1.815	0.00557374
1.818	0.00559756
1.821	0.00562203
1.824	0.0056471
1.827	0.00567274
1.83	0.00569889
1.833	0.00572549
1.836	0.00575248
1.839	0.00577978
1.842	0.00580734
1.845	0.00583506
1.848	0.00586289
1.851	0.00589072
1.854	0.0059185
1.857	0.00594614
1.86	0.00597357
1.863	0.00600071
1.866	0.0060275
1.869	0.00605387
1.872	0.00607978
1.875	0.00610516
1.878	0.00612997
1.881	0.00615418
1.884	0.00617776
1.887	0.0062007
1.89	0.00622297
1.893	0.00624458
1.896	0.00626553
1.899	0.00628583
1.902	0.00630551
1.905	0.00632458
1.908	0.00634309
1.911	0.00636107
1.914	0.00637857
1.917	0.00639563
1.92	0.00641232
1.923	0.00642869
1.926	0.0064448
1.929	0.00646072
1.932	0.00647652
1.935	0.00649227
1.938	0.00650803
1.941	0.00652389
1.944	0.00653992
1.947	0.00655619
1.95	0.00657278
1.953	0.00658977
1.956	0.00660724
1.959	0.00662526
1.962	0.00664391
1.965	0.00666326
1.968	0.0066834
1.971	0.00670438
1.974	0.00672629
1.977	0.00674919
1.98	0.00677314
1.983	0.00679822
1.986	0.00682446
1.989	0.00685194
1.992	0.00688068
1.995	0.00691075
1.998	0.00694215
2.001	0.00697493
2.004	0.0070091
2.007	0.00704466
2.01	0.00708161
2.013	0.00711994
2.016	0.00715962
2.019	0.00720062
2.022	0.00724288
2.025	0.00728634
2.028	0.00733094
2.031	0.00737657
2.034	0.00742315
2.037	0.00747056
2.04	0.00751869
2.043	0.0075674
2.046	0.00761657
2.049	0.00766604
2.052	0.00771568
2.055	0.00776533
2.058	0.00781484
2.061	0.00786407
2.064	0.00791286
2.067	0.00796109
2.07	0.00800861
2.073	0.0080553
2.076	0.00810105
2.079	0.00814576
2.082	0.00818935
2.085	0.00823173
2.088	0.00827285
2.091	0.00831266
2.094	0.00835115
2.097	0.00838828
2.1	0.00842408
2.103	0.00845854
2.106	0.00849171
2.109	0.00852363
2.112	0.00855434
2.115	0.00858392
2.118	0.00861244
2.121	0.00863998
2.124	0.00866663
2.127	0.00869248
2.13	0.00871765
2.133	0.00874223
2.136	0.00876633
2.139	0.00879007
2.142	0.00881356
2.145	0.00883691
2.148	0.00886023
2.151	0.00888364
2.154	0.00890726
2.157	0.00893118
2.16	0.00895553
2.163	0.00898041
2.166	0.00900592
2.169	0.00903215
2.172	0.00905922
2.175	0.00908719
2.178	0.00911617
2.181	0.00914624
2.184	0.00917745
2.187	0.00920988
2.19	0.00924359
2.193	0.00927862
2.196	0.009315
2.199	0.00935278
2.202	0.00939195
2.205	0.00943252
2.208	0.00947449
2.211	0.00951783
2.214	0.00956249
2.217	0.00960842
2.22	0.00965556
2.223	0.00970382
2.226	0.00975309
2.229	0.00980327
2.232	0.00985422
2.235	0.0099058
2.238	0.00995786
2.241	0.0100102
2.244	0.0100627
2.247	0.0101152
2.25	0.0101675
2.253	0.0102193
2.256	0.0102705
2.259	0.010321
2.262	0.0103705
2.265	0.0104189
2.268	0.0104661
2.271	0.0105118
2.274	0.010556
2.277	0.0105985
2.28	0.0106394
2.283	0.0106784
2.286	0.0107156
2.289	0.0107509
2.292	0.0107844
2.295	0.010816
2.298	0.0108458
2.301	0.0108739
2.304	0.0109002
2.307	0.010925
2.31	0.0109483
2.313	0.0109702
2.316	0.0109909
2.319	0.0110104
2.322	0.011029
2.325	0.0110468
2.328	0.0110638
2.331	0.0110804
2.334	0.0110966
2.337	0.0111126
2.34	0.0111285
2.343	0.0111446
2.346	0.0111609
2.349	0.0111776
2.352	0.0111949
2.355	0.0112129
2.358	0.0112317
2.361	0.0112515
2.364	0.0112724
2.367	0.0112945
2.37	0.011318
2.373	0.011343
2.376	0.0113696
2.379	0.0113979
2.382	0.011428
2.385	0.01146
2.388	0.011494
2.391	0.0115301
2.394	0.0115683
2.397	0.0116088
2.4	0.0116515
2.403	0.0116965
2.406	0.0117439
2.409	0.0117936
2.412	0.0118456
2.415	0.0118999
2.418	0.0119565
2.421	0.0120154
2.424	0.0120763
2.427	0.0121393
2.43	0.0122042
2.433	0.0122709
2.436	0.0123391
2.439	0.0124088
2.442	0.0124797
2.445	0.0125516
2.448	0.0126242
2.451	0.0126973
2.454	0.0127706
2.457	0.0128438
2.46	0.0129168
2.463	0.0129891
2.466	0.0130605
2.469	0.0131307
2.472	0.0131995
2.475	0.0132666
2.478	0.0133317
2.481	0.0133948
2.484	0.0134555
2.487	0.0135138
2.49	0.0135694
2.493	0.0136223
2.496	0.0136725
2.499	0.0137199
2.502	0.0137644
2.505	0.0138061
2.508	0.0138451
2.511	0.0138814
2.514	0.0139152
2.517	0.0139465
2.52	0.0139756
2.523	0.0140025
2.526	0.0140275
2.529	0.0140507
2.532	0.0140724
2.535	0.0140927
2.538	0.0141119
2.541	0.0141302
2.544	0.0141477
2.547	0.0141647
2.55	0.0141814
2.553	0.014198
2.556	0.0142147
2.559	0.0142316
2.562	0.014249
2.565	0.0142669
2.568	0.0142857
2.571	0.0143053
2.574	0.0143261
2.577	0.014348
2.58	0.0143712
2.583	0.0143959
2.586	0.014422
2.589	0.0144498
2.592	0.0144793
2.595	0.0145105
2.598	0.0145435
2.601	0.0145783
2.604	0.014615
2.607	0.0146535
2.61	0.0146938
2.613	0.0147359
2.616	0.0147797
2.619	0.0148252
2.622	0.0148723
2.625	0.0149207
2.628	0.0149705
2.631	0.0150214
2.634	0.0150733
2.637	0.0151259
2.64	0.0151791
2.643	0.0152326
2.646	0.0152862
2.649	0.0153395
2.652	0.0153924
2.655	0.0154445
2.658	0.0154955
2.661	0.0155452
2.664	0.0155934
2.667	0.0156396
2.67	0.0156837
2.673	0.0157255
2.676	0.0157647
2.679	0.0158011
2.682	0.0158347
2.685	0.0158652
2.688	0.0158925
2.691	0.0159167
2.694	0.0159377
2.697	0.0159555
2.7	0.0159701
2.703	0.0159817
2.706	0.0159904
2.709	0.0159963
2.712	0.0159996
2.715	0.0160005
2.718	0.0159993
2.721	0.0159961
2.724	0.0159912
2.727	0.0159849
2.73	0.0159774
2.733	0.0159691
2.736	0.0159601
2.739	0.0159508
2.742	0.0159414
2.745	0.0159322
2.748	0.0159234
2.751	0.0159152
2.754	0.0159079
2.757	0.0159017
2.76	0.0158967
2.763	0.0158933
2.766	0.0158914
2.769	0.0158914
2.772	0.0158934
2.775	0.0158975
2.778	0.0159038
2.781	0.0159124
2.784	0.0159236
2.787	0.0159372
2.79	0.0159536
2.793	0.0159726
2.796	0.0159945
2.799	0.0160191
2.802	0.0160467
2.805	0.0160772
2.808	0.0161105
2.811	0.0161468
2.814	0.016186
2.817	0.0162281
2.82	0.016273
2.823	0.0163206
2.826	0.0163709
2.829	0.0164238
2.832	0.016479
2.835	0.0165365
2.838	0.016596
2.841	0.0166573
2.844	0.0167203
2.847	0.0167847
2.85	0.0168501
2.853	0.0169163
2.856	0.016983
2.859	0.0170498
2.862	0.0171163
2.865	0.0171824
2.868	0.0172475
2.871	0.0173113
2.874	0.0173735
2.877	0.0174337
2.88	0.0174916
2.883	0.0175469
2.886	0.0175994
2.889	0.0176486
2.892	0.0176946
2.895	0.017737
2.898	0.0177757
2.901	0.0178107
2.904	0.0178419
2.907	0.0178692
2.91	0.0178927
2.913	0.0179125
2.916	0.0179287
2.919	0.0179414
2.922	0.0179508
2.925	0.0179572
2.928	0.0179607
2.931	0.0179616
2.934	0.0179602
2.937	0.0179568
2.94	0.0179516
2.943	0.017945
2.946	0.0179373
2.949	0.0179286
2.952	0.0179194
2.955	0.0179099
2.958	0.0179004
2.961	0.017891
2.964	0.0178821
2.967	0.0178739
2.97	0.0178666
2.973	0.0178603
2.976	0.0178553
2.979	0.0178516
2.982	0.0178495
2.985	0.017849
2.988	0.0178503
2.991	0.0178534
2.994	0.0178584
2.997	0.0178654
3	0.0178744
3.003	0.0178855
3.006	0.0178985
3.009	0.0179136
3.012	0.0179307
3.015	0.0179497
3.018	0.0179706
3.021	0.0179933
3.024	0.0180177
3.027	0.0180436
3.03	0.0180709
3.033	0.0180995
3.036	0.0181291
3.039	0.0181595
3.042	0.0181906
3.045	0.0182221
3.048	0.0182536
3.051	0.018285
3.054	0.0183159
3.057	0.018346
3.06	0.018375
3.063	0.0184027
3.066	0.0184286
3.069	0.0184524
3.072	0.0184739
3.075	0.0184928
3.078	0.0185087
3.081	0.0185215
3.084	0.018531
3.087	0.0185368
3.09	0.0185389
3.093	0.0185372
3.096	0.0185315
3.099	0.0185219
3.102	0.0185084
3.105	0.018491
3.108	0.0184699
3.111	0.0184451
3.114	0.0184169
3.117	0.0183855
3.12	0.0183511
3.123	0.018314
3.126	0.0182746
3.129	0.0182332
3.132	0.01819
3.135	0.0181455
3.138	0.0181
3.141	0.0180539
3.144	0.0180075
3.147	0.0179611
3.15	0.017915
3.153	0.0178697
3.156	0.0178253
3.159	0.0177822
3.162	0.0177405
3.165	0.0177006
3.168	0.0176626
3.171	0.0176268
3.174	0.0175933
3.177	0.0175623
3.18	0.0175339
3.183	0.0175082
3.186	0.0174853
3.189	0.0174652
3.192	0.0174482
3.195	0.0174341
3.198	0.0174231
3.201	0.0174151
3.204	0.0174101
3.207	0.0174083
3.21	0.0174094
3.213	0.0174136
3.216	0.0174207
3.219	0.0174307
3.222	0.0174435
3.225	0.017459
3.228	0.0174772
3.231	0.0174979
3.234	0.0175209
3.237	0.0175462
3.24	0.0175735
3.243	0.0176027
3.246	0.0176336
3.249	0.0176658
3.252	0.0176993
3.255	0.0177337
3.258	0.0177687
3.261	0.017804
3.264	0.0178394
3.267	0.0178745
3.27	0.017909
3.273	0.0179426
3.276	0.0179748
3.279	0.0180055
3.282	0.0180342
3.285	0.0180607
3.288	0.0180846
3.291	0.0181057
3.294	0.0181237
3.297	0.0181384
3.3	0.0181496
3.303	0.0181572
3.306	0.0181611
3.309	0.0181612
3.312	0.0181574
3.315	0.0181499
3.318	0.0181386
3.321	0.0181237
3.324	0.0181052
3.327	0.0180835
3.33	0.0180587
3.333	0.018031
3.336	0.0180008
3.339	0.0179682
3.342	0.0179337
3.345	0.0178974
3.348	0.0178598
3.351	0.0178212
3.354	0.0177818
3.357	0.0177419
3.36	0.017702
3.363	0.0176621
3.366	0.0176227
3.369	0.0175839
3.372	0.0175459
3.375	0.0175091
3.378	0.0174735
3.381	0.0174394
3.384	0.0174068
3.387	0.0173759
3.39	0.0173468
3.393	0.0173196
3.396	0.0172943
3.399	0.017271
3.402	0.0172497
3.405	0.0172304
3.408	0.0172131
3.411	0.0171977
3.414	0.0171843
3.417	0.0171726
3.42	0.0171628
3.423	0.0171547
3.426	0.0171481
3.429	0.017143
3.432	0.0171391
3.435	0.0171365
3.438	0.0171348
3.441	0.017134
3.444	0.0171337
3.447	0.0171339
3.45	0.0171343
3.453	0.0171346
3.456	0.0171346
3.459	0.017134
3.462	0.0171326
3.465	0.0171302
3.468	0.0171263
3.471	0.0171208
3.474	0.0171135
3.477	0.0171039
3.48	0.0170919
3.483	0.0170773
3.486	0.0170598
3.489	0.0170392
3.492	0.0170153
3.495	0.016988
3.498	0.0169573
3.501	0.0169229
3.504	0.016885
3.507	0.0168434
3.51	0.0167983
3.513	0.0167496
3.516	0.0166977
3.519	0.0166425
3.522	0.0165843
3.525	0.0165234
3.528	0.01646
3.531	0.0163944
3.534	0.0163268
3.537	0.0162577
3.54	0.0161874
3.543	0.0161162
3.546	0.0160444
3.549	0.0159724
3.552	0.0159005
3.555	0.0158291
3.558	0.0157584
3.561	0.0156888
3.564	0.0156205
3.567	0.0155538
3.57	0.0154889
3.573	0.0154259
3.576	0.0153652
3.579	0.0153068
3.582	0.0152508
3.585	0.0151974
3.588	0.0151467
3.591	0.0150987
3.594	0.0150534
3.597	0.0150109
3.6	0.0149713
3.603	0.0149344
3.606	0.0149003
3.609	0.0148689
3.612	0.0148401
3.615	0.014814
3.618	0.0147905
3.621	0.0147694
3.624	0.0147506
3.627	0.0147341
3.63	0.0147198
3.633	0.0147075
3.636	0.0146971
3.639	0.0146885
3.642	0.0146814
3.645	0.0146759
3.648	0.0146716
3.651	0.0146684
3.654	0.0146662
3.657	0.0146647
3.66	0.0146638
3.663	0.0146631
3.666	0.0146626
3.669	0.014662
3.672	0.014661
3.675	0.0146594
3.678	0.014657
3.681	0.0146536
3.684	0.0146489
3.687	0.0146426
3.69	0.0146347
3.693	0.0146248
3.696	0.0146128
3.699	0.0145985
3.702	0.0145817
3.705	0.0145624
3.708	0.0145403
3.711	0.0145155
3.714	0.0144879
3.717	0.0144574
3.72	0.0144242
3.723	0.0143881
3.726	0.0143494
3.729	0.0143081
3.732	0.0142644
3.735	0.0142184
3.738	0.0141704
3.741	0.0141205
3.744	0.0140689
3.747	0.014016
3.75	0.0139619
3.753	0.0139069
3.756	0.0138513
3.759	0.0137954
3.762	0.0137393
3.765	0.0136833
3.768	0.0136277
3.771	0.0135727
3.774	0.0135184
3.777	0.0134651
3.78	0.0134129
3.783	0.0133619
3.786	0.0133124
3.789	0.0132644
3.792	0.0132179
3.795	0.0131731
3.798	0.01313
3.801	0.0130886
3.804	0.0130489
3.807	0.013011
3.81	0.0129748
3.813	0.0129402
3.816	0.0129073
3.819	0.012876
3.822	0.0128462
3.825	0.0128177
3.828	0.0127906
3.831	0.0127647
3.834	0.0127399
3.837	0.012716
3.84	0.012693
3.843	0.0126707
3.846	0.012649
3.849	0.0126277
3.852	0.0126066
3.855	0.0125856
3.858	0.0125645
3.861	0.0125431
3.864	0.0125214
3.867	0.012499
3.87	0.0124758
3.873	0.0124517
3.876	0.0124264
3.879	0.0123998
3.882	0.0123717
3.885	0.012342
3.888	0.0123104
3.891	0.012277
3.894	0.0122415
3.897	0.0122038
3.9	0.0121639
3.903	0.0121217
3.906	0.0120772
3.909	0.0120302
3.912	0.0119809
3.915	0.0119293
3.918	0.0118754
3.921	0.0118193
3.924	0.0117611
3.927	0.011701
3.93	0.0116391
3.933	0.0115756
3.936	0.0115107
3.939	0.0114446
3.942	0.0113775
3.945	0.0113097
3.948	0.0112415
3.951	0.011173
3.954	0.0111046
3.957	0.0110364
3.96	0.0109687
3.963	0.0109017
3.966	0.0108357
3.969	0.0107708
3.972	0.0107072
3.975	0.0106451
3.978	0.0105846
3.981	0.0105259
3.984	0.0104691
3.987	0.0104142
3.99	0.0103614
3.993	0.0103107
3.996	0.010262
3.999	0.0102155
4.002	0.0101712
4.005	0.010129
4.008	0.0100889
4.011	0.0100508
4.014	0.0100147
4.017	0.00998063
4.02	0.0099484
4.023	0.00991797
4.026	0.00988924
4.029	0.00986213
4.032	0.00983654
4.035	0.00981234
4.038	0.00978945
4.041	0.00976772
4.044	0.00974706
4.047	0.00972732
4.05	0.00970838
4.053	0.0096901
4.056	0.00967235
4.059	0.00965499
4.062	0.00963788
4.065	0.00962087
4.068	0.00960381
4.071	0.00958657
4.074	0.00956898
4.077	0.00955091
4.08	0.00953221
4.083	0.00951274
4.086	0.00949235
4.089	0.00947091
4.092	0.0094483
4.095	0.00942439
4.098	0.00939907
4.101	0.00937225
4.104	0.00934384
4.107	0.00931376
4.11	0.00928196
4.113	0.0092484
4.116	0.00921306
4.119	0.00917594
4.122	0.00913705
4.125	0.00909643
4.128	0.00905415
4.131	0.00901027
4.134	0.00896489
4.137	0.00891813
4.14	0.00887012
4.143	0.00882098
4.146	0.00877089
4.149	0.00872001
4.152	0.0086685
4.155	0.00861654
4.158	0.00856432
4.161	0.008512
4.164	0.00845977
4.167	0.0084078
4.17	0.00835624
4.173	0.00830526
4.176	0.008255
4.179	0.00820559
4.182	0.00815715
4.185	0.00810979
4.188	0.0080636
4.191	0.00801865
4.194	0.00797502
4.197	0.00793274
4.2	0.00789186
4.203	0.0078524
4.206	0.00781436
4.209	0.00777774
4.212	0.00774254
4.215	0.00770872
