 x  	 F(x)  
0.687	0.634342
0.69	0.636523
0.693	0.638676
0.696	0.640802
0.699	0.642903
0.702	0.644981
0.705	0.647039
0.708	0.649078
0.711	0.651101
0.714	0.653109
0.717	0.655106
0.72	0.657093
0.723	0.659074
0.726	0.66105
0.729	0.663024
0.732	0.664998
0.735	0.666974
0.738	0.668955
0.741	0.670942
0.744	0.672939
0.747	0.674946
0.75	0.676965
0.753	0.678998
0.756	0.681047
0.759	0.683113
0.762	0.685196
0.765	0.687299
0.768	0.689421
0.771	0.691564
0.774	0.693727
0.777	0.69591
0.78	0.698114
0.783	0.700338
0.786	0.702582
0.789	0.704843
0.792	0.707122
0.795	0.709417
0.798	0.711726
0.801	0.714047
0.804	0.716379
0.807	0.718718
0.81	0.721064
0.813	0.723413
0.816	0.725763
0.819	0.72811
0.822	0.730453
0.825	0.732789
0.828	0.735114
0.831	0.737426
0.834	0.739723
0.837	0.742001
0.84	0.74426
0.843	0.746495
0.846	0.748705
0.849	0.750889
0.852	0.753043
0.855	0.755168
0.858	0.757262
0.861	0.759323
0.864	0.761351
0.867	0.763346
0.87	0.765306
0.873	0.767233
0.876	0.769125
0.879	0.770984
0.882	0.77281
0.885	0.774603
0.888	0.776365
0.891	0.778096
0.894	0.779799
0.897	0.781473
0.9	0.783121
0.903	0.784745
0.906	0.786345
0.909	0.787925
0.912	0.789485
0.915	0.791027
0.918	0.792554
0.921	0.794067
0.924	0.795568
0.927	0.79706
0.93	0.798544
0.933	0.800022
0.936	0.801496
0.939	0.802969
0.942	0.804442
0.945	0.805916
0.948	0.807394
0.951	0.808877
0.954	0.810367
0.957	0.811865
0.96	0.813372
0.963	0.814891
0.966	0.816421
0.969	0.817965
0.972	0.819522
0.975	0.821094
0.978	0.822682
0.981	0.824284
0.984	0.825903
0.987	0.827537
0.99	0.829187
0.993	0.830853
0.996	0.832533
0.999	0.834227
1.002	0.835935
1.005	0.837654
1.008	0.839385
1.011	0.841125
1.014	0.842873
1.017	0.844628
1.02	0.846386
1.023	0.848148
1.026	0.84991
1.029	0.851671
1.032	0.853428
1.035	0.85518
1.038	0.856925
1.041	0.858659
1.044	0.860382
1.047	0.862092
1.05	0.863786
1.053	0.865463
1.056	0.867122
1.059	0.86876
1.062	0.870378
1.065	0.871972
1.068	0.873543
1.071	0.87509
1.074	0.876613
1.077	0.87811
1.08	0.879581
1.083	0.881027
1.086	0.882448
1.089	0.883843
1.092	0.885213
1.095	0.886559
1.098	0.887882
1.101	0.889181
1.104	0.890459
1.107	0.891715
1.11	0.892951
1.113	0.894169
1.116	0.895369
1.119	0.896553
1.122	0.897721
1.125	0.898876
1.128	0.900018
1.131	0.90115
1.134	0.902271
1.137	0.903384
1.14	0.904491
1.143	0.905591
1.146	0.906687
1.149	0.90778
1.152	0.90887
1.155	0.90996
1.158	0.91105
1.161	0.912141
1.164	0.913234
1.167	0.914329
1.17	0.915428
1.173	0.916532
1.176	0.91764
1.179	0.918753
1.182	0.919872
1.185	0.920996
1.188	0.922126
1.191	0.923261
1.194	0.924402
1.197	0.925547
1.2	0.926697
1.203	0.927852
1.206	0.929009
1.209	0.930169
1.212	0.931331
1.215	0.932494
1.218	0.933656
1.221	0.934816
1.224	0.935973
1.227	0.937127
1.23	0.938274
1.233	0.939415
1.236	0.940548
1.239	0.941672
1.242	0.942785
1.245	0.943885
1.248	0.944972
1.251	0.946045
1.254	0.947103
1.257	0.948144
1.26	0.949167
1.263	0.950172
1.266	0.951159
1.269	0.952125
1.272	0.953072
1.275	0.953999
1.278	0.954905
1.281	0.95579
1.284	0.956655
1.287	0.957499
1.29	0.958323
1.293	0.959127
1.296	0.959911
1.299	0.960675
1.302	0.961421
1.305	0.962149
1.308	0.962859
1.311	0.963552
1.314	0.964229
1.317	0.96489
1.32	0.965537
1.323	0.96617
1.326	0.96679
1.329	0.967398
1.332	0.967994
1.335	0.96858
1.338	0.969155
1.341	0.969722
1.344	0.970281
1.347	0.970832
1.35	0.971376
1.353	0.971914
1.356	0.972447
1.359	0.972975
1.362	0.973499
1.365	0.974018
1.368	0.974535
1.371	0.975049
1.374	0.97556
1.377	0.97607
1.38	0.976577
1.383	0.977083
1.386	0.977588
1.389	0.978091
1.392	0.978593
1.395	0.979094
1.398	0.979594
1.401	0.980091
1.404	0.980588
1.407	0.981082
1.41	0.981574
1.413	0.982063
1.416	0.98255
1.419	0.983033
1.422	0.983512
1.425	0.983987
1.428	0.984456
1.431	0.98492
1.434	0.985378
1.437	0.98583
1.44	0.986274
1.443	0.98671
1.446	0.987137
1.449	0.987556
1.452	0.987965
1.455	0.988365
1.458	0.988754
1.461	0.989132
1.464	0.989499
1.467	0.989854
1.47	0.990198
1.473	0.990529
1.476	0.990849
1.479	0.991156
1.482	0.991451
1.485	0.991734
1.488	0.992004
1.491	0.992263
1.494	0.992509
1.497	0.992743
1.5	0.992965
1.503	0.993176
1.506	0.993376
1.509	0.993564
1.512	0.993741
1.515	0.993908
1.518	0.994065
1.521	0.994211
1.524	0.994347
1.527	0.994474
1.53	0.994591
1.533	0.994699
1.536	0.994798
1.539	0.994889
1.542	0.99497
1.545	0.995044
1.548	0.995109
1.551	0.995165
1.554	0.995214
1.557	0.995254
1.56	0.995286
1.563	0.99531
1.566	0.995326
1.569	0.995334
1.572	0.995333
1.575	0.995324
1.578	0.995307
1.581	0.995281
1.584	0.995246
1.587	0.995202
1.59	0.995149
1.593	0.995087
1.596	0.995015
1.599	0.994933
1.602	0.994842
1.605	0.99474
1.608	0.994628
1.611	0.994505
1.614	0.994371
1.617	0.994227
1.62	0.994071
1.623	0.993905
1.626	0.993727
1.629	0.993538
1.632	0.993338
1.635	0.993126
1.638	0.992904
1.641	0.99267
1.644	0.992426
1.647	0.992171
1.65	0.991906
1.653	0.991631
1.656	0.991345
1.659	0.991051
1.662	0.990747
1.665	0.990435
1.668	0.990115
1.671	0.989787
1.674	0.989451
1.677	0.989109
1.68	0.98876
1.683	0.988405
1.686	0.988044
1.689	0.987679
1.692	0.987308
1.695	0.986933
1.698	0.986554
1.701	0.986171
1.704	0.985784
1.707	0.985394
1.71	0.985
1.713	0.984603
1.716	0.984203
1.719	0.9838
1.722	0.983393
1.725	0.982983
1.728	0.982569
1.731	0.982151
1.734	0.98173
1.737	0.981304
1.74	0.980873
1.743	0.980437
1.746	0.979995
1.749	0.979548
1.752	0.979094
1.755	0.978633
1.758	0.978164
1.761	0.977687
1.764	0.977201
1.767	0.976705
1.77	0.976199
1.773	0.975683
1.776	0.975154
1.779	0.974614
1.782	0.97406
1.785	0.973493
1.788	0.972912
1.791	0.972316
1.794	0.971704
1.797	0.971076
1.8	0.970431
1.803	0.96977
1.806	0.969091
1.809	0.968394
1.812	0.967678
1.815	0.966945
1.818	0.966193
1.821	0.965422
1.824	0.964633
1.827	0.963825
1.83	0.962999
1.833	0.962156
1.836	0.961295
1.839	0.960418
1.842	0.959524
1.845	0.958616
1.848	0.957692
1.851	0.956755
1.854	0.955806
1.857	0.954845
1.86	0.953874
1.863	0.952894
1.866	0.951906
1.869	0.950911
1.872	0.94991
1.875	0.948906
1.878	0.947898
1.881	0.946888
1.884	0.945878
1.887	0.944867
1.89	0.943858
1.893	0.942852
1.896	0.941848
1.899	0.940847
1.902	0.939851
1.905	0.93886
1.908	0.937873
1.911	0.936893
1.914	0.935917
1.917	0.934947
1.92	0.933983
1.923	0.933024
1.926	0.93207
1.929	0.931121
1.932	0.930175
1.935	0.929234
1.938	0.928295
1.941	0.927358
1.944	0.926422
1.947	0.925487
1.95	0.924551
1.953	0.923613
1.956	0.922673
1.959	0.921728
1.962	0.920779
1.965	0.919823
1.968	0.918859
1.971	0.917886
1.974	0.916903
1.977	0.915908
1.98	0.914901
1.983	0.913879
1.986	0.912842
1.989	0.911788
1.992	0.910717
1.995	0.909626
1.998	0.908515
2.001	0.907382
2.004	0.906228
2.007	0.90505
2.01	0.903848
2.013	0.902621
2.016	0.901369
2.019	0.900091
2.022	0.898787
2.025	0.897457
2.028	0.896101
2.031	0.894718
2.034	0.89331
2.037	0.891876
2.04	0.890417
2.043	0.888934
2.046	0.887429
2.049	0.885901
2.052	0.884352
2.055	0.882784
2.058	0.881198
2.061	0.879596
2.064	0.87798
2.067	0.876351
2.07	0.874711
2.073	0.873063
2.076	0.871407
2.079	0.869747
2.082	0.868083
2.085	0.866418
2.088	0.864754
2.091	0.863092
2.094	0.861434
2.097	0.859782
2.1	0.858136
2.103	0.856498
2.106	0.854869
2.109	0.85325
2.112	0.851642
2.115	0.850045
2.118	0.84846
2.121	0.846886
2.124	0.845324
2.127	0.843773
2.13	0.842234
2.133	0.840706
2.136	0.839188
2.139	0.837679
2.142	0.836179
2.145	0.834686
2.148	0.8332
2.151	0.831718
2.154	0.83024
2.157	0.828765
2.16	0.827289
2.163	0.825813
2.166	0.824335
2.169	0.822851
2.172	0.821362
2.175	0.819865
2.178	0.818358
2.181	0.816839
2.184	0.815307
2.187	0.81376
2.19	0.812197
2.193	0.810615
2.196	0.809012
2.199	0.807388
2.202	0.805741
2.205	0.80407
2.208	0.802373
2.211	0.800649
2.214	0.798897
2.217	0.797117
2.22	0.795307
2.223	0.793468
2.226	0.791599
2.229	0.7897
2.232	0.787772
2.235	0.785813
2.238	0.783826
2.241	0.781812
2.244	0.77977
2.247	0.777702
2.25	0.77561
2.253	0.773496
2.256	0.771361
2.259	0.769207
2.262	0.767037
2.265	0.764853
2.268	0.762657
2.271	0.760452
2.274	0.758241
2.277	0.756025
2.28	0.753808
2.283	0.751593
2.286	0.749381
2.289	0.747175
2.292	0.744978
2.295	0.742792
2.298	0.740618
2.301	0.738459
2.304	0.736316
2.307	0.734192
2.31	0.732086
2.313	0.730001
2.316	0.727937
2.319	0.725894
2.322	0.723873
2.325	0.721874
2.328	0.719897
2.331	0.717942
2.334	0.716008
2.337	0.714095
2.34	0.712201
2.343	0.710325
2.346	0.708466
2.349	0.706623
2.352	0.704794
2.355	0.702977
2.358	0.701171
2.361	0.699374
2.364	0.697582
2.367	0.695796
2.37	0.694011
2.373	0.692226
2.376	0.690439
2.379	0.688647
2.382	0.686848
2.385	0.685039
2.388	0.683219
2.391	0.681384
2.394	0.679532
2.397	0.677662
2.4	0.675771
2.403	0.673856
2.406	0.671916
2.409	0.669948
2.412	0.667952
2.415	0.665924
2.418	0.663864
2.421	0.66177
2.424	0.659641
2.427	0.657476
2.43	0.655274
2.433	0.653034
2.436	0.650756
2.439	0.648441
2.442	0.646087
2.445	0.643697
2.448	0.641269
2.451	0.638807
2.454	0.636309
2.457	0.633779
2.46	0.631218
2.463	0.628629
2.466	0.626012
2.469	0.623371
2.472	0.620709
2.475	0.618028
2.478	0.615332
2.481	0.612623
2.484	0.609905
2.487	0.607181
2.49	0.604454
2.493	0.601727
2.496	0.599003
2.499	0.596286
2.502	0.593578
2.505	0.590882
2.508	0.5882
2.511	0.585535
2.514	0.582889
2.517	0.580264
2.52	0.577661
2.523	0.575081
2.526	0.572525
2.529	0.569995
2.532	0.56749
2.535	0.565011
2.538	0.562558
2.541	0.56013
2.544	0.557726
2.547	0.555346
2.55	0.552989
2.553	0.550652
2.556	0.548335
2.559	0.546037
2.562	0.543754
2.565	0.541484
2.568	0.539227
2.571	0.536979
2.574	0.534737
2.577	0.532501
2.58	0.530266
2.583	0.52803
2.586	0.52579
2.589	0.523545
2.592	0.52129
2.595	0.519024
2.598	0.516744
2.601	0.514447
2.604	0.51213
2.607	0.509792
2.61	0.50743
2.613	0.505041
2.616	0.502624
2.619	0.500177
2.622	0.497698
2.625	0.495185
2.628	0.492637
2.631	0.490054
2.634	0.487434
2.637	0.484777
2.64	0.482083
2.643	0.479351
2.646	0.476582
2.649	0.473777
2.652	0.470937
2.655	0.468063
2.658	0.465156
2.661	0.462219
2.664	0.459253
2.667	0.456262
2.67	0.453248
2.673	0.450213
2.676	0.447162
2.679	0.444097
2.682	0.441021
2.685	0.437939
2.688	0.434855
2.691	0.431771
2.694	0.428691
2.697	0.425619
2.7	0.422558
2.703	0.419512
2.706	0.416483
2.709	0.413476
2.712	0.410492
2.715	0.407534
2.718	0.404604
2.721	0.401704
2.724	0.398835
2.727	0.396
2.73	0.393199
2.733	0.390432
2.736	0.3877
2.739	0.385003
2.742	0.382341
2.745	0.379713
2.748	0.377118
2.751	0.374555
2.754	0.372024
2.757	0.369521
2.76	0.367045
2.763	0.364595
2.766	0.362168
2.769	0.359762
2.772	0.357373
2.775	0.355001
2.778	0.352641
2.781	0.350291
2.784	0.347948
2.787	0.345609
2.79	0.34327
2.793	0.34093
2.796	0.338584
2.799	0.33623
2.802	0.333865
2.805	0.331485
2.808	0.329088
2.811	0.32667
2.814	0.324229
2.817	0.321762
2.82	0.319267
2.823	0.316741
2.826	0.314182
2.829	0.311588
2.832	0.308957
2.835	0.306287
2.838	0.303576
2.841	0.300825
2.844	0.298032
2.847	0.295195
2.85	0.292316
2.853	0.289394
2.856	0.28643
2.859	0.283424
2.862	0.280378
2.865	0.277292
2.868	0.274169
2.871	0.27101
2.874	0.267819
2.877	0.264597
2.88	0.261349
2.883	0.258076
2.886	0.254783
2.889	0.251472
2.892	0.248149
2.895	0.244816
2.898	0.241478
2.901	0.238138
2.904	0.234801
2.907	0.23147
2.91	0.22815
2.913	0.224842
2.916	0.221552
2.919	0.218283
2.922	0.215036
2.925	0.211815
2.928	0.208622
2.931	0.20546
2.934	0.20233
2.937	0.199232
2.94	0.19617
2.943	0.193142
2.946	0.190149
2.949	0.187192
2.952	0.18427
2.955	0.181382
2.958	0.178528
2.961	0.175705
2.964	0.172914
2.967	0.170151
2.97	0.167416
2.973	0.164705
2.976	0.162017
2.979	0.159348
2.982	0.156697
2.985	0.15406
2.988	0.151434
2.991	0.148817
2.994	0.146206
2.997	0.143596
3	0.140986
3.003	0.138372
3.006	0.13575
3.009	0.133119
3.012	0.130474
3.015	0.127812
3.018	0.125132
3.021	0.122429
3.024	0.119702
3.027	0.116949
3.03	0.114165
3.033	0.111351
3.036	0.108503
3.039	0.105621
3.042	0.102702
3.045	0.099746
3.048	0.0967521
3.051	0.0937198
3.054	0.090649
3.057	0.0875398
3.06	0.0843928
3.063	0.081209
3.066	0.0779897
3.069	0.0747364
3.072	0.0714511
3.075	0.0681362
3.078	0.0647942
3.081	0.0614281
3.084	0.0580409
3.087	0.0546363
3.09	0.0512177
3.093	0.047789
3.096	0.0443541
3.099	0.0409171
3.102	0.0374819
3.105	0.0340526
3.108	0.0306332
3.111	0.0272277
3.114	0.0238398
3.117	0.0204732
3.12	0.0171313
3.123	0.0138171
3.126	0.0105337
3.129	0.00728367
3.132	0.00406922
3.135	0.000892321
3.138	-0.0022454
3.141	-0.00534269
3.144	-0.00839865
3.147	-0.0114127
3.15	-0.0143847
3.153	-0.0173148
3.156	-0.0202033
3.159	-0.0230512
3.162	-0.0258594
3.165	-0.0286293
3.168	-0.0313626
3.171	-0.0340612
3.174	-0.036727
3.177	-0.0393625
3.18	-0.0419701
3.183	-0.0445525
3.186	-0.0471124
3.189	-0.0496529
3.192	-0.0521768
3.195	-0.0546874
3.198	-0.0571878
3.201	-0.0596813
3.204	-0.0621711
3.207	-0.0646605
3.21	-0.0671528
3.213	-0.0696512
3.216	-0.0721591
3.219	-0.0746795
3.222	-0.0772156
3.225	-0.0797703
3.228	-0.0823466
3.231	-0.0849472
3.234	-0.0875747
3.237	-0.0902316
3.24	-0.0929202
3.243	-0.0956424
3.246	-0.0984002
3.249	-0.101195
3.252	-0.104028
3.255	-0.106901
3.258	-0.109814
3.261	-0.112767
3.264	-0.115761
3.267	-0.118795
3.27	-0.121869
3.273	-0.124982
3.276	-0.128133
3.279	-0.131319
3.282	-0.13454
3.285	-0.137792
3.288	-0.141073
3.291	-0.14438
3.294	-0.14771
3.297	-0.151059
3.3	-0.154425
3.303	-0.157802
3.306	-0.161188
3.309	-0.164579
3.312	-0.167969
3.315	-0.171356
3.318	-0.174736
3.321	-0.178103
3.324	-0.181456
3.327	-0.18479
3.33	-0.188102
3.333	-0.191388
3.336	-0.194647
3.339	-0.197875
3.342	-0.201071
3.345	-0.204231
3.348	-0.207356
3.351	-0.210443
3.354	-0.213492
3.357	-0.216502
3.36	-0.219474
3.363	-0.222406
3.366	-0.225301
3.369	-0.228158
3.372	-0.230978
3.375	-0.233763
3.378	-0.236515
3.381	-0.239236
3.384	-0.241927
3.387	-0.244591
3.39	-0.24723
3.393	-0.249846
3.396	-0.252443
3.399	-0.255024
3.402	-0.257591
3.405	-0.260146
3.408	-0.262695
3.411	-0.265238
3.414	-0.26778
3.417	-0.270323
3.42	-0.27287
3.423	-0.275425
3.426	-0.277991
3.429	-0.280569
3.432	-0.283163
3.435	-0.285776
3.438	-0.288409
3.441	-0.291066
3.444	-0.293748
3.447	-0.296457
3.45	-0.299195
3.453	-0.301963
3.456	-0.304762
3.459	-0.307594
3.462	-0.310458
3.465	-0.313355
3.468	-0.316286
3.471	-0.319249
3.474	-0.322243
3.477	-0.325269
3.48	-0.328324
3.483	-0.331407
3.486	-0.334516
3.489	-0.337648
3.492	-0.340801
3.495	-0.343972
3.498	-0.347158
3.501	-0.350355
3.504	-0.353561
3.507	-0.356771
3.51	-0.359982
3.513	-0.36319
3.516	-0.366391
3.519	-0.369581
3.522	-0.372758
3.525	-0.375916
3.528	-0.379053
3.531	-0.382166
3.534	-0.385251
3.537	-0.388306
3.54	-0.391327
3.543	-0.394314
3.546	-0.397263
3.549	-0.400173
3.552	-0.403044
3.555	-0.405873
3.558	-0.40866
3.561	-0.411406
3.564	-0.414109
3.567	-0.41677
3.57	-0.41939
3.573	-0.42197
3.576	-0.42451
3.579	-0.427012
3.582	-0.429479
3.585	-0.43191
3.588	-0.434309
3.591	-0.436678
3.594	-0.439019
3.597	-0.441334
3.6	-0.443627
3.603	-0.445899
3.606	-0.448154
3.609	-0.450394
3.612	-0.452623
3.615	-0.454842
3.618	-0.457056
3.621	-0.459267
3.624	-0.461478
3.627	-0.463691
3.63	-0.465911
3.633	-0.468138
3.636	-0.470377
3.639	-0.472629
3.642	-0.474898
3.645	-0.477185
3.648	-0.479493
3.651	-0.481823
3.654	-0.484179
3.657	-0.48656
3.66	-0.48897
3.663	-0.491408
3.666	-0.493877
3.669	-0.496376
3.672	-0.498907
3.675	-0.50147
3.678	-0.504063
3.681	-0.506688
3.684	-0.509344
3.687	-0.512029
3.69	-0.514742
3.693	-0.517483
3.696	-0.520248
3.699	-0.523036
3.702	-0.525844
3.705	-0.52867
3.708	-0.531512
3.711	-0.534365
3.714	-0.537228
3.717	-0.540097
3.72	-0.542968
3.723	-0.545838
3.726	-0.548704
3.729	-0.551562
3.732	-0.554409
3.735	-0.557243
3.738	-0.560059
3.741	-0.562855
3.744	-0.565628
3.747	-0.568376
3.75	-0.571096
3.753	-0.573787
3.756	-0.576446
3.759	-0.579073
3.762	-0.581665
3.765	-0.584223
3.768	-0.586745
3.771	-0.589232
3.774	-0.591683
3.777	-0.594098
3.78	-0.596479
3.783	-0.598825
3.786	-0.601138
3.789	-0.60342
3.792	-0.60567
3.795	-0.607892
3.798	-0.610087
3.801	-0.612256
3.804	-0.614402
3.807	-0.616527
3.81	-0.618633
3.813	-0.620723
3.816	-0.622798
3.819	-0.624862
3.822	-0.626917
3.825	-0.628964
3.828	-0.631008
3.831	-0.63305
3.834	-0.635092
3.837	-0.637137
3.84	-0.639187
3.843	-0.641245
3.846	-0.643312
3.849	-0.64539
3.852	-0.647482
3.855	-0.649589
3.858	-0.651712
3.861	-0.653853
3.864	-0.656014
3.867	-0.658194
3.87	-0.660396
3.873	-0.662619
3.876	-0.664864
3.879	-0.66713
3.882	-0.669419
3.885	-0.671729
3.888	-0.674059
3.891	-0.676409
3.894	-0.678778
3.897	-0.681163
3.9	-0.683565
3.903	-0.685979
3.906	-0.688406
3.909	-0.690841
3.912	-0.693283
3.915	-0.69573
3.918	-0.698177
3.921	-0.700624
3.924	-0.703066
3.927	-0.705502
3.93	-0.707927
3.933	-0.71034
3.936	-0.712737
3.939	-0.715116
3.942	-0.717475
3.945	-0.71981
3.948	-0.722121
3.951	-0.724404
3.954	-0.726659
3.957	-0.728883
3.96	-0.731075
3.963	-0.733234
3.966	-0.73536
3.969	-0.737451
3.972	-0.739508
3.975	-0.74153
3.978	-0.743517
3.981	-0.745471
3.984	-0.747391
3.987	-0.749278
3.99	-0.751133
3.993	-0.752958
3.996	-0.754753
3.999	-0.75652
4.002	-0.758261
4.005	-0.759978
4.008	-0.761671
4.011	-0.763344
4.014	-0.764997
4.017	-0.766634
4.02	-0.768255
4.023	-0.769864
4.026	-0.771462
4.029	-0.773052
4.032	-0.774635
4.035	-0.776213
4.038	-0.777789
4.041	-0.779365
4.044	-0.780942
4.047	-0.782523
4.05	-0.784109
4.053	-0.785702
4.056	-0.787304
4.059	-0.788916
4.062	-0.79054
4.065	-0.792176
4.068	-0.793827
4.071	-0.795492
4.074	-0.797173
4.077	-0.798871
4.08	-0.800585
4.083	-0.802317
4.086	-0.804066
4.089	-0.805831
4.092	-0.807614
4.095	-0.809413
4.098	-0.811227
4.101	-0.813055
4.104	-0.814897
4.107	-0.816751
4.11	-0.818615
4.113	-0.820488
4.116	-0.822368
4.119	-0.824252
4.122	-0.82614
4.125	-0.828028
4.128	-0.829914
4.131	-0.831797
4.134	-0.833673
4.137	-0.835541
4.14	-0.837398
4.143	-0.839242
4.146	-0.841071
4.149	-0.842883
4.152	-0.844676
4.155	-0.846448
4.158	-0.848197
4.161	-0.849923
4.164	-0.851623
4.167	-0.853297
4.17	-0.854944
4.173	-0.856564
4.176	-0.858155
4.179	-0.859718
4.182	-0.861252
4.185	-0.862758
4.188	-0.864235
4.191	-0.865684
4.194	-0.867107
4.197	-0.868503
4.2	-0.869873
4.203	-0.871218
4.206	-0.87254
4.209	-0.87384
4.212	-0.875118
4.215	-0.876377
4.218	-0.877618
4.221	-0.878841
4.224	-0.880049
4.227	-0.881243
4.23	-0.882425
4.233	-0.883596
4.236	-0.884758
4.239	-0.885912
4.242	-0.887059
4.245	-0.888202
4.248	-0.889342
4.251	-0.89048
4.254	-0.891617
4.257	-0.892754
4.26	-0.893894
4.263	-0.895036
4.266	-0.896183
4.269	-0.897335
4.272	-0.898492
4.275	-0.899656
4.278	-0.900827
4.281	-0.902006
4.284	-0.903194
4.287	-0.904389
4.29	-0.905593
4.293	-0.906806
4.296	-0.908027
4.299	-0.909257
4.302	-0.910494
4.305	-0.911738
4.308	-0.912989
4.311	-0.914245
4.314	-0.915507
4.317	-0.916772
4.32	-0.918039
4.323	-0.919308
4.326	-0.920578
4.329	-0.921845
4.332	-0.92311
4.335	-0.924371
4.338	-0.925626
4.341	-0.926874
4.344	-0.928114
4.347	-0.929343
4.35	-0.930561
4.353	-0.931766
4.356	-0.932957
4.359	-0.934132
4.362	-0.935292
4.365	-0.936434
4.368	-0.937558
4.371	-0.938663
4.374	-0.939749
4.377	-0.940814
4.38	-0.94186
4.383	-0.942885
4.386	-0.943889
4.389	-0.944873
4.392	-0.945836
4.395	-0.946779
4.398	-0.947702
4.401	-0.948605
4.404	-0.94949
4.407	-0.950356
4.41	-0.951204
4.413	-0.952035
4.416	-0.952849
4.419	-0.953649
4.422	-0.954433
4.425	-0.955203
4.428	-0.955961
4.431	-0.956706
4.434	-0.95744
4.437	-0.958164
4.44	-0.958879
4.443	-0.959584
4.446	-0.960283
4.449	-0.960974
4.452	-0.961659
4.455	-0.962338
4.458	-0.963013
4.461	-0.963684
4.464	-0.964352
4.467	-0.965017
4.47	-0.965679
4.473	-0.96634
4.476	-0.966999
