 x  	 F(x)  
4.479	-0.967212
4.482	-0.967869
4.485	-0.968526
4.488	-0.969182
4.491	-0.969837
4.494	-0.970492
4.497	-0.971146
4.5	-0.971799
4.503	-0.972451
4.506	-0.973101
4.509	-0.97375
4.512	-0.974396
4.515	-0.975039
4.518	-0.975678
4.521	-0.976314
4.524	-0.976945
4.527	-0.97757
4.53	-0.978189
4.533	-0.978801
4.536	-0.979406
4.539	-0.980003
4.542	-0.98059
4.545	-0.981167
4.548	-0.981735
4.551	-0.982291
4.554	-0.982835
4.557	-0.983367
4.56	-0.983887
4.563	-0.984393
4.566	-0.984886
4.569	-0.985365
4.572	-0.98583
4.575	-0.986281
4.578	-0.986718
4.581	-0.98714
4.584	-0.987547
4.587	-0.98794
4.59	-0.988319
4.593	-0.988684
4.596	-0.989035
4.599	-0.989373
4.602	-0.989697
4.605	-0.990008
4.608	-0.990306
4.611	-0.990592
4.614	-0.990866
4.617	-0.991128
4.62	-0.991379
4.623	-0.991619
4.626	-0.991849
4.629	-0.992068
4.632	-0.992278
4.635	-0.992478
4.638	-0.992669
4.641	-0.992852
4.644	-0.993025
4.647	-0.993191
4.65	-0.993349
4.653	-0.993498
4.656	-0.993641
4.659	-0.993775
4.662	-0.993903
4.665	-0.994023
4.668	-0.994136
4.671	-0.994242
4.674	-0.994341
4.677	-0.994433
4.68	-0.994518
4.683	-0.994595
4.686	-0.994666
4.689	-0.994729
4.692	-0.994784
4.695	-0.994832
4.698	-0.994871
4.701	-0.994903
4.704	-0.994927
4.707	-0.994942
4.71	-0.994948
4.713	-0.994945
4.716	-0.994934
4.719	-0.994912
4.722	-0.994882
4.725	-0.994841
4.728	-0.994791
4.731	-0.99473
4.734	-0.99466
4.737	-0.994579
4.74	-0.994487
4.743	-0.994385
4.746	-0.994273
4.749	-0.99415
4.752	-0.994017
4.755	-0.993874
4.758	-0.993721
4.761	-0.993558
4.764	-0.993385
4.767	-0.993202
4.77	-0.993011
4.773	-0.99281
4.776	-0.992601
4.779	-0.992384
4.782	-0.992159
4.785	-0.991926
4.788	-0.991685
4.791	-0.991438
4.794	-0.991184
4.797	-0.990923
4.8	-0.990656
4.803	-0.990384
4.806	-0.990105
4.809	-0.989822
4.812	-0.989532
4.815	-0.989238
4.818	-0.988939
4.821	-0.988634
4.824	-0.988324
4.827	-0.98801
4.83	-0.98769
4.833	-0.987364
4.836	-0.987034
4.839	-0.986697
4.842	-0.986355
4.845	-0.986007
4.848	-0.985652
4.851	-0.98529
4.854	-0.984921
4.857	-0.984544
4.86	-0.98416
4.863	-0.983767
4.866	-0.983364
4.869	-0.982953
4.872	-0.982531
4.875	-0.982099
4.878	-0.981655
4.881	-0.9812
4.884	-0.980733
4.887	-0.980253
4.89	-0.97976
4.893	-0.979253
4.896	-0.978732
4.899	-0.978196
4.902	-0.977646
4.905	-0.977079
4.908	-0.976497
4.911	-0.975899
4.914	-0.975285
4.917	-0.974655
4.92	-0.974008
4.923	-0.973344
4.926	-0.972664
4.929	-0.971969
4.932	-0.971257
4.935	-0.970529
4.938	-0.969787
4.941	-0.96903
4.944	-0.968259
4.947	-0.967475
4.95	-0.966678
4.953	-0.965869
4.956	-0.96505
4.959	-0.964221
4.962	-0.963383
4.965	-0.962536
4.968	-0.961683
4.971	-0.960824
4.974	-0.959961
4.977	-0.959093
4.98	-0.958223
4.983	-0.95735
4.986	-0.956477
4.989	-0.955604
4.992	-0.954731
4.995	-0.95386
4.998	-0.952991
5.001	-0.952124
5.004	-0.951261
5.007	-0.9504
5.01	-0.949544
5.013	-0.948691
5.016	-0.947842
5.019	-0.946997
5.022	-0.946156
5.025	-0.945319
5.028	-0.944484
5.031	-0.943653
5.034	-0.942824
5.037	-0.941997
5.04	-0.941171
5.043	-0.940346
5.046	-0.93952
5.049	-0.938693
5.052	-0.937864
5.055	-0.937033
5.058	-0.936197
5.061	-0.935357
5.064	-0.93451
5.067	-0.933656
5.07	-0.932794
5.073	-0.931922
5.076	-0.93104
5.079	-0.930146
5.082	-0.929239
5.085	-0.928318
5.088	-0.927381
5.091	-0.926428
5.094	-0.925458
5.097	-0.924468
5.1	-0.923459
5.103	-0.92243
5.106	-0.921379
5.109	-0.920306
5.112	-0.919209
5.115	-0.918089
5.118	-0.916944
5.121	-0.915775
5.124	-0.914581
5.127	-0.913362
5.13	-0.912117
5.133	-0.910848
5.136	-0.909554
5.139	-0.908235
5.142	-0.906892
5.145	-0.905527
5.148	-0.904139
5.151	-0.90273
5.154	-0.901301
5.157	-0.899853
5.16	-0.898388
5.163	-0.896907
5.166	-0.895412
5.169	-0.893904
5.172	-0.892386
5.175	-0.890858
5.178	-0.889323
5.181	-0.887783
5.184	-0.88624
5.187	-0.884694
5.19	-0.883148
5.193	-0.881604
5.196	-0.880062
5.199	-0.878525
5.202	-0.876993
5.205	-0.875468
5.208	-0.873951
5.211	-0.872442
5.214	-0.870942
5.217	-0.869452
5.22	-0.867972
5.223	-0.866503
5.226	-0.865043
5.229	-0.863594
5.232	-0.862155
5.235	-0.860725
5.238	-0.859303
5.241	-0.85789
5.244	-0.856484
5.247	-0.855085
5.25	-0.85369
5.253	-0.8523
5.256	-0.850912
5.259	-0.849526
5.262	-0.848139
5.265	-0.846751
5.268	-0.84536
5.271	-0.843963
5.274	-0.842561
5.277	-0.84115
5.28	-0.839729
5.283	-0.838297
5.286	-0.836851
5.289	-0.835391
5.292	-0.833914
5.295	-0.832419
5.298	-0.830904
5.301	-0.829368
5.304	-0.82781
5.307	-0.826228
5.31	-0.824621
5.313	-0.822989
5.316	-0.821329
5.319	-0.819642
5.322	-0.817926
5.325	-0.816182
5.328	-0.814409
5.331	-0.812607
5.334	-0.810776
5.337	-0.808917
5.34	-0.80703
5.343	-0.805116
5.346	-0.803176
5.349	-0.801211
5.352	-0.799223
5.355	-0.797213
5.358	-0.795183
5.361	-0.793134
5.364	-0.79107
5.367	-0.788992
5.37	-0.786903
5.373	-0.784804
5.376	-0.782699
5.379	-0.78059
5.382	-0.778479
5.385	-0.776369
5.388	-0.774262
5.391	-0.772161
5.394	-0.770068
5.397	-0.767984
5.4	-0.765913
5.403	-0.763855
5.406	-0.761813
5.409	-0.759787
5.412	-0.757779
5.415	-0.75579
5.418	-0.753821
5.421	-0.751872
5.424	-0.749944
5.427	-0.748036
5.43	-0.746149
5.433	-0.744282
5.436	-0.742435
5.439	-0.740607
5.442	-0.738798
5.445	-0.737005
5.448	-0.735228
5.451	-0.733466
5.454	-0.731717
5.457	-0.729979
5.46	-0.728251
5.463	-0.72653
5.466	-0.724815
5.469	-0.723103
5.472	-0.721393
5.475	-0.719683
5.478	-0.717969
5.481	-0.71625
5.484	-0.714524
5.487	-0.712788
5.49	-0.711039
5.493	-0.709277
5.496	-0.707497
5.499	-0.705699
5.502	-0.70388
5.505	-0.702037
5.508	-0.700169
5.511	-0.698274
5.514	-0.69635
5.517	-0.694395
5.52	-0.692408
5.523	-0.690387
5.526	-0.688332
5.529	-0.686241
5.532	-0.684113
5.535	-0.681947
5.538	-0.679744
5.541	-0.677504
5.544	-0.675226
5.547	-0.67291
5.55	-0.670558
5.553	-0.668171
5.556	-0.66575
5.559	-0.663295
5.562	-0.66081
5.565	-0.658295
5.568	-0.655754
5.571	-0.653188
5.574	-0.650601
5.577	-0.647995
5.58	-0.645372
5.583	-0.642737
5.586	-0.640092
5.589	-0.63744
5.592	-0.634784
5.595	-0.632129
5.598	-0.629475
5.601	-0.626828
5.604	-0.624188
5.607	-0.62156
5.61	-0.618946
5.613	-0.616347
5.616	-0.613766
5.619	-0.611205
5.622	-0.608665
5.625	-0.606147
5.628	-0.603653
5.631	-0.601184
5.634	-0.598739
5.637	-0.596318
5.64	-0.593923
5.643	-0.591552
5.646	-0.589204
5.649	-0.586879
5.652	-0.584576
5.655	-0.582293
5.658	-0.58003
5.661	-0.577783
5.664	-0.575552
5.667	-0.573333
5.67	-0.571126
5.673	-0.568928
5.676	-0.566737
5.679	-0.564549
5.682	-0.562363
5.685	-0.560175
5.688	-0.557984
5.691	-0.555786
5.694	-0.553579
5.697	-0.551361
5.7	-0.549128
5.703	-0.546879
5.706	-0.54461
5.709	-0.542319
5.712	-0.540004
5.715	-0.537664
5.718	-0.535295
5.721	-0.532896
5.724	-0.530465
5.727	-0.528001
5.73	-0.525503
5.733	-0.522969
5.736	-0.520399
5.739	-0.517793
5.742	-0.515149
5.745	-0.512469
5.748	-0.509753
5.751	-0.507
5.754	-0.504213
5.757	-0.501393
5.76	-0.498541
5.763	-0.495659
5.766	-0.492749
5.769	-0.489815
5.772	-0.486858
5.775	-0.483882
5.778	-0.48089
5.781	-0.477885
5.784	-0.474871
5.787	-0.471851
5.79	-0.46883
5.793	-0.46581
5.796	-0.462796
5.799	-0.459791
5.802	-0.456799
5.805	-0.453824
5.808	-0.450867
5.811	-0.447934
5.814	-0.445026
5.817	-0.442147
5.82	-0.439299
5.823	-0.436483
5.826	-0.433702
5.829	-0.430958
5.832	-0.428252
5.835	-0.425585
5.838	-0.422958
5.841	-0.42037
5.844	-0.417824
5.847	-0.415317
5.85	-0.412851
5.853	-0.410425
5.856	-0.408038
5.859	-0.405689
5.862	-0.403377
5.865	-0.401102
5.868	-0.398861
5.871	-0.396654
5.874	-0.394478
5.877	-0.392333
5.88	-0.390216
5.883	-0.388127
5.886	-0.386063
5.889	-0.384023
5.892	-0.382004
5.895	-0.380006
5.898	-0.378027
5.901	-0.376066
5.904	-0.37412
5.907	-0.372188
5.91	-0.37027
5.913	-0.368363
5.916	-0.366468
5.919	-0.364582
5.922	-0.362705
5.925	-0.360837
5.928	-0.358976
5.931	-0.357123
5.934	-0.355276
5.937	-0.353437
5.94	-0.351604
5.943	-0.349779
5.946	-0.347961
5.949	-0.34615
5.952	-0.344349
5.955	-0.342556
5.958	-0.340774
5.961	-0.339002
5.964	-0.337243
5.967	-0.335498
5.97	-0.333767
5.973	-0.332053
5.976	-0.330357
5.979	-0.32868
5.982	-0.327024
5.985	-0.325391
5.988	-0.323782
5.991	-0.322199
5.994	-0.320643
5.997	-0.319116
