 x 	V[Y|X = x] 
4.221	0.00764562
4.224	0.00761574
4.227	0.00758706
4.23	0.00755954
4.233	0.00753308
4.236	0.00750764
4.239	0.00748312
4.242	0.00745945
4.245	0.00743655
4.248	0.00741434
4.251	0.00739272
4.254	0.00737161
4.257	0.00735093
4.26	0.00733058
4.263	0.00731047
4.266	0.00729052
4.269	0.00727063
4.272	0.00725073
4.275	0.00723072
4.278	0.00721053
4.281	0.00719007
4.284	0.00716927
4.287	0.00714805
4.29	0.00712635
4.293	0.00710409
4.296	0.00708123
4.299	0.00705771
4.302	0.00703348
4.305	0.00700852
4.308	0.00698279
4.311	0.00695626
4.314	0.00692894
4.317	0.00690082
4.32	0.00687191
4.323	0.00684222
4.326	0.0068118
4.329	0.00678067
4.332	0.00674889
4.335	0.00671651
4.338	0.00668361
4.341	0.00665025
4.344	0.00661651
4.347	0.00658248
4.35	0.00654825
4.353	0.00651392
4.356	0.00647957
4.359	0.00644531
4.362	0.00641122
4.365	0.00637741
4.368	0.00634395
4.371	0.00631093
4.374	0.00627843
4.377	0.00624653
4.38	0.00621529
4.383	0.00618476
4.386	0.006155
4.389	0.00612605
4.392	0.00609795
4.395	0.00607072
4.398	0.00604437
4.401	0.00601893
4.404	0.00599439
4.407	0.00597075
4.41	0.005948
4.413	0.00592612
4.416	0.00590509
4.419	0.00588489
4.422	0.00586547
4.425	0.00584682
4.428	0.00582888
4.431	0.00581161
4.434	0.00579498
4.437	0.00577893
4.44	0.00576342
4.443	0.00574839
4.446	0.0057338
4.449	0.0057196
4.452	0.00570573
4.455	0.00569214
4.458	0.00567879
4.461	0.00566563
4.464	0.0056526
4.467	0.00563965
4.47	0.00562675
4.473	0.00561384
4.476	0.00560089
4.479	0.00558786
4.482	0.0055747
4.485	0.00556138
4.488	0.00554787
4.491	0.00553415
4.494	0.00552018
4.497	0.00550595
4.5	0.00549144
4.503	0.00547663
4.506	0.00546153
4.509	0.00544612
4.512	0.00543041
4.515	0.0054144
4.518	0.0053981
4.521	0.00538154
4.524	0.00536473
4.527	0.00534769
4.53	0.00533046
4.533	0.00531306
4.536	0.00529554
4.539	0.00527793
4.542	0.00526028
4.545	0.00524262
4.548	0.00522501
4.551	0.00520749
4.554	0.0051901
4.557	0.00517288
4.56	0.00515589
4.563	0.00513917
4.566	0.00512275
4.569	0.00510667
4.572	0.00509097
4.575	0.00507569
4.578	0.00506083
4.581	0.00504644
4.584	0.00503254
4.587	0.00501913
4.59	0.00500624
4.593	0.00499388
4.596	0.00498204
4.599	0.00497074
4.602	0.00495998
4.605	0.00494974
4.608	0.00494004
4.611	0.00493085
4.614	0.00492218
4.617	0.00491401
4.62	0.00490632
4.623	0.00489912
4.626	0.00489237
4.629	0.00488607
4.632	0.0048802
4.635	0.00487475
4.638	0.0048697
4.641	0.00486504
4.644	0.00486075
4.647	0.00485681
4.65	0.00485322
4.653	0.00484996
4.656	0.00484702
4.659	0.00484438
4.662	0.00484204
4.665	0.00483998
4.668	0.0048382
4.671	0.00483668
4.674	0.00483543
4.677	0.00483443
4.68	0.00483368
4.683	0.00483318
4.686	0.00483291
4.689	0.00483288
4.692	0.00483309
4.695	0.00483352
4.698	0.00483418
4.701	0.00483507
4.704	0.00483619
4.707	0.00483753
4.71	0.0048391
4.713	0.00484088
4.716	0.00484289
4.719	0.00484511
4.722	0.00484756
4.725	0.00485021
4.728	0.00485307
4.731	0.00485614
4.734	0.00485941
4.737	0.00486287
4.74	0.00486652
4.743	0.00487035
4.746	0.00487435
4.749	0.00487852
4.752	0.00488283
4.755	0.00488728
4.758	0.00489187
4.761	0.00489657
4.764	0.00490139
4.767	0.0049063
4.77	0.00491129
4.773	0.00491636
4.776	0.00492149
4.779	0.00492668
4.782	0.00493191
4.785	0.00493719
4.788	0.00494249
4.791	0.00494782
4.794	0.00495318
4.797	0.00495856
4.8	0.00496396
4.803	0.00496939
4.806	0.00497484
4.809	0.00498033
4.812	0.00498586
4.815	0.00499143
4.818	0.00499707
4.821	0.00500277
4.824	0.00500856
4.827	0.00501445
4.83	0.00502046
4.833	0.00502661
4.836	0.00503291
4.839	0.00503939
4.842	0.00504608
4.845	0.00505298
4.848	0.00506014
4.851	0.00506757
4.854	0.0050753
4.857	0.00508337
4.86	0.00509179
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516303
4.884	0.00517529
4.887	0.00518813
4.89	0.00520159
4.893	0.00521567
4.896	0.00523039
4.899	0.00524576
4.902	0.00526179
4.905	0.00527848
4.908	0.00529583
4.911	0.00531383
4.914	0.00533247
4.917	0.00535174
4.92	0.00537161
4.923	0.00539207
4.926	0.00541306
4.929	0.00543457
4.932	0.00545654
4.935	0.00547894
4.938	0.0055017
4.941	0.00552478
4.944	0.00554811
4.947	0.00557165
4.95	0.00559531
4.953	0.00561905
4.956	0.0056428
4.959	0.00566649
4.962	0.00569007
4.965	0.00571347
4.968	0.00573664
4.971	0.00575953
4.974	0.00578208
4.977	0.00580426
4.98	0.00582603
4.983	0.00584736
4.986	0.00586822
4.989	0.00588859
4.992	0.00590846
4.995	0.00592783
4.998	0.0059467
5.001	0.00596506
5.004	0.00598295
5.007	0.00600037
5.01	0.00601736
5.013	0.00603393
5.016	0.00605013
5.019	0.00606599
5.022	0.00608156
5.025	0.00609688
5.028	0.00611201
5.031	0.006127
5.034	0.0061419
5.037	0.00615677
5.04	0.00617168
5.043	0.00618668
5.046	0.00620184
5.049	0.00621723
5.052	0.00623291
5.055	0.00624894
5.058	0.0062654
5.061	0.00628236
5.064	0.00629987
5.067	0.00631802
5.07	0.00633686
5.073	0.00635646
5.076	0.00637689
5.079	0.00639821
5.082	0.00642048
5.085	0.00644375
5.088	0.00646808
5.091	0.00649352
5.094	0.00652011
5.097	0.00654789
5.1	0.0065769
5.103	0.00660716
5.106	0.00663869
5.109	0.00667149
5.112	0.00670558
5.115	0.00674094
5.118	0.00677754
5.121	0.00681537
5.124	0.00685438
5.127	0.00689452
5.13	0.00693572
5.133	0.00697791
5.136	0.007021
5.139	0.0070649
5.142	0.00710951
5.145	0.0071547
5.148	0.00720036
5.151	0.00724637
5.154	0.00729257
5.157	0.00733886
5.16	0.00738507
5.163	0.00743109
5.166	0.00747678
5.169	0.007522
5.172	0.00756664
5.175	0.00761057
5.178	0.0076537
5.181	0.00769593
5.184	0.00773717
5.187	0.00777735
5.19	0.00781641
5.193	0.00785431
5.196	0.00789102
5.199	0.00792652
5.202	0.0079608
5.205	0.00799388
5.208	0.00802578
5.211	0.00805653
5.214	0.00808618
5.217	0.00811478
5.22	0.0081424
5.223	0.00816911
5.226	0.00819499
5.229	0.00822012
5.232	0.0082446
5.235	0.00826853
5.238	0.00829199
5.241	0.0083151
5.244	0.00833796
5.247	0.00836067
5.25	0.00838334
5.253	0.00840607
5.256	0.00842897
5.259	0.00845214
5.262	0.00847569
5.265	0.00849972
5.268	0.00852432
5.271	0.00854959
5.274	0.00857562
5.277	0.00860251
5.28	0.00863032
5.283	0.00865915
5.286	0.00868906
5.289	0.00872011
5.292	0.00875236
5.295	0.00878587
5.298	0.00882067
5.301	0.00885679
5.304	0.00889424
5.307	0.00893305
5.31	0.0089732
5.313	0.00901467
5.316	0.00905743
5.319	0.00910144
5.322	0.00914664
5.325	0.00919295
5.328	0.00924028
5.331	0.00928853
5.334	0.00933758
5.337	0.0093873
5.34	0.00943756
5.343	0.00948819
5.346	0.00953904
5.349	0.00958994
5.352	0.00964072
5.355	0.00969121
5.358	0.00974122
5.361	0.00979059
5.364	0.00983916
5.367	0.00988675
5.37	0.00993323
5.373	0.00997845
5.376	0.0100223
5.379	0.0100647
5.382	0.0101054
5.385	0.0101446
5.388	0.010182
5.391	0.0102177
5.394	0.0102517
5.397	0.010284
5.4	0.0103145
5.403	0.0103434
5.406	0.0103707
5.409	0.0103965
5.412	0.0104208
5.415	0.0104438
5.418	0.0104656
5.421	0.0104863
5.424	0.010506
5.427	0.0105249
5.43	0.0105431
5.433	0.0105608
5.436	0.010578
5.439	0.0105951
5.442	0.010612
5.445	0.010629
5.448	0.0106461
5.451	0.0106636
5.454	0.0106816
5.457	0.0107003
5.46	0.0107196
5.463	0.0107399
5.466	0.0107613
5.469	0.0107838
5.472	0.0108076
5.475	0.0108328
5.478	0.0108595
5.481	0.0108879
5.484	0.0109181
5.487	0.0109501
5.49	0.0109841
5.493	0.0110201
5.496	0.0110583
5.499	0.0110986
5.502	0.0111412
5.505	0.0111862
5.508	0.0112334
5.511	0.0112831
5.514	0.0113351
5.517	0.0113895
5.52	0.0114462
5.523	0.0115052
5.526	0.0115665
5.529	0.0116299
5.532	0.0116953
5.535	0.0117626
5.538	0.0118316
5.541	0.0119022
5.544	0.0119742
5.547	0.0120473
5.55	0.0121213
5.553	0.012196
5.556	0.0122711
5.559	0.0123463
5.562	0.0124214
5.565	0.0124959
5.568	0.0125698
5.571	0.0126426
5.574	0.0127142
5.577	0.0127842
5.58	0.0128524
5.583	0.0129186
5.586	0.0129826
5.589	0.0130442
5.592	0.0131032
5.595	0.0131596
5.598	0.0132133
5.601	0.0132641
5.604	0.0133122
5.607	0.0133574
5.61	0.0133998
5.613	0.0134395
5.616	0.0134766
5.619	0.0135112
5.622	0.0135434
5.625	0.0135734
5.628	0.0136013
5.631	0.0136274
5.634	0.0136518
5.637	0.0136747
5.64	0.0136964
5.643	0.013717
5.646	0.0137367
5.649	0.0137558
5.652	0.0137745
5.655	0.0137929
5.658	0.0138113
5.661	0.0138298
5.664	0.0138487
5.667	0.0138681
5.67	0.0138882
5.673	0.0139091
5.676	0.0139309
5.679	0.0139539
5.682	0.0139782
5.685	0.0140039
5.688	0.014031
5.691	0.0140597
5.694	0.0140901
5.697	0.0141222
5.7	0.014156
5.703	0.0141918
5.706	0.0142294
5.709	0.0142688
5.712	0.0143101
5.715	0.0143532
5.718	0.0143982
5.721	0.0144448
5.724	0.014493
5.727	0.0145428
5.73	0.014594
5.733	0.0146463
5.736	0.0146998
5.739	0.014754
5.742	0.0148089
5.745	0.0148642
5.748	0.0149196
5.751	0.0149748
5.754	0.0150296
5.757	0.0150837
5.76	0.0151367
5.763	0.0151884
5.766	0.0152385
5.769	0.0152866
5.772	0.0153325
5.775	0.0153759
5.778	0.0154165
5.781	0.0154542
5.784	0.0154887
5.787	0.0155197
5.79	0.0155473
5.793	0.0155712
5.796	0.0155914
5.799	0.0156078
5.802	0.0156204
5.805	0.0156291
5.808	0.0156342
5.811	0.0156355
5.814	0.0156333
5.817	0.0156276
5.82	0.0156185
5.823	0.0156062
5.826	0.0155908
5.829	0.0155725
5.832	0.0155515
5.835	0.0155278
5.838	0.0155017
5.841	0.0154733
5.844	0.0154427
5.847	0.0154101
5.85	0.0153755
5.853	0.015339
5.856	0.0153008
5.859	0.0152608
5.862	0.0152191
5.865	0.0151757
5.868	0.0151307
5.871	0.0150839
5.874	0.0150354
5.877	0.0149851
5.88	0.0149329
5.883	0.0148788
5.886	0.0148226
5.889	0.0147642
5.892	0.0147035
5.895	0.0146404
5.898	0.0145747
5.901	0.0145062
5.904	0.0144349
5.907	0.0143605
5.91	0.0142828
5.913	0.0142018
5.916	0.0141172
5.919	0.0140288
5.922	0.0139366
5.925	0.0138404
5.928	0.01374
5.931	0.0136353
5.934	0.0135262
5.937	0.0134126
5.94	0.0132944
5.943	0.0131715
5.946	0.013044
5.949	0.0129118
5.952	0.0127749
5.955	0.0126334
5.958	0.0124873
5.961	0.0123368
5.964	0.012182
5.967	0.012023
5.97	0.0118601
5.973	0.0116934
5.976	0.0115234
5.979	0.0113501
5.982	0.011174
5.985	0.0109955
5.988	0.0108147
5.991	0.0106323
5.994	0.0104485
5.997	0.0102637
