 x  	 F(x)  
0.387	0.37416
0.39	0.377287
0.393	0.380431
0.396	0.383589
0.399	0.386758
0.402	0.389935
0.405	0.393115
0.408	0.396295
0.411	0.399471
0.414	0.402639
0.417	0.405797
0.42	0.408939
0.423	0.412062
0.426	0.415163
0.429	0.418239
0.432	0.421286
0.435	0.424302
0.438	0.427284
0.441	0.43023
0.444	0.433139
0.447	0.436008
0.45	0.438836
0.453	0.441622
0.456	0.444366
0.459	0.447067
0.462	0.449726
0.465	0.452343
0.468	0.454918
0.471	0.457452
0.474	0.459947
0.477	0.462403
0.48	0.464823
0.483	0.467208
0.486	0.46956
0.489	0.471882
0.492	0.474176
0.495	0.476444
0.498	0.478689
0.501	0.480914
0.504	0.483121
0.507	0.485313
0.51	0.487493
0.513	0.489664
0.516	0.491829
0.519	0.493991
0.522	0.496152
0.525	0.498315
0.528	0.500484
0.531	0.50266
0.534	0.504847
0.537	0.507047
0.54	0.509263
0.543	0.511496
0.546	0.51375
0.549	0.516025
0.552	0.518325
0.555	0.520649
0.558	0.523001
0.561	0.525381
0.564	0.527789
0.567	0.530228
0.57	0.532697
0.573	0.535196
0.576	0.537726
0.579	0.540286
0.582	0.542876
0.585	0.545493
0.588	0.548138
0.591	0.550809
0.594	0.553504
0.597	0.55622
0.6	0.558957
0.603	0.56171
0.606	0.564477
0.609	0.567256
0.612	0.570044
0.615	0.572836
0.618	0.575631
0.621	0.578424
0.624	0.581212
0.627	0.583993
0.63	0.586763
0.633	0.589518
0.636	0.592256
0.639	0.594974
0.642	0.59767
0.645	0.60034
0.648	0.602983
0.651	0.605597
0.654	0.60818
0.657	0.610731
0.66	0.613248
0.663	0.615731
0.666	0.618179
0.669	0.620592
0.672	0.62297
0.675	0.625313
0.678	0.627622
0.681	0.629897
0.684	0.63214
0.687	0.634351
0.69	0.636532
0.693	0.638685
0.696	0.640811
0.699	0.642912
0.702	0.644991
0.705	0.647048
0.708	0.649087
0.711	0.65111
0.714	0.653118
0.717	0.655115
0.72	0.657102
0.723	0.659083
0.726	0.661059
0.729	0.663033
0.732	0.665007
0.735	0.666983
0.738	0.668964
0.741	0.670951
0.744	0.672947
0.747	0.674954
0.75	0.676974
0.753	0.679007
0.756	0.681056
0.759	0.683122
0.762	0.685205
0.765	0.687308
0.768	0.68943
0.771	0.691573
0.774	0.693736
0.777	0.695919
0.78	0.698123
0.783	0.700347
0.786	0.702591
0.789	0.704852
0.792	0.707131
0.795	0.709426
0.798	0.711735
0.801	0.714056
0.804	0.716388
0.807	0.718728
0.81	0.721073
0.813	0.723422
0.816	0.725772
0.819	0.72812
0.822	0.730463
0.825	0.732798
0.828	0.735123
0.831	0.737436
0.834	0.739732
0.837	0.742011
0.84	0.744269
0.843	0.746504
0.846	0.748715
0.849	0.750898
0.852	0.753053
0.855	0.755178
0.858	0.757271
0.861	0.759333
0.864	0.761361
0.867	0.763355
0.87	0.765316
0.873	0.767242
0.876	0.769135
0.879	0.770993
0.882	0.772819
0.885	0.774612
0.888	0.776374
0.891	0.778106
0.894	0.779808
0.897	0.781483
0.9	0.783131
0.903	0.784755
0.906	0.786355
0.909	0.787934
0.912	0.789494
0.915	0.791037
0.918	0.792563
0.921	0.794076
0.924	0.795578
0.927	0.79707
0.93	0.798554
0.933	0.800032
0.936	0.801506
0.939	0.802979
0.942	0.804452
0.945	0.805926
0.948	0.807404
0.951	0.808887
0.954	0.810377
0.957	0.811875
0.96	0.813383
0.963	0.814901
0.966	0.816432
0.969	0.817975
0.972	0.819533
0.975	0.821105
0.978	0.822692
0.981	0.824295
0.984	0.825914
0.987	0.827548
0.99	0.829199
0.993	0.830864
0.996	0.832544
0.999	0.834239
1.002	0.835946
1.005	0.837666
1.008	0.839396
1.011	0.841137
1.014	0.842885
1.017	0.844639
1.02	0.846398
1.023	0.84816
1.026	0.849922
1.029	0.851683
1.032	0.85344
1.035	0.855192
1.038	0.856936
1.041	0.858671
1.044	0.860394
1.047	0.862104
1.05	0.863798
1.053	0.865475
1.056	0.867134
1.059	0.868772
1.062	0.870389
1.065	0.871984
1.068	0.873555
1.071	0.875102
1.074	0.876624
1.077	0.878121
1.08	0.879592
1.083	0.881038
1.086	0.882459
1.089	0.883854
1.092	0.885224
1.095	0.88657
1.098	0.887893
1.101	0.889192
1.104	0.89047
1.107	0.891726
1.11	0.892962
1.113	0.89418
1.116	0.89538
1.119	0.896564
1.122	0.897732
1.125	0.898887
1.128	0.900029
1.131	0.901161
1.134	0.902282
1.137	0.903395
1.14	0.904501
1.143	0.905602
1.146	0.906698
1.149	0.90779
1.152	0.908881
1.155	0.909971
1.158	0.911061
1.161	0.912151
1.164	0.913244
1.167	0.91434
1.17	0.915439
1.173	0.916543
1.176	0.917651
1.179	0.918764
1.182	0.919882
1.185	0.921007
1.188	0.922136
1.191	0.923272
1.194	0.924412
1.197	0.925558
1.2	0.926708
1.203	0.927863
1.206	0.92902
1.209	0.93018
1.212	0.931342
1.215	0.932505
1.218	0.933666
1.221	0.934827
1.224	0.935984
1.227	0.937138
1.23	0.938285
1.233	0.939426
1.236	0.940559
1.239	0.941683
1.242	0.942795
1.245	0.943896
1.248	0.944983
1.251	0.946056
1.254	0.947114
1.257	0.948155
1.26	0.949178
1.263	0.950183
1.266	0.951169
1.269	0.952136
1.272	0.953083
1.275	0.95401
1.278	0.954916
1.281	0.955801
1.284	0.956666
1.287	0.95751
1.29	0.958334
1.293	0.959138
1.296	0.959921
1.299	0.960686
1.302	0.961432
1.305	0.962159
1.308	0.962869
1.311	0.963563
1.314	0.964239
1.317	0.964901
1.32	0.965548
1.323	0.966181
1.326	0.966801
1.329	0.967408
1.332	0.968005
1.335	0.96859
1.338	0.969166
1.341	0.969733
1.344	0.970292
1.347	0.970843
1.35	0.971387
1.353	0.971925
1.356	0.972458
1.359	0.972986
1.362	0.973509
1.365	0.974029
1.368	0.974546
1.371	0.97506
1.374	0.975571
1.377	0.976081
1.38	0.976588
1.383	0.977094
1.386	0.977599
1.389	0.978102
1.392	0.978604
1.395	0.979105
1.398	0.979604
1.401	0.980102
1.404	0.980599
1.407	0.981093
1.41	0.981585
1.413	0.982074
1.416	0.982561
1.419	0.983044
1.422	0.983523
1.425	0.983998
1.428	0.984467
1.431	0.984931
1.434	0.985389
1.437	0.985841
1.44	0.986285
1.443	0.986721
1.446	0.987148
1.449	0.987567
1.452	0.987976
1.455	0.988376
1.458	0.988765
1.461	0.989143
1.464	0.98951
1.467	0.989865
1.47	0.990209
1.473	0.99054
1.476	0.99086
1.479	0.991167
1.482	0.991462
1.485	0.991745
1.488	0.992016
1.491	0.992274
1.494	0.99252
1.497	0.992754
1.5	0.992977
1.503	0.993187
1.506	0.993387
1.509	0.993575
1.512	0.993752
1.515	0.993919
1.518	0.994076
1.521	0.994222
1.524	0.994358
1.527	0.994485
1.53	0.994602
1.533	0.99471
1.536	0.994809
1.539	0.9949
1.542	0.994981
1.545	0.995055
1.548	0.99512
1.551	0.995176
1.554	0.995225
1.557	0.995265
1.56	0.995297
1.563	0.995321
1.566	0.995337
1.569	0.995345
1.572	0.995344
1.575	0.995336
1.578	0.995318
1.581	0.995292
1.584	0.995257
1.587	0.995213
1.59	0.99516
1.593	0.995098
1.596	0.995026
1.599	0.994944
1.602	0.994853
1.605	0.994751
1.608	0.994639
1.611	0.994516
1.614	0.994382
1.617	0.994238
1.62	0.994082
1.623	0.993916
1.626	0.993738
1.629	0.993549
1.632	0.993349
1.635	0.993137
1.638	0.992915
1.641	0.992681
1.644	0.992437
1.647	0.992182
1.65	0.991917
1.653	0.991642
1.656	0.991356
1.659	0.991062
1.662	0.990758
1.665	0.990446
1.668	0.990126
1.671	0.989798
1.674	0.989462
1.677	0.98912
1.68	0.988771
1.683	0.988416
1.686	0.988055
1.689	0.98769
1.692	0.987319
1.695	0.986944
1.698	0.986565
1.701	0.986182
1.704	0.985795
1.707	0.985405
1.71	0.985011
1.713	0.984614
1.716	0.984214
1.719	0.983811
1.722	0.983404
1.725	0.982994
1.728	0.98258
1.731	0.982162
1.734	0.98174
1.737	0.981314
1.74	0.980884
1.743	0.980448
1.746	0.980006
1.749	0.979559
1.752	0.979105
1.755	0.978643
1.758	0.978175
1.761	0.977698
1.764	0.977212
1.767	0.976716
1.77	0.97621
1.773	0.975693
1.776	0.975165
1.779	0.974625
1.782	0.974071
1.785	0.973504
1.788	0.972923
1.791	0.972326
1.794	0.971715
1.797	0.971087
1.8	0.970442
1.803	0.969781
1.806	0.969101
1.809	0.968404
1.812	0.967689
1.815	0.966956
1.818	0.966203
1.821	0.965433
1.824	0.964644
1.827	0.963836
1.83	0.96301
1.833	0.962167
1.836	0.961306
1.839	0.960429
1.842	0.959535
1.845	0.958626
1.848	0.957703
1.851	0.956766
1.854	0.955817
1.857	0.954856
1.86	0.953885
1.863	0.952905
1.866	0.951916
1.869	0.950921
1.872	0.949921
1.875	0.948916
1.878	0.947909
1.881	0.946899
1.884	0.945888
1.887	0.944878
1.89	0.943869
1.893	0.942862
1.896	0.941858
1.899	0.940858
1.902	0.939862
1.905	0.93887
1.908	0.937884
1.911	0.936903
1.914	0.935928
1.917	0.934958
1.92	0.933993
1.923	0.933034
1.926	0.93208
1.929	0.931131
1.932	0.930186
1.935	0.929244
1.938	0.928305
1.941	0.927368
1.944	0.926433
1.947	0.925497
1.95	0.924561
1.953	0.923624
1.956	0.922683
1.959	0.921739
1.962	0.920789
1.965	0.919833
1.968	0.918869
1.971	0.917896
1.974	0.916913
1.977	0.915919
1.98	0.914911
1.983	0.91389
1.986	0.912853
1.989	0.911799
1.992	0.910727
1.995	0.909636
1.998	0.908525
2.001	0.907393
2.004	0.906238
2.007	0.90506
2.01	0.903858
2.013	0.902631
2.016	0.901379
2.019	0.900102
2.022	0.898798
2.025	0.897468
2.028	0.896111
2.031	0.894729
2.034	0.89332
2.037	0.891886
2.04	0.890428
2.043	0.888945
2.046	0.887439
2.049	0.885911
2.052	0.884363
2.055	0.882795
2.058	0.881209
2.061	0.879607
2.064	0.877991
2.067	0.876362
2.07	0.874722
2.073	0.873073
2.076	0.871418
2.079	0.869757
2.082	0.868094
2.085	0.866429
2.088	0.864765
2.091	0.863103
2.094	0.861445
2.097	0.859792
2.1	0.858146
2.103	0.856509
2.106	0.85488
2.109	0.853261
2.112	0.851652
2.115	0.850055
2.118	0.84847
2.121	0.846896
2.124	0.845334
2.127	0.843784
2.13	0.842244
2.133	0.840716
2.136	0.839198
2.139	0.837689
2.142	0.836189
2.145	0.834696
2.148	0.83321
2.151	0.831728
2.154	0.830251
2.157	0.828775
2.16	0.8273
2.163	0.825824
2.166	0.824345
2.169	0.822862
2.172	0.821372
2.175	0.819875
2.178	0.818368
2.181	0.81685
2.184	0.815318
2.187	0.813771
2.19	0.812207
2.193	0.810625
2.196	0.809023
2.199	0.807399
2.202	0.805752
2.205	0.804081
2.208	0.802383
2.211	0.80066
2.214	0.798908
2.217	0.797128
2.22	0.795318
2.223	0.793479
2.226	0.79161
2.229	0.789711
2.232	0.787783
2.235	0.785825
2.238	0.783838
2.241	0.781823
2.244	0.779781
2.247	0.777714
2.25	0.775622
2.253	0.773508
2.256	0.771373
2.259	0.769219
2.262	0.767049
2.265	0.764865
2.268	0.762669
2.271	0.760464
2.274	0.758252
2.277	0.756037
2.28	0.75382
2.283	0.751604
2.286	0.749392
2.289	0.747186
2.292	0.744989
2.295	0.742803
2.298	0.740629
2.301	0.73847
2.304	0.736328
2.307	0.734203
2.31	0.732097
2.313	0.730012
2.316	0.727947
2.319	0.725904
2.322	0.723884
2.325	0.721885
2.328	0.719908
2.331	0.717953
2.334	0.716018
2.337	0.714105
2.34	0.712211
2.343	0.710335
2.346	0.708476
2.349	0.706633
2.352	0.704804
2.355	0.702987
2.358	0.701181
2.361	0.699383
2.364	0.697592
2.367	0.695805
2.37	0.69402
2.373	0.692235
2.376	0.690448
2.379	0.688656
2.382	0.686857
2.385	0.685048
2.388	0.683227
2.391	0.681393
2.394	0.679541
2.397	0.677671
2.4	0.675779
2.403	0.673864
2.406	0.671924
2.409	0.669957
2.412	0.66796
2.415	0.665933
2.418	0.663872
2.421	0.661778
2.424	0.659649
2.427	0.657484
2.43	0.655282
2.433	0.653042
2.436	0.650764
2.439	0.648449
2.442	0.646096
2.445	0.643705
2.448	0.641278
2.451	0.638815
2.454	0.636317
2.457	0.633787
2.46	0.631226
2.463	0.628636
2.466	0.62602
2.469	0.623379
2.472	0.620717
2.475	0.618036
2.478	0.61534
2.481	0.612631
2.484	0.609913
2.487	0.607189
2.49	0.604461
2.493	0.601734
2.496	0.599011
2.499	0.596293
2.502	0.593585
2.505	0.590889
2.508	0.588208
2.511	0.585543
2.514	0.582897
2.517	0.580271
2.52	0.577668
2.523	0.575088
2.526	0.572533
2.529	0.570002
2.532	0.567498
2.535	0.565019
2.538	0.562565
2.541	0.560137
2.544	0.557733
2.547	0.555353
2.55	0.552996
2.553	0.550659
2.556	0.548343
2.559	0.546044
2.562	0.543761
2.565	0.541492
2.568	0.539234
2.571	0.536986
2.574	0.534745
2.577	0.532508
2.58	0.530273
2.583	0.528037
2.586	0.525798
2.589	0.523552
2.592	0.521298
2.595	0.519032
2.598	0.516751
2.601	0.514454
2.604	0.512138
2.607	0.5098
2.61	0.507438
2.613	0.505049
2.616	0.502632
2.619	0.500185
2.622	0.497706
2.625	0.495193
2.628	0.492646
2.631	0.490062
2.634	0.487443
2.637	0.484786
2.64	0.482091
2.643	0.47936
2.646	0.476591
2.649	0.473786
2.652	0.470946
2.655	0.468071
2.658	0.465165
2.661	0.462228
2.664	0.459262
2.667	0.456271
2.67	0.453257
2.673	0.450222
2.676	0.447171
2.679	0.444106
2.682	0.44103
2.685	0.437949
2.688	0.434864
2.691	0.431779
2.694	0.428699
2.697	0.425627
2.7	0.422567
2.703	0.41952
2.706	0.416492
2.709	0.413484
2.712	0.4105
2.715	0.407542
2.718	0.404612
2.721	0.401712
2.724	0.398843
2.727	0.396008
2.73	0.393206
2.733	0.390439
2.736	0.387707
2.739	0.38501
2.742	0.382348
2.745	0.37972
2.748	0.377125
2.751	0.374562
2.754	0.37203
2.757	0.369527
2.76	0.367051
2.763	0.364601
2.766	0.362174
2.769	0.359767
2.772	0.357379
2.775	0.355006
2.778	0.352646
2.781	0.350296
2.784	0.347953
2.787	0.345614
2.79	0.343275
2.793	0.340935
2.796	0.338589
2.799	0.336235
2.802	0.333869
2.805	0.331489
2.808	0.329092
2.811	0.326674
2.814	0.324233
2.817	0.321766
2.82	0.319271
2.823	0.316745
2.826	0.314186
2.829	0.311591
2.832	0.30896
2.835	0.30629
2.838	0.303579
2.841	0.300828
2.844	0.298034
2.847	0.295198
2.85	0.292319
2.853	0.289397
2.856	0.286433
2.859	0.283427
2.862	0.28038
2.865	0.277294
2.868	0.274171
2.871	0.271012
2.874	0.267821
2.877	0.264599
2.88	0.26135
2.883	0.258078
2.886	0.254784
2.889	0.251474
2.892	0.24815
2.895	0.244818
2.898	0.241479
2.901	0.23814
2.904	0.234803
2.907	0.231472
2.91	0.228151
2.913	0.224844
2.916	0.221554
2.919	0.218284
2.922	0.215037
2.925	0.211816
2.928	0.208624
2.931	0.205461
2.934	0.202331
2.937	0.199234
2.94	0.196171
2.943	0.193143
2.946	0.19015
2.949	0.187193
2.952	0.184271
2.955	0.181383
2.958	0.178529
2.961	0.175707
2.964	0.172915
2.967	0.170153
2.97	0.167417
2.973	0.164707
2.976	0.162018
2.979	0.15935
2.982	0.156699
2.985	0.154062
2.988	0.151436
2.991	0.148819
2.994	0.146208
2.997	0.143598
3	0.140988
3.003	0.138374
3.006	0.135753
3.009	0.133121
3.012	0.130476
3.015	0.127815
3.018	0.125134
3.021	0.122432
3.024	0.119705
3.027	0.116951
3.03	0.114168
3.033	0.111354
3.036	0.108506
3.039	0.105624
3.042	0.102705
3.045	0.0997491
3.048	0.0967553
3.051	0.0937231
3.054	0.0906523
3.057	0.0875431
3.06	0.0843962
3.063	0.0812125
3.066	0.0779932
3.069	0.0747399
3.072	0.0714546
3.075	0.0681397
3.078	0.0647977
3.081	0.0614316
3.084	0.0580444
3.087	0.0546398
3.09	0.0512212
3.093	0.0477925
3.096	0.0443575
3.099	0.0409204
3.102	0.0374851
3.105	0.0340558
3.108	0.0306364
3.111	0.0272308
3.114	0.0238428
3.117	0.0204761
3.12	0.0171341
3.123	0.0138198
3.126	0.0105363
3.129	0.00728617
3.132	0.0040716
3.135	0.000894588
3.138	-0.00224325
3.141	-0.00534067
3.144	-0.00839676
3.147	-0.011411
3.15	-0.0143831
3.153	-0.0173133
3.156	-0.0202019
3.159	-0.0230499
3.162	-0.0258583
3.165	-0.0286284
3.168	-0.0313618
3.171	-0.0340605
3.174	-0.0367265
3.177	-0.0393621
3.18	-0.0419699
3.183	-0.0445524
3.186	-0.0471125
3.189	-0.049653
3.192	-0.0521771
3.195	-0.0546878
3.198	-0.0571884
3.201	-0.059682
3.204	-0.0621719
3.207	-0.0646615
3.21	-0.0671539
3.213	-0.0696525
3.216	-0.0721605
3.219	-0.0746811
3.222	-0.0772173
3.225	-0.0797722
3.228	-0.0823486
3.231	-0.0849494
3.234	-0.0875771
3.237	-0.0902341
3.24	-0.0929228
3.243	-0.0956452
3.246	-0.0984031
3.249	-0.101198
3.252	-0.104031
3.255	-0.106904
3.258	-0.109817
3.261	-0.112771
3.264	-0.115765
3.267	-0.118799
3.27	-0.121873
3.273	-0.124987
3.276	-0.128137
3.279	-0.131324
3.282	-0.134544
3.285	-0.137796
3.288	-0.141077
3.291	-0.144385
3.294	-0.147715
3.297	-0.151064
3.3	-0.15443
3.303	-0.157808
3.306	-0.161194
3.309	-0.164584
3.312	-0.167975
3.315	-0.171362
3.318	-0.174741
3.321	-0.178109
3.324	-0.181461
3.327	-0.184795
3.33	-0.188107
3.333	-0.191394
3.336	-0.194652
3.339	-0.197881
3.342	-0.201076
3.345	-0.204237
3.348	-0.207361
3.351	-0.210448
3.354	-0.213497
3.357	-0.216508
3.36	-0.219479
3.363	-0.222411
3.366	-0.225306
3.369	-0.228162
3.372	-0.230983
3.375	-0.233768
3.378	-0.23652
3.381	-0.23924
3.384	-0.241931
3.387	-0.244595
3.39	-0.247234
3.393	-0.249851
3.396	-0.252448
3.399	-0.255028
3.402	-0.257595
3.405	-0.26015
3.408	-0.262698
3.411	-0.265242
3.414	-0.267783
3.417	-0.270326
3.42	-0.272874
3.423	-0.275429
3.426	-0.277994
3.429	-0.280572
3.432	-0.283167
3.435	-0.285779
3.438	-0.288413
3.441	-0.29107
3.444	-0.293751
3.447	-0.296461
3.45	-0.299198
3.453	-0.301966
3.456	-0.304766
3.459	-0.307597
3.462	-0.310461
3.465	-0.313359
3.468	-0.316289
3.471	-0.319252
3.474	-0.322247
3.477	-0.325272
3.48	-0.328327
3.483	-0.33141
3.486	-0.334519
3.489	-0.337651
3.492	-0.340804
3.495	-0.343975
3.498	-0.347161
3.501	-0.350359
3.504	-0.353564
3.507	-0.356775
3.51	-0.359985
3.513	-0.363193
3.516	-0.366395
3.519	-0.369585
3.522	-0.372761
3.525	-0.37592
3.528	-0.379057
3.531	-0.38217
3.534	-0.385255
3.537	-0.38831
3.54	-0.391331
3.543	-0.394318
3.546	-0.397267
3.549	-0.400178
3.552	-0.403048
3.555	-0.405877
3.558	-0.408665
3.561	-0.41141
3.564	-0.414113
3.567	-0.416775
3.57	-0.419395
3.573	-0.421975
3.576	-0.424515
3.579	-0.427017
3.582	-0.429484
3.585	-0.431915
3.588	-0.434315
3.591	-0.436684
3.594	-0.439025
3.597	-0.44134
3.6	-0.443633
3.603	-0.445905
3.606	-0.44816
3.609	-0.4504
3.612	-0.452629
3.615	-0.454849
3.618	-0.457063
3.621	-0.459273
3.624	-0.461484
3.627	-0.463698
3.63	-0.465917
3.633	-0.468145
3.636	-0.470384
3.639	-0.472636
3.642	-0.474905
3.645	-0.477192
3.648	-0.4795
3.651	-0.481831
3.654	-0.484186
3.657	-0.486568
3.66	-0.488978
3.663	-0.491416
3.666	-0.493885
3.669	-0.496385
3.672	-0.498916
3.675	-0.501478
3.678	-0.504072
3.681	-0.506697
3.684	-0.509353
3.687	-0.512038
3.69	-0.514752
3.693	-0.517492
3.696	-0.520257
3.699	-0.523045
3.702	-0.525854
3.705	-0.52868
3.708	-0.531522
3.711	-0.534375
3.714	-0.537238
3.717	-0.540107
3.72	-0.542978
3.723	-0.545848
3.726	-0.548714
3.729	-0.551572
3.732	-0.55442
3.735	-0.557253
3.738	-0.560069
3.741	-0.562865
3.744	-0.565638
3.747	-0.568386
3.75	-0.571106
3.753	-0.573797
3.756	-0.576456
3.759	-0.579082
3.762	-0.581675
3.765	-0.584233
3.768	-0.586755
3.771	-0.589241
3.774	-0.591692
3.777	-0.594108
3.78	-0.596488
3.783	-0.598835
3.786	-0.601148
3.789	-0.603429
3.792	-0.605679
3.795	-0.607901
3.798	-0.610095
3.801	-0.612265
3.804	-0.614411
3.807	-0.616536
3.81	-0.618642
3.813	-0.620731
3.816	-0.622807
3.819	-0.624871
3.822	-0.626925
3.825	-0.628973
3.828	-0.631016
3.831	-0.633058
3.834	-0.6351
3.837	-0.637145
3.84	-0.639195
3.843	-0.641253
3.846	-0.64332
3.849	-0.645398
3.852	-0.64749
3.855	-0.649597
3.858	-0.65172
3.861	-0.653861
3.864	-0.656022
3.867	-0.658202
3.87	-0.660404
3.873	-0.662627
3.876	-0.664872
3.879	-0.667139
3.882	-0.669427
3.885	-0.671737
3.888	-0.674067
3.891	-0.676417
3.894	-0.678786
3.897	-0.681172
3.9	-0.683573
3.903	-0.685988
3.906	-0.688414
3.909	-0.69085
3.912	-0.693292
3.915	-0.695738
3.918	-0.698186
3.921	-0.700633
3.924	-0.703075
3.927	-0.70551
3.93	-0.707936
3.933	-0.710348
3.936	-0.712746
3.939	-0.715125
3.942	-0.717484
3.945	-0.719819
3.948	-0.72213
3.951	-0.724413
3.954	-0.726667
3.957	-0.728891
3.96	-0.731084
3.963	-0.733243
3.966	-0.735368
3.969	-0.73746
3.972	-0.739517
3.975	-0.741539
3.978	-0.743526
3.981	-0.74548
3.984	-0.7474
3.987	-0.749287
3.99	-0.751142
3.993	-0.752966
3.996	-0.754762
3.999	-0.756529
4.002	-0.75827
4.005	-0.759986
4.008	-0.76168
4.011	-0.763353
4.014	-0.765006
4.017	-0.766643
4.02	-0.768264
4.023	-0.769873
4.026	-0.771471
4.029	-0.773061
4.032	-0.774644
4.035	-0.776222
4.038	-0.777798
4.041	-0.779374
4.044	-0.780952
4.047	-0.782532
4.05	-0.784119
4.053	-0.785712
4.056	-0.787314
4.059	-0.788926
4.062	-0.790549
4.065	-0.792186
4.068	-0.793836
4.071	-0.795502
4.074	-0.797183
4.077	-0.798881
4.08	-0.800595
4.083	-0.802327
4.086	-0.804076
4.089	-0.805842
4.092	-0.807624
4.095	-0.809423
4.098	-0.811237
4.101	-0.813066
4.104	-0.814908
4.107	-0.816761
4.11	-0.818626
4.113	-0.820498
4.116	-0.822378
4.119	-0.824263
4.122	-0.826151
4.125	-0.828039
4.128	-0.829925
4.131	-0.831808
4.134	-0.833684
4.137	-0.835552
4.14	-0.837409
4.143	-0.839253
4.146	-0.841082
4.149	-0.842894
4.152	-0.844687
4.155	-0.846458
4.158	-0.848208
4.161	-0.849933
4.164	-0.851634
4.167	-0.853308
4.17	-0.854955
4.173	-0.856575
4.176	-0.858166
4.179	-0.859729
4.182	-0.861263
4.185	-0.862768
4.188	-0.864246
4.191	-0.865695
4.194	-0.867118
4.197	-0.868513
4.2	-0.869884
4.203	-0.871229
4.206	-0.872551
4.209	-0.873851
4.212	-0.875129
4.215	-0.876388
4.218	-0.877628
4.221	-0.878852
4.224	-0.88006
4.227	-0.881254
4.23	-0.882436
4.233	-0.883607
4.236	-0.884769
4.239	-0.885923
4.242	-0.88707
4.245	-0.888213
4.248	-0.889353
4.251	-0.89049
4.254	-0.891627
4.257	-0.892765
4.26	-0.893905
4.263	-0.895047
4.266	-0.896194
4.269	-0.897346
4.272	-0.898503
4.275	-0.899667
4.278	-0.900838
4.281	-0.902017
4.284	-0.903205
4.287	-0.9044
4.29	-0.905605
4.293	-0.906817
4.296	-0.908039
4.299	-0.909268
4.302	-0.910505
4.305	-0.911749
4.308	-0.913
4.311	-0.914257
4.314	-0.915518
4.317	-0.916783
4.32	-0.918051
4.323	-0.91932
4.326	-0.920589
4.329	-0.921857
4.332	-0.923122
4.335	-0.924383
4.338	-0.925638
4.341	-0.926886
4.344	-0.928125
4.347	-0.929355
4.35	-0.930572
4.353	-0.931777
4.356	-0.932968
4.359	-0.934144
4.362	-0.935303
4.365	-0.936445
4.368	-0.937569
4.371	-0.938675
4.374	-0.93976
4.377	-0.940826
4.38	-0.941872
4.383	-0.942896
4.386	-0.943901
4.389	-0.944884
4.392	-0.945848
4.395	-0.946791
4.398	-0.947713
4.401	-0.948617
4.404	-0.949501
4.407	-0.950367
4.41	-0.951215
4.413	-0.952046
4.416	-0.952861
4.419	-0.95366
4.422	-0.954444
4.425	-0.955215
4.428	-0.955972
4.431	-0.956717
4.434	-0.957452
4.437	-0.958175
4.44	-0.95889
4.443	-0.959596
4.446	-0.960294
4.449	-0.960985
4.452	-0.96167
4.455	-0.962349
4.458	-0.963024
4.461	-0.963695
4.464	-0.964363
4.467	-0.965028
4.47	-0.96569
4.473	-0.966351
4.476	-0.96701
