 x  	 F(x)  
4.482	-0.968223
4.485	-0.96888
4.488	-0.969536
4.491	-0.970191
4.494	-0.970846
4.497	-0.9715
4.5	-0.972152
4.503	-0.972804
4.506	-0.973454
4.509	-0.974103
4.512	-0.974749
4.515	-0.975391
4.518	-0.976031
4.521	-0.976666
4.524	-0.977297
4.527	-0.977922
4.53	-0.978541
4.533	-0.979153
4.536	-0.979758
4.539	-0.980354
4.542	-0.980941
4.545	-0.981518
4.548	-0.982085
4.551	-0.982641
4.554	-0.983185
4.557	-0.983717
4.56	-0.984236
4.563	-0.984742
4.566	-0.985235
4.569	-0.985714
4.572	-0.986179
4.575	-0.986629
4.578	-0.987065
4.581	-0.987487
4.584	-0.987895
4.587	-0.988288
4.59	-0.988666
4.593	-0.989031
4.596	-0.989382
4.599	-0.989719
4.602	-0.990043
4.605	-0.990354
4.608	-0.990652
4.611	-0.990937
4.614	-0.991211
4.617	-0.991473
4.62	-0.991724
4.623	-0.991964
4.626	-0.992194
4.629	-0.992413
4.632	-0.992623
4.635	-0.992823
4.638	-0.993014
4.641	-0.993196
4.644	-0.99337
4.647	-0.993535
4.65	-0.993693
4.653	-0.993843
4.656	-0.993985
4.659	-0.99412
4.662	-0.994247
4.665	-0.994368
4.668	-0.994481
4.671	-0.994587
4.674	-0.994686
4.677	-0.994778
4.68	-0.994863
4.683	-0.99494
4.686	-0.995011
4.689	-0.995074
4.692	-0.995129
4.695	-0.995177
4.698	-0.995217
4.701	-0.995249
4.704	-0.995272
4.707	-0.995287
4.71	-0.995294
4.713	-0.995291
4.716	-0.995279
4.719	-0.995258
4.722	-0.995228
4.725	-0.995187
4.728	-0.995137
4.731	-0.995077
4.734	-0.995006
4.737	-0.994925
4.74	-0.994834
4.743	-0.994732
4.746	-0.99462
4.749	-0.994498
4.752	-0.994365
4.755	-0.994222
4.758	-0.994068
4.761	-0.993905
4.764	-0.993733
4.767	-0.99355
4.77	-0.993359
4.773	-0.993159
4.776	-0.992949
4.779	-0.992732
4.782	-0.992507
4.785	-0.992274
4.788	-0.992034
4.791	-0.991786
4.794	-0.991532
4.797	-0.991272
4.8	-0.991005
4.803	-0.990732
4.806	-0.990454
4.809	-0.99017
4.812	-0.989881
4.815	-0.989587
4.818	-0.989288
4.821	-0.988983
4.824	-0.988674
4.827	-0.988359
4.83	-0.988039
4.833	-0.987714
4.836	-0.987383
4.839	-0.987047
4.842	-0.986705
4.845	-0.986356
4.848	-0.986001
4.851	-0.98564
4.854	-0.985271
4.857	-0.984895
4.86	-0.98451
4.863	-0.984117
4.866	-0.983715
4.869	-0.983304
4.872	-0.982882
4.875	-0.98245
4.878	-0.982007
4.881	-0.981552
4.884	-0.981085
4.887	-0.980605
4.89	-0.980113
4.893	-0.979606
4.896	-0.979085
4.899	-0.97855
4.902	-0.977999
4.905	-0.977433
4.908	-0.976852
4.911	-0.976254
4.914	-0.97564
4.917	-0.97501
4.92	-0.974363
4.923	-0.9737
4.926	-0.973021
4.929	-0.972325
4.932	-0.971613
4.935	-0.970886
4.938	-0.970144
4.941	-0.969387
4.944	-0.968617
4.947	-0.967832
4.95	-0.967036
4.953	-0.966227
4.956	-0.965408
4.959	-0.964579
4.962	-0.96374
4.965	-0.962894
4.968	-0.962041
4.971	-0.961182
4.974	-0.960318
4.977	-0.95945
4.98	-0.958579
4.983	-0.957707
4.986	-0.956833
4.989	-0.955959
4.992	-0.955086
4.995	-0.954214
4.998	-0.953345
5.001	-0.952478
5.004	-0.951613
5.007	-0.950753
5.01	-0.949895
5.013	-0.949042
5.016	-0.948193
5.019	-0.947347
5.022	-0.946505
5.025	-0.945667
5.028	-0.944832
5.031	-0.944
5.034	-0.943171
5.037	-0.942343
5.04	-0.941517
5.043	-0.940691
5.046	-0.939865
5.049	-0.939037
5.052	-0.938208
5.055	-0.937376
5.058	-0.93654
5.061	-0.935699
5.064	-0.934852
5.067	-0.933998
5.07	-0.933136
5.073	-0.932264
5.076	-0.931382
5.079	-0.930487
5.082	-0.92958
5.085	-0.928659
5.088	-0.927723
5.091	-0.92677
5.094	-0.925799
5.097	-0.92481
5.1	-0.923802
5.103	-0.922772
5.106	-0.921722
5.109	-0.920648
5.112	-0.919552
5.115	-0.918433
5.118	-0.917288
5.121	-0.91612
5.124	-0.914926
5.127	-0.913707
5.13	-0.912463
5.133	-0.911194
5.136	-0.9099
5.139	-0.908582
5.142	-0.907239
5.145	-0.905874
5.148	-0.904487
5.151	-0.903078
5.154	-0.901649
5.157	-0.900202
5.16	-0.898737
5.163	-0.897256
5.166	-0.895761
5.169	-0.894253
5.172	-0.892734
5.175	-0.891207
5.178	-0.889672
5.181	-0.888132
5.184	-0.886588
5.187	-0.885042
5.19	-0.883496
5.193	-0.881951
5.196	-0.880409
5.199	-0.878871
5.202	-0.877339
5.205	-0.875813
5.208	-0.874295
5.211	-0.872786
5.214	-0.871285
5.217	-0.869795
5.22	-0.868314
5.223	-0.866844
5.226	-0.865384
5.229	-0.863935
5.232	-0.862495
5.235	-0.861065
5.238	-0.859643
5.241	-0.85823
5.244	-0.856824
5.247	-0.855424
5.25	-0.85403
5.253	-0.852639
5.256	-0.851252
5.259	-0.849865
5.262	-0.848479
5.265	-0.847091
5.268	-0.8457
5.271	-0.844305
5.274	-0.842903
5.277	-0.841493
5.28	-0.840073
5.283	-0.838641
5.286	-0.837197
5.289	-0.835738
5.292	-0.834262
5.295	-0.832768
5.298	-0.831255
5.301	-0.829721
5.304	-0.828164
5.307	-0.826584
5.31	-0.824979
5.313	-0.823348
5.316	-0.82169
5.319	-0.820004
5.322	-0.81829
5.325	-0.816548
5.328	-0.814777
5.331	-0.812977
5.334	-0.811148
5.337	-0.80929
5.34	-0.807405
5.343	-0.805492
5.346	-0.803554
5.349	-0.80159
5.352	-0.799603
5.355	-0.797594
5.358	-0.795564
5.361	-0.793517
5.364	-0.791453
5.367	-0.789376
5.37	-0.787286
5.373	-0.785188
5.376	-0.783082
5.379	-0.780973
5.382	-0.778861
5.385	-0.77675
5.388	-0.774643
5.391	-0.77254
5.394	-0.770446
5.397	-0.768361
5.4	-0.766288
5.403	-0.764228
5.406	-0.762184
5.409	-0.760156
5.412	-0.758146
5.415	-0.756155
5.418	-0.754184
5.421	-0.752232
5.424	-0.750302
5.427	-0.748392
5.43	-0.746502
5.433	-0.744633
5.436	-0.742783
5.439	-0.740953
5.442	-0.739141
5.445	-0.737346
5.448	-0.735567
5.451	-0.733803
5.454	-0.732051
5.457	-0.730311
5.46	-0.728581
5.463	-0.726858
5.466	-0.725141
5.469	-0.723428
5.472	-0.721717
5.475	-0.720004
5.478	-0.718289
5.481	-0.716569
5.484	-0.714841
5.487	-0.713104
5.49	-0.711355
5.493	-0.709591
5.496	-0.70781
5.499	-0.706011
5.502	-0.704191
5.505	-0.702347
5.508	-0.700479
5.511	-0.698583
5.514	-0.696658
5.517	-0.694702
5.52	-0.692714
5.523	-0.690693
5.526	-0.688636
5.529	-0.686544
5.532	-0.684415
5.535	-0.682248
5.538	-0.680044
5.541	-0.677802
5.544	-0.675522
5.547	-0.673205
5.55	-0.670852
5.553	-0.668462
5.556	-0.666039
5.559	-0.663582
5.562	-0.661094
5.565	-0.658577
5.568	-0.656033
5.571	-0.653464
5.574	-0.650874
5.577	-0.648264
5.58	-0.645638
5.583	-0.642999
5.586	-0.64035
5.589	-0.637694
5.592	-0.635035
5.595	-0.632375
5.598	-0.629717
5.601	-0.627065
5.604	-0.624422
5.607	-0.621789
5.61	-0.61917
5.613	-0.616567
5.616	-0.613982
5.619	-0.611417
5.622	-0.608873
5.625	-0.606352
5.628	-0.603854
5.631	-0.601381
5.634	-0.598932
5.637	-0.596509
5.64	-0.59411
5.643	-0.591736
5.646	-0.589386
5.649	-0.587059
5.652	-0.584753
5.655	-0.582469
5.658	-0.580203
5.661	-0.577955
5.664	-0.575722
5.667	-0.573503
5.67	-0.571295
5.673	-0.569096
5.676	-0.566904
5.679	-0.564716
5.682	-0.562529
5.685	-0.560342
5.688	-0.558151
5.691	-0.555954
5.694	-0.553748
5.697	-0.55153
5.7	-0.549298
5.703	-0.54705
5.706	-0.544782
5.709	-0.542492
5.712	-0.540179
5.715	-0.53784
5.718	-0.535472
5.721	-0.533075
5.724	-0.530645
5.727	-0.528183
5.73	-0.525686
5.733	-0.523153
5.736	-0.520585
5.739	-0.517979
5.742	-0.515336
5.745	-0.512656
5.748	-0.50994
5.751	-0.507188
5.754	-0.5044
5.757	-0.501579
5.76	-0.498726
5.763	-0.495843
5.766	-0.492932
5.769	-0.489995
5.772	-0.487036
5.775	-0.484056
5.778	-0.481061
5.781	-0.478052
5.784	-0.475033
5.787	-0.472008
5.79	-0.468981
5.793	-0.465956
5.796	-0.462935
5.799	-0.459923
5.802	-0.456923
5.805	-0.45394
5.808	-0.450975
5.811	-0.448033
5.814	-0.445116
5.817	-0.442227
5.82	-0.439368
5.823	-0.436543
5.826	-0.433751
5.829	-0.430996
5.832	-0.428279
5.835	-0.4256
5.838	-0.422961
5.841	-0.420362
5.844	-0.417804
5.847	-0.415285
5.85	-0.412807
5.853	-0.410368
5.856	-0.407969
5.859	-0.405607
5.862	-0.403283
5.865	-0.400995
5.868	-0.398741
5.871	-0.396521
5.874	-0.394333
5.877	-0.392175
5.88	-0.390045
5.883	-0.387943
5.886	-0.385866
5.889	-0.383813
5.892	-0.381782
5.895	-0.379771
5.898	-0.377779
5.901	-0.375804
5.904	-0.373845
5.907	-0.371901
5.91	-0.36997
5.913	-0.368051
5.916	-0.366142
5.919	-0.364244
5.922	-0.362355
5.925	-0.360474
5.928	-0.358601
5.931	-0.356736
5.934	-0.354877
5.937	-0.353026
5.94	-0.351182
5.943	-0.349345
5.946	-0.347516
5.949	-0.345695
5.952	-0.343883
5.955	-0.34208
5.958	-0.340288
5.961	-0.338507
5.964	-0.336739
5.967	-0.334985
5.97	-0.333247
5.973	-0.331525
5.976	-0.329822
5.979	-0.328138
5.982	-0.326476
5.985	-0.324838
5.988	-0.323224
5.991	-0.321636
5.994	-0.320077
5.997	-0.318547
