 x  	 F(x)  
0.939	0.803013
0.942	0.804486
0.945	0.80596
0.948	0.807439
0.951	0.808922
0.954	0.810412
0.957	0.81191
0.96	0.813418
0.963	0.814937
0.966	0.816468
0.969	0.818012
0.972	0.819569
0.975	0.821142
0.978	0.822729
0.981	0.824332
0.984	0.825951
0.987	0.827586
0.99	0.829236
0.993	0.830902
0.996	0.832582
0.999	0.834277
1.002	0.835985
1.005	0.837704
1.008	0.839435
1.011	0.841176
1.014	0.842924
1.017	0.844678
1.02	0.846437
1.023	0.848199
1.026	0.849961
1.029	0.851722
1.032	0.85348
1.035	0.855232
1.038	0.856976
1.041	0.858711
1.044	0.860434
1.047	0.862143
1.05	0.863838
1.053	0.865515
1.056	0.867173
1.059	0.868811
1.062	0.870428
1.065	0.872023
1.068	0.873594
1.071	0.875141
1.074	0.876663
1.077	0.87816
1.08	0.879631
1.083	0.881077
1.086	0.882497
1.089	0.883892
1.092	0.885263
1.095	0.886608
1.098	0.887931
1.101	0.88923
1.104	0.890507
1.107	0.891764
1.11	0.893
1.113	0.894217
1.116	0.895417
1.119	0.896601
1.122	0.897769
1.125	0.898924
1.128	0.900066
1.131	0.901198
1.134	0.902319
1.137	0.903432
1.14	0.904538
1.143	0.905639
1.146	0.906734
1.149	0.907827
1.152	0.908918
1.155	0.910007
1.158	0.911097
1.161	0.912188
1.164	0.913281
1.167	0.914377
1.17	0.915476
1.173	0.916579
1.176	0.917688
1.179	0.918801
1.182	0.919919
1.185	0.921044
1.188	0.922173
1.191	0.923309
1.194	0.924449
1.197	0.925595
1.2	0.926745
1.203	0.9279
1.206	0.929057
1.209	0.930218
1.212	0.931379
1.215	0.932542
1.218	0.933704
1.221	0.934864
1.224	0.936022
1.227	0.937175
1.23	0.938323
1.233	0.939464
1.236	0.940597
1.239	0.94172
1.242	0.942833
1.245	0.943933
1.248	0.945021
1.251	0.946094
1.254	0.947151
1.257	0.948192
1.26	0.949215
1.263	0.95022
1.266	0.951207
1.269	0.952173
1.272	0.95312
1.275	0.954047
1.278	0.954953
1.281	0.955838
1.284	0.956703
1.287	0.957547
1.29	0.958371
1.293	0.959174
1.296	0.959958
1.299	0.960723
1.302	0.961469
1.305	0.962196
1.308	0.962906
1.311	0.963599
1.314	0.964276
1.317	0.964938
1.32	0.965584
1.323	0.966217
1.326	0.966837
1.329	0.967445
1.332	0.968041
1.335	0.968627
1.338	0.969203
1.341	0.96977
1.344	0.970328
1.347	0.970879
1.35	0.971424
1.353	0.971962
1.356	0.972495
1.359	0.973022
1.362	0.973546
1.365	0.974066
1.368	0.974583
1.371	0.975097
1.374	0.975608
1.377	0.976118
1.38	0.976625
1.383	0.977131
1.386	0.977636
1.389	0.978139
1.392	0.978641
1.395	0.979142
1.398	0.979642
1.401	0.98014
1.404	0.980636
1.407	0.98113
1.41	0.981622
1.413	0.982112
1.416	0.982598
1.419	0.983081
1.422	0.98356
1.425	0.984035
1.428	0.984505
1.431	0.984969
1.434	0.985427
1.437	0.985878
1.44	0.986322
1.443	0.986758
1.446	0.987186
1.449	0.987605
1.452	0.988014
1.455	0.988413
1.458	0.988802
1.461	0.98918
1.464	0.989547
1.467	0.989903
1.47	0.990246
1.473	0.990578
1.476	0.990898
1.479	0.991205
1.482	0.9915
1.485	0.991783
1.488	0.992053
1.491	0.992311
1.494	0.992558
1.497	0.992792
1.5	0.993014
1.503	0.993225
1.506	0.993424
1.509	0.993613
1.512	0.99379
1.515	0.993957
1.518	0.994113
1.521	0.994259
1.524	0.994396
1.527	0.994523
1.53	0.99464
1.533	0.994748
1.536	0.994847
1.539	0.994937
1.542	0.995019
1.545	0.995092
1.548	0.995157
1.551	0.995214
1.554	0.995262
1.557	0.995303
1.56	0.995335
1.563	0.995359
1.566	0.995375
1.569	0.995383
1.572	0.995382
1.575	0.995373
1.578	0.995356
1.581	0.99533
1.584	0.995295
1.587	0.995251
1.59	0.995198
1.593	0.995136
1.596	0.995064
1.599	0.994982
1.602	0.994891
1.605	0.994789
1.608	0.994677
1.611	0.994554
1.614	0.99442
1.617	0.994276
1.62	0.99412
1.623	0.993954
1.626	0.993776
1.629	0.993587
1.632	0.993387
1.635	0.993175
1.638	0.992953
1.641	0.992719
1.644	0.992475
1.647	0.99222
1.65	0.991955
1.653	0.991679
1.656	0.991394
1.659	0.9911
1.662	0.990796
1.665	0.990484
1.668	0.990163
1.671	0.989835
1.674	0.9895
1.677	0.989157
1.68	0.988808
1.683	0.988453
1.686	0.988093
1.689	0.987727
1.692	0.987357
1.695	0.986982
1.698	0.986603
1.701	0.986219
1.704	0.985833
1.707	0.985442
1.71	0.985049
1.713	0.984652
1.716	0.984251
1.719	0.983848
1.722	0.983441
1.725	0.983031
1.728	0.982617
1.731	0.982199
1.734	0.981778
1.737	0.981351
1.74	0.980921
1.743	0.980485
1.746	0.980043
1.749	0.979596
1.752	0.979142
1.755	0.97868
1.758	0.978212
1.761	0.977734
1.764	0.977248
1.767	0.976753
1.77	0.976247
1.773	0.97573
1.776	0.975202
1.779	0.974661
1.782	0.974108
1.785	0.973541
1.788	0.97296
1.791	0.972363
1.794	0.971751
1.797	0.971124
1.8	0.970479
1.803	0.969817
1.806	0.969138
1.809	0.968441
1.812	0.967726
1.815	0.966992
1.818	0.96624
1.821	0.96547
1.824	0.96468
1.827	0.963873
1.83	0.963047
1.833	0.962204
1.836	0.961343
1.839	0.960466
1.842	0.959572
1.845	0.958663
1.848	0.95774
1.851	0.956803
1.854	0.955854
1.857	0.954893
1.86	0.953922
1.863	0.952941
1.866	0.951953
1.869	0.950958
1.872	0.949958
1.875	0.948953
1.878	0.947945
1.881	0.946935
1.884	0.945925
1.887	0.944915
1.89	0.943906
1.893	0.942899
1.896	0.941894
1.899	0.940894
1.902	0.939898
1.905	0.938906
1.908	0.93792
1.911	0.936939
1.914	0.935963
1.917	0.934994
1.92	0.934029
1.923	0.93307
1.926	0.932116
1.929	0.931166
1.932	0.930221
1.935	0.929279
1.938	0.92834
1.941	0.927403
1.944	0.926468
1.947	0.925532
1.95	0.924596
1.953	0.923659
1.956	0.922718
1.959	0.921774
1.962	0.920824
1.965	0.919868
1.968	0.918904
1.971	0.917931
1.974	0.916948
1.977	0.915953
1.98	0.914946
1.983	0.913924
1.986	0.912887
1.989	0.911834
1.992	0.910762
1.995	0.909671
1.998	0.90856
2.001	0.907427
2.004	0.906273
2.007	0.905095
2.01	0.903893
2.013	0.902666
2.016	0.901414
2.019	0.900137
2.022	0.898833
2.025	0.897503
2.028	0.896147
2.031	0.894764
2.034	0.893356
2.037	0.891922
2.04	0.890463
2.043	0.888981
2.046	0.887475
2.049	0.885947
2.052	0.884398
2.055	0.88283
2.058	0.881245
2.061	0.879643
2.064	0.878026
2.067	0.876397
2.07	0.874758
2.073	0.873109
2.076	0.871454
2.079	0.869793
2.082	0.868129
2.085	0.866465
2.088	0.8648
2.091	0.863138
2.094	0.86148
2.097	0.859828
2.1	0.858182
2.103	0.856544
2.106	0.854915
2.109	0.853296
2.112	0.851688
2.115	0.850091
2.118	0.848505
2.121	0.846931
2.124	0.845369
2.127	0.843819
2.13	0.842279
2.133	0.840751
2.136	0.839233
2.139	0.837724
2.142	0.836224
2.145	0.834731
2.148	0.833245
2.151	0.831763
2.154	0.830285
2.157	0.82881
2.16	0.827335
2.163	0.825859
2.166	0.82438
2.169	0.822897
2.172	0.821407
2.175	0.81991
2.178	0.818403
2.181	0.816885
2.184	0.815353
2.187	0.813807
2.19	0.812243
2.193	0.810661
2.196	0.809059
2.199	0.807435
2.202	0.805788
2.205	0.804117
2.208	0.80242
2.211	0.800696
2.214	0.798945
2.217	0.797165
2.22	0.795356
2.223	0.793517
2.226	0.791648
2.229	0.78975
2.232	0.787821
2.235	0.785863
2.238	0.783876
2.241	0.781862
2.244	0.77982
2.247	0.777753
2.25	0.775661
2.253	0.773547
2.256	0.771412
2.259	0.769258
2.262	0.767088
2.265	0.764904
2.268	0.762708
2.271	0.760503
2.274	0.758292
2.277	0.756076
2.28	0.753859
2.283	0.751643
2.286	0.749431
2.289	0.747225
2.292	0.745028
2.295	0.742841
2.298	0.740667
2.301	0.738508
2.304	0.736365
2.307	0.73424
2.31	0.732134
2.313	0.730048
2.316	0.727984
2.319	0.725941
2.322	0.723919
2.325	0.72192
2.328	0.719943
2.331	0.717987
2.334	0.716053
2.337	0.714139
2.34	0.712244
2.343	0.710368
2.346	0.708509
2.349	0.706666
2.352	0.704836
2.355	0.703019
2.358	0.701213
2.361	0.699415
2.364	0.697623
2.367	0.695836
2.37	0.694051
2.373	0.692266
2.376	0.690478
2.379	0.688686
2.382	0.686887
2.385	0.685078
2.388	0.683257
2.391	0.681422
2.394	0.67957
2.397	0.6777
2.4	0.675808
2.403	0.673893
2.406	0.671953
2.409	0.669985
2.412	0.667989
2.415	0.665961
2.418	0.663901
2.421	0.661806
2.424	0.659677
2.427	0.657512
2.43	0.65531
2.433	0.65307
2.436	0.650792
2.439	0.648476
2.442	0.646123
2.445	0.643732
2.448	0.641305
2.451	0.638842
2.454	0.636345
2.457	0.633815
2.46	0.631253
2.463	0.628663
2.466	0.626047
2.469	0.623406
2.472	0.620744
2.475	0.618063
2.478	0.615366
2.481	0.612657
2.484	0.609939
2.487	0.607215
2.49	0.604487
2.493	0.60176
2.496	0.599037
2.499	0.596319
2.502	0.593611
2.505	0.590915
2.508	0.588233
2.511	0.585568
2.514	0.582922
2.517	0.580296
2.52	0.577693
2.523	0.575113
2.526	0.572557
2.529	0.570027
2.532	0.567522
2.535	0.565043
2.538	0.56259
2.541	0.560161
2.544	0.557758
2.547	0.555378
2.55	0.55302
2.553	0.550684
2.556	0.548367
2.559	0.546068
2.562	0.543785
2.565	0.541516
2.568	0.539259
2.571	0.537011
2.574	0.534769
2.577	0.532533
2.58	0.530298
2.583	0.528062
2.586	0.525823
2.589	0.523578
2.592	0.521323
2.595	0.519057
2.598	0.516777
2.601	0.514481
2.604	0.512164
2.607	0.509826
2.61	0.507464
2.613	0.505076
2.616	0.502659
2.619	0.500213
2.622	0.497734
2.625	0.495221
2.628	0.492674
2.631	0.490091
2.634	0.487472
2.637	0.484815
2.64	0.482121
2.643	0.479389
2.646	0.476621
2.649	0.473816
2.652	0.470976
2.655	0.468102
2.658	0.465195
2.661	0.462258
2.664	0.459293
2.667	0.456302
2.67	0.453287
2.673	0.450253
2.676	0.447202
2.679	0.444136
2.682	0.441061
2.685	0.437979
2.688	0.434894
2.691	0.43181
2.694	0.42873
2.697	0.425657
2.7	0.422596
2.703	0.41955
2.706	0.416521
2.709	0.413513
2.712	0.410528
2.715	0.40757
2.718	0.404639
2.721	0.401739
2.724	0.39887
2.727	0.396034
2.73	0.393232
2.733	0.390465
2.736	0.387732
2.739	0.385035
2.742	0.382372
2.745	0.379743
2.748	0.377148
2.751	0.374584
2.754	0.372052
2.757	0.369548
2.76	0.367072
2.763	0.364621
2.766	0.362194
2.769	0.359787
2.772	0.357398
2.775	0.355024
2.778	0.352664
2.781	0.350313
2.784	0.34797
2.787	0.34563
2.79	0.343291
2.793	0.34095
2.796	0.338604
2.799	0.33625
2.802	0.333884
2.805	0.331503
2.808	0.329105
2.811	0.326687
2.814	0.324246
2.817	0.321779
2.82	0.319283
2.823	0.316757
2.826	0.314197
2.829	0.311602
2.832	0.308971
2.835	0.3063
2.838	0.30359
2.841	0.300838
2.844	0.298044
2.847	0.295207
2.85	0.292328
2.853	0.289406
2.856	0.286441
2.859	0.283434
2.862	0.280388
2.865	0.277301
2.868	0.274178
2.871	0.271019
2.874	0.267828
2.877	0.264606
2.88	0.261357
2.883	0.258084
2.886	0.25479
2.889	0.251479
2.892	0.248156
2.895	0.244823
2.898	0.241484
2.901	0.238145
2.904	0.234807
2.907	0.231476
2.91	0.228155
2.913	0.224848
2.916	0.221558
2.919	0.218288
2.922	0.215041
2.925	0.21182
2.928	0.208628
2.931	0.205465
2.934	0.202335
2.937	0.199238
2.94	0.196175
2.943	0.193147
2.946	0.190155
2.949	0.187198
2.952	0.184276
2.955	0.181388
2.958	0.178534
2.961	0.175712
2.964	0.17292
2.967	0.170158
2.97	0.167423
2.973	0.164712
2.976	0.162024
2.979	0.159356
2.982	0.156705
2.985	0.154068
2.988	0.151443
2.991	0.148826
2.994	0.146215
2.997	0.143606
3	0.140996
3.003	0.138382
3.006	0.13576
3.009	0.133129
3.012	0.130484
3.015	0.127823
3.018	0.125143
3.021	0.122441
3.024	0.119714
3.027	0.116961
3.03	0.114178
3.033	0.111364
3.036	0.108516
3.039	0.105634
3.042	0.102716
3.045	0.0997599
3.048	0.0967663
3.051	0.0937342
3.054	0.0906635
3.057	0.0875546
3.06	0.0844078
3.063	0.0812242
3.066	0.0780049
3.069	0.0747517
3.072	0.0714665
3.075	0.0681516
3.078	0.0648097
3.081	0.0614435
3.084	0.0580564
3.087	0.0546516
3.09	0.0512329
3.093	0.0478041
3.096	0.044369
3.099	0.0409318
3.102	0.0374963
3.105	0.0340667
3.108	0.0306471
3.111	0.0272412
3.114	0.023853
3.117	0.020486
3.12	0.0171437
3.123	0.0138291
3.126	0.0105452
3.129	0.00729469
3.132	0.00407973
3.135	0.000902326
3.138	-0.00223593
3.141	-0.00533376
3.144	-0.00839028
3.147	-0.0114049
3.15	-0.0143775
3.153	-0.0173081
3.156	-0.0201973
3.159	-0.0230457
3.162	-0.0258545
3.165	-0.0286251
3.168	-0.031359
3.171	-0.0340581
3.174	-0.0367246
3.177	-0.0393607
3.18	-0.0419689
3.183	-0.0445519
3.186	-0.0471125
3.189	-0.0496535
3.192	-0.0521781
3.195	-0.0546893
3.198	-0.0571904
3.201	-0.0596844
3.204	-0.0621749
3.207	-0.0646649
3.21	-0.0671578
3.213	-0.0696569
3.216	-0.0721654
3.219	-0.0746865
3.222	-0.0772232
3.225	-0.0797786
3.228	-0.0823555
3.231	-0.0849568
3.234	-0.0875849
3.237	-0.0902425
3.24	-0.0929317
3.243	-0.0956546
3.246	-0.098413
3.249	-0.101208
3.252	-0.104042
3.255	-0.106916
3.258	-0.109829
3.261	-0.112783
3.264	-0.115778
3.267	-0.118812
3.27	-0.121887
3.273	-0.125001
3.276	-0.128152
3.279	-0.131339
3.282	-0.13456
3.285	-0.137812
3.288	-0.141094
3.291	-0.144401
3.294	-0.147732
3.297	-0.151081
3.3	-0.154447
3.303	-0.157825
3.306	-0.161211
3.309	-0.164602
3.312	-0.167993
3.315	-0.17138
3.318	-0.174759
3.321	-0.178127
3.324	-0.18148
3.327	-0.184814
3.33	-0.188126
3.333	-0.191412
3.336	-0.194671
3.339	-0.197899
3.342	-0.201094
3.345	-0.204255
3.348	-0.207379
3.351	-0.210466
3.354	-0.213515
3.357	-0.216525
3.36	-0.219496
3.363	-0.222428
3.366	-0.225322
3.369	-0.228179
3.372	-0.230999
3.375	-0.233784
3.378	-0.236536
3.381	-0.239256
3.384	-0.241946
3.387	-0.24461
3.39	-0.247248
3.393	-0.249865
3.396	-0.252462
3.399	-0.255042
3.402	-0.257608
3.405	-0.260164
3.408	-0.262712
3.411	-0.265255
3.414	-0.267796
3.417	-0.270339
3.42	-0.272886
3.423	-0.275441
3.426	-0.278006
3.429	-0.280584
3.432	-0.283178
3.435	-0.285791
3.438	-0.288424
3.441	-0.291081
3.444	-0.293763
3.447	-0.296472
3.45	-0.299209
3.453	-0.301977
3.456	-0.304777
3.459	-0.307608
3.462	-0.310472
3.465	-0.31337
3.468	-0.3163
3.471	-0.319263
3.474	-0.322258
3.477	-0.325283
3.48	-0.328338
3.483	-0.331421
3.486	-0.33453
3.489	-0.337662
3.492	-0.340816
3.495	-0.343987
3.498	-0.347173
3.501	-0.35037
3.504	-0.353576
3.507	-0.356786
3.51	-0.359998
3.513	-0.363206
3.516	-0.366407
3.519	-0.369598
3.522	-0.372774
3.525	-0.375933
3.528	-0.37907
3.531	-0.382183
3.534	-0.385269
3.537	-0.388323
3.54	-0.391345
3.543	-0.394332
3.546	-0.397282
3.549	-0.400192
3.552	-0.403063
3.555	-0.405892
3.558	-0.40868
3.561	-0.411426
3.564	-0.414129
3.567	-0.416791
3.57	-0.419411
3.573	-0.421991
3.576	-0.424532
3.579	-0.427035
3.582	-0.429501
3.585	-0.431933
3.588	-0.434333
3.591	-0.436702
3.594	-0.439043
3.597	-0.441359
3.6	-0.443652
3.603	-0.445924
3.606	-0.44818
3.609	-0.45042
3.612	-0.452649
3.615	-0.45487
3.618	-0.457084
3.621	-0.459295
3.624	-0.461506
3.627	-0.46372
3.63	-0.46594
3.633	-0.468168
3.636	-0.470408
3.639	-0.472661
3.642	-0.47493
3.645	-0.477217
3.648	-0.479526
3.651	-0.481857
3.654	-0.484213
3.657	-0.486595
3.66	-0.489005
3.663	-0.491444
3.666	-0.493914
3.669	-0.496414
3.672	-0.498945
3.675	-0.501508
3.678	-0.504102
3.681	-0.506728
3.684	-0.509384
3.687	-0.51207
3.69	-0.514784
3.693	-0.517524
3.696	-0.52029
3.699	-0.523078
3.702	-0.525887
3.705	-0.528714
3.708	-0.531555
3.711	-0.534409
3.714	-0.537272
3.717	-0.540141
3.72	-0.543012
3.723	-0.545882
3.726	-0.548748
3.729	-0.551607
3.732	-0.554454
3.735	-0.557287
3.738	-0.560103
3.741	-0.562899
3.744	-0.565672
3.747	-0.56842
3.75	-0.57114
3.753	-0.57383
3.756	-0.57649
3.759	-0.579116
3.762	-0.581708
3.765	-0.584266
3.768	-0.586788
3.771	-0.589274
3.774	-0.591725
3.777	-0.59414
3.78	-0.59652
3.783	-0.598866
3.786	-0.601179
3.789	-0.60346
3.792	-0.60571
3.795	-0.607931
3.798	-0.610126
3.801	-0.612295
3.804	-0.61444
3.807	-0.616565
3.81	-0.618671
3.813	-0.62076
3.816	-0.622836
3.819	-0.624899
3.822	-0.626954
3.825	-0.629001
3.828	-0.631045
3.831	-0.633086
3.834	-0.635128
3.837	-0.637173
3.84	-0.639223
3.843	-0.641281
3.846	-0.643348
3.849	-0.645426
3.852	-0.647518
3.855	-0.649625
3.858	-0.651748
3.861	-0.653889
3.864	-0.65605
3.867	-0.65823
3.87	-0.660432
3.873	-0.662655
3.876	-0.6649
3.879	-0.667167
3.882	-0.669455
3.885	-0.671765
3.888	-0.674096
3.891	-0.676446
3.894	-0.678815
3.897	-0.681201
3.9	-0.683602
3.903	-0.686017
3.906	-0.688443
3.909	-0.690879
3.912	-0.693321
3.915	-0.695768
3.918	-0.698216
3.921	-0.700662
3.924	-0.703105
3.927	-0.70554
3.93	-0.707965
3.933	-0.710378
3.936	-0.712776
3.939	-0.715155
3.942	-0.717513
3.945	-0.719849
3.948	-0.72216
3.951	-0.724443
3.954	-0.726697
3.957	-0.728921
3.96	-0.731114
3.963	-0.733273
3.966	-0.735398
3.969	-0.73749
3.972	-0.739547
3.975	-0.741569
3.978	-0.743556
3.981	-0.74551
3.984	-0.74743
3.987	-0.749317
3.99	-0.751172
3.993	-0.752997
3.996	-0.754792
3.999	-0.756559
4.002	-0.7583
4.005	-0.760017
4.008	-0.76171
4.011	-0.763383
4.014	-0.765036
4.017	-0.766673
4.02	-0.768295
4.023	-0.769904
4.026	-0.771502
4.029	-0.773092
4.032	-0.774675
4.035	-0.776253
4.038	-0.77783
4.041	-0.779406
4.044	-0.780983
4.047	-0.782564
4.05	-0.78415
4.053	-0.785744
4.056	-0.787346
4.059	-0.788958
4.062	-0.790582
4.065	-0.792219
4.068	-0.793869
4.071	-0.795535
4.074	-0.797216
4.077	-0.798914
4.08	-0.800629
4.083	-0.802361
4.086	-0.80411
4.089	-0.805876
4.092	-0.807659
4.095	-0.809458
4.098	-0.811272
4.101	-0.813101
4.104	-0.814943
4.107	-0.816797
4.11	-0.818661
4.113	-0.820535
4.116	-0.822414
4.119	-0.824299
4.122	-0.826187
4.125	-0.828075
4.128	-0.829962
4.131	-0.831845
4.134	-0.833721
4.137	-0.835589
4.14	-0.837446
4.143	-0.83929
4.146	-0.841119
4.149	-0.842931
4.152	-0.844724
4.155	-0.846496
4.158	-0.848245
4.161	-0.849971
4.164	-0.851671
4.167	-0.853345
4.17	-0.854992
4.173	-0.856612
4.176	-0.858203
4.179	-0.859765
4.182	-0.8613
4.185	-0.862805
4.188	-0.864282
4.191	-0.865732
4.194	-0.867154
4.197	-0.86855
4.2	-0.86992
4.203	-0.871266
4.206	-0.872588
4.209	-0.873887
4.212	-0.875166
4.215	-0.876424
4.218	-0.877665
4.221	-0.878888
4.224	-0.880096
4.227	-0.881291
4.23	-0.882472
4.233	-0.883643
4.236	-0.884805
4.239	-0.885959
4.242	-0.887107
4.245	-0.88825
4.248	-0.88939
4.251	-0.890527
4.254	-0.891665
4.257	-0.892802
4.26	-0.893942
4.263	-0.895085
4.266	-0.896231
4.269	-0.897383
4.272	-0.898541
4.275	-0.899705
4.278	-0.900876
4.281	-0.902056
4.284	-0.903243
4.287	-0.904439
4.29	-0.905643
4.293	-0.906856
4.296	-0.908077
4.299	-0.909307
4.302	-0.910544
4.305	-0.911789
4.308	-0.913039
4.311	-0.914296
4.314	-0.915558
4.317	-0.916823
4.32	-0.918091
4.323	-0.91936
4.326	-0.920629
4.329	-0.921897
4.332	-0.923162
4.335	-0.924423
4.338	-0.925678
4.341	-0.926926
4.344	-0.928165
4.347	-0.929395
4.35	-0.930612
4.353	-0.931817
4.356	-0.933008
4.359	-0.934184
4.362	-0.935343
4.365	-0.936485
4.368	-0.937609
4.371	-0.938714
4.374	-0.9398
4.377	-0.940866
4.38	-0.941911
4.383	-0.942936
4.386	-0.94394
4.389	-0.944924
4.392	-0.945887
4.395	-0.94683
4.398	-0.947752
4.401	-0.948656
4.404	-0.94954
4.407	-0.950406
4.41	-0.951254
4.413	-0.952085
4.416	-0.952899
4.419	-0.953698
4.422	-0.954483
4.425	-0.955253
4.428	-0.95601
4.431	-0.956756
4.434	-0.95749
4.437	-0.958214
4.44	-0.958928
4.443	-0.959634
4.446	-0.960332
4.449	-0.961023
4.452	-0.961708
4.455	-0.962387
4.458	-0.963062
4.461	-0.963733
4.464	-0.964401
4.467	-0.965066
4.47	-0.965728
4.473	-0.966389
4.476	-0.967048
