 x 	V[Y|X = x] 
1.089	0.00762856
1.092	0.00759119
1.095	0.00755494
1.098	0.00751985
1.101	0.00748592
1.104	0.00745315
1.107	0.00742154
1.11	0.00739107
1.113	0.00736171
1.116	0.00733343
1.119	0.00730619
1.122	0.00727994
1.125	0.00725462
1.128	0.00723017
1.131	0.00720654
1.134	0.00718364
1.137	0.00716142
1.14	0.0071398
1.143	0.0071187
1.146	0.00709804
1.149	0.00707775
1.152	0.00705773
1.155	0.00703792
1.158	0.00701823
1.161	0.00699857
1.164	0.00697887
1.167	0.00695906
1.17	0.00693904
1.173	0.00691875
1.176	0.00689811
1.179	0.00687706
1.182	0.00685553
1.185	0.00683345
1.188	0.00681078
1.191	0.00678745
1.194	0.00676344
1.197	0.00673869
1.2	0.00671319
1.203	0.00668691
1.206	0.00665983
1.209	0.00663196
1.212	0.00660329
1.215	0.00657385
1.218	0.00654365
1.221	0.00651273
1.224	0.00648115
1.227	0.00644893
1.23	0.00641616
1.233	0.0063829
1.236	0.00634922
1.239	0.00631521
1.242	0.00628095
1.245	0.00624654
1.248	0.00621206
1.251	0.00617762
1.254	0.00614331
1.257	0.00610923
1.26	0.00607546
1.263	0.00604209
1.266	0.00600922
1.269	0.00597691
1.272	0.00594524
1.275	0.00591429
1.278	0.00588409
1.281	0.00585472
1.284	0.0058262
1.287	0.00579858
1.29	0.00577188
1.293	0.00574612
1.296	0.00572132
1.299	0.00569747
1.302	0.00567458
1.305	0.00565264
1.308	0.00563163
1.311	0.00561153
1.314	0.00559233
1.317	0.00557398
1.32	0.00555647
1.323	0.00553975
1.326	0.00552379
1.329	0.00550855
1.332	0.00549398
1.335	0.00548004
1.338	0.00546669
1.341	0.00545388
1.344	0.00544157
1.347	0.00542971
1.35	0.00541825
1.353	0.00540716
1.356	0.00539638
1.359	0.00538588
1.362	0.00537561
1.365	0.00536553
1.368	0.0053556
1.371	0.00534578
1.374	0.00533603
1.377	0.00532633
1.38	0.00531663
1.383	0.0053069
1.386	0.00529712
1.389	0.00528726
1.392	0.0052773
1.395	0.0052672
1.398	0.00525697
1.401	0.00524658
1.404	0.00523602
1.407	0.00522527
1.41	0.00521435
1.413	0.00520323
1.416	0.00519194
1.419	0.00518046
1.422	0.00516881
1.425	0.00515701
1.428	0.00514506
1.431	0.00513298
1.434	0.0051208
1.437	0.00510855
1.44	0.00509623
1.443	0.00508389
1.446	0.00507156
1.449	0.00505926
1.452	0.00504702
1.455	0.00503489
1.458	0.00502288
1.461	0.00501103
1.464	0.00499937
1.467	0.00498793
1.47	0.00497674
1.473	0.00496583
1.476	0.00495521
1.479	0.0049449
1.482	0.00493494
1.485	0.00492533
1.488	0.00491608
1.491	0.00490722
1.494	0.00489875
1.497	0.00489067
1.5	0.004883
1.503	0.00487573
1.506	0.00486886
1.509	0.00486241
1.512	0.00485635
1.515	0.00485069
1.518	0.00484543
1.521	0.00484057
1.524	0.00483608
1.527	0.00483197
1.53	0.00482824
1.533	0.00482487
1.536	0.00482186
1.539	0.00481921
1.542	0.0048169
1.545	0.00481493
1.548	0.00481329
1.551	0.00481199
1.554	0.00481101
1.557	0.00481036
1.56	0.00481002
1.563	0.00481001
1.566	0.00481031
1.569	0.00481093
1.572	0.00481186
1.575	0.00481311
1.578	0.00481467
1.581	0.00481655
1.584	0.00481875
1.587	0.00482127
1.59	0.00482411
1.593	0.00482728
1.596	0.00483076
1.599	0.00483457
1.602	0.0048387
1.605	0.00484315
1.608	0.00484792
1.611	0.00485301
1.614	0.00485842
1.617	0.00486413
1.62	0.00487014
1.623	0.00487644
1.626	0.00488302
1.629	0.00488988
1.632	0.00489699
1.635	0.00490435
1.638	0.00491193
1.641	0.00491972
1.644	0.00492771
1.647	0.00493586
1.65	0.00494417
1.653	0.00495261
1.656	0.00496115
1.659	0.00496978
1.662	0.00497848
1.665	0.00498722
1.668	0.00499599
1.671	0.00500477
1.674	0.00501354
1.677	0.00502229
1.68	0.00503099
1.683	0.00503965
1.686	0.00504825
1.689	0.00505679
1.692	0.00506525
1.695	0.00507365
1.698	0.00508198
1.701	0.00509024
1.704	0.00509844
1.707	0.00510659
1.71	0.0051147
1.713	0.00512278
1.716	0.00513086
1.719	0.00513895
1.722	0.00514706
1.725	0.00515523
1.728	0.00516347
1.731	0.00517182
1.734	0.00518029
1.737	0.00518893
1.74	0.00519776
1.743	0.00520681
1.746	0.00521611
1.749	0.0052257
1.752	0.00523562
1.755	0.00524589
1.758	0.00525656
1.761	0.00526766
1.764	0.00527923
1.767	0.00529129
1.77	0.00530388
1.773	0.00531705
1.776	0.00533081
1.779	0.0053452
1.782	0.00536025
1.785	0.00537598
1.788	0.00539241
1.791	0.00540957
1.794	0.00542747
1.797	0.00544613
1.8	0.00546554
1.803	0.00548572
1.806	0.00550665
1.809	0.00552833
1.812	0.00555075
1.815	0.00557388
1.818	0.00559769
1.821	0.00562216
1.824	0.00564723
1.827	0.00567287
1.83	0.00569902
1.833	0.00572563
1.836	0.00575261
1.839	0.00577992
1.842	0.00580748
1.845	0.00583521
1.848	0.00586304
1.851	0.00589088
1.854	0.00591867
1.857	0.00594632
1.86	0.00597375
1.863	0.0060009
1.866	0.0060277
1.869	0.00605409
1.872	0.00608
1.875	0.00610539
1.878	0.00613022
1.881	0.00615444
1.884	0.00617803
1.887	0.00620098
1.89	0.00622326
1.893	0.00624488
1.896	0.00626584
1.899	0.00628616
1.902	0.00630584
1.905	0.00632493
1.908	0.00634344
1.911	0.00636143
1.914	0.00637894
1.917	0.00639601
1.92	0.00641271
1.923	0.00642908
1.926	0.0064452
1.929	0.00646112
1.932	0.00647692
1.935	0.00649267
1.938	0.00650843
1.941	0.00652429
1.944	0.00654031
1.947	0.00655658
1.95	0.00657316
1.953	0.00659015
1.956	0.00660761
1.959	0.00662562
1.962	0.00664426
1.965	0.0066636
1.968	0.00668372
1.971	0.0067047
1.974	0.00672659
1.977	0.00674947
1.98	0.00677341
1.983	0.00679847
1.986	0.0068247
1.989	0.00685215
1.992	0.00688088
1.995	0.00691092
1.998	0.00694231
2.001	0.00697507
2.004	0.00700921
2.007	0.00704475
2.01	0.00708168
2.013	0.00711999
2.016	0.00715965
2.019	0.00720063
2.022	0.00724287
2.025	0.00728631
2.028	0.00733089
2.031	0.0073765
2.034	0.00742306
2.037	0.00747046
2.04	0.00751858
2.043	0.00756728
2.046	0.00761643
2.049	0.0076659
2.052	0.00771553
2.055	0.00776517
2.058	0.00781468
2.061	0.00786391
2.064	0.0079127
2.067	0.00796093
2.07	0.00800845
2.073	0.00805515
2.076	0.0081009
2.079	0.00814562
2.082	0.00818921
2.085	0.0082316
2.088	0.00827273
2.091	0.00831255
2.094	0.00835104
2.097	0.00838819
2.1	0.00842399
2.103	0.00845847
2.106	0.00849164
2.109	0.00852356
2.112	0.00855428
2.115	0.00858387
2.118	0.00861239
2.121	0.00863993
2.124	0.00866658
2.127	0.00869244
2.13	0.0087176
2.133	0.00874218
2.136	0.00876628
2.139	0.00879001
2.142	0.00881349
2.145	0.00883683
2.148	0.00886015
2.151	0.00888355
2.154	0.00890715
2.157	0.00893106
2.16	0.0089554
2.163	0.00898026
2.166	0.00900575
2.169	0.00903197
2.172	0.00905901
2.175	0.00908697
2.178	0.00911594
2.181	0.00914598
2.184	0.00917717
2.187	0.00920959
2.19	0.00924328
2.193	0.00927829
2.196	0.00931466
2.199	0.00935241
2.202	0.00939157
2.205	0.00943214
2.208	0.0094741
2.211	0.00951742
2.214	0.00956208
2.217	0.00960802
2.22	0.00965516
2.223	0.00970342
2.226	0.00975271
2.229	0.0098029
2.232	0.00985387
2.235	0.00990548
2.238	0.00995757
2.241	0.01001
2.244	0.0100625
2.247	0.0101151
2.25	0.0101674
2.253	0.0102193
2.256	0.0102706
2.259	0.0103211
2.262	0.0103707
2.265	0.0104192
2.268	0.0104664
2.271	0.0105122
2.274	0.0105565
2.277	0.0105991
2.28	0.01064
2.283	0.0106792
2.286	0.0107165
2.289	0.0107519
2.292	0.0107854
2.295	0.0108172
2.298	0.010847
2.301	0.0108752
2.304	0.0109016
2.307	0.0109265
2.31	0.0109499
2.313	0.0109718
2.316	0.0109926
2.319	0.0110122
2.322	0.0110308
2.325	0.0110486
2.328	0.0110658
2.331	0.0110824
2.334	0.0110986
2.337	0.0111147
2.34	0.0111306
2.343	0.0111467
2.346	0.011163
2.349	0.0111798
2.352	0.0111971
2.355	0.0112151
2.358	0.0112339
2.361	0.0112537
2.364	0.0112746
2.367	0.0112967
2.37	0.0113202
2.373	0.0113452
2.376	0.0113718
2.379	0.0114001
2.382	0.0114301
2.385	0.0114621
2.388	0.0114961
2.391	0.0115322
2.394	0.0115704
2.397	0.0116108
2.4	0.0116535
2.403	0.0116985
2.406	0.0117458
2.409	0.0117955
2.412	0.0118474
2.415	0.0119017
2.418	0.0119583
2.421	0.0120171
2.424	0.012078
2.427	0.012141
2.43	0.0122058
2.433	0.0122724
2.436	0.0123406
2.439	0.0124103
2.442	0.0124811
2.445	0.0125529
2.448	0.0126255
2.451	0.0126986
2.454	0.0127718
2.457	0.0128451
2.46	0.0129179
2.463	0.0129902
2.466	0.0130616
2.469	0.0131317
2.472	0.0132005
2.475	0.0132675
2.478	0.0133327
2.481	0.0133957
2.484	0.0134564
2.487	0.0135146
2.49	0.0135702
2.493	0.0136231
2.496	0.0136732
2.499	0.0137205
2.502	0.013765
2.505	0.0138067
2.508	0.0138457
2.511	0.013882
2.514	0.0139157
2.517	0.013947
2.52	0.013976
2.523	0.0140029
2.526	0.0140278
2.529	0.014051
2.532	0.0140727
2.535	0.014093
2.538	0.0141121
2.541	0.0141303
2.544	0.0141478
2.547	0.0141648
2.55	0.0141814
2.553	0.014198
2.556	0.0142146
2.559	0.0142315
2.562	0.0142488
2.565	0.0142667
2.568	0.0142854
2.571	0.0143051
2.574	0.0143258
2.577	0.0143476
2.58	0.0143708
2.583	0.0143954
2.586	0.0144216
2.589	0.0144493
2.592	0.0144788
2.595	0.01451
2.598	0.014543
2.601	0.0145778
2.604	0.0146144
2.607	0.0146529
2.61	0.0146932
2.613	0.0147353
2.616	0.0147791
2.619	0.0148246
2.622	0.0148717
2.625	0.0149201
2.628	0.0149699
2.631	0.0150209
2.634	0.0150728
2.637	0.0151255
2.64	0.0151787
2.643	0.0152323
2.646	0.0152859
2.649	0.0153393
2.652	0.0153923
2.655	0.0154445
2.658	0.0154956
2.661	0.0155454
2.664	0.0155937
2.667	0.0156401
2.67	0.0156843
2.673	0.0157262
2.676	0.0157656
2.679	0.0158022
2.682	0.0158359
2.685	0.0158665
2.688	0.015894
2.691	0.0159184
2.694	0.0159395
2.697	0.0159574
2.7	0.0159722
2.703	0.015984
2.706	0.0159928
2.709	0.0159989
2.712	0.0160023
2.715	0.0160033
2.718	0.0160022
2.721	0.0159991
2.724	0.0159943
2.727	0.0159881
2.73	0.0159808
2.733	0.0159725
2.736	0.0159637
2.739	0.0159544
2.742	0.0159451
2.745	0.0159359
2.748	0.0159271
2.751	0.015919
2.754	0.0159118
2.757	0.0159056
2.76	0.0159007
2.763	0.0158972
2.766	0.0158954
2.769	0.0158954
2.772	0.0158974
2.775	0.0159015
2.778	0.0159078
2.781	0.0159165
2.784	0.0159276
2.787	0.0159413
2.79	0.0159576
2.793	0.0159766
2.796	0.0159984
2.799	0.0160231
2.802	0.0160506
2.805	0.0160811
2.808	0.0161145
2.811	0.0161507
2.814	0.0161899
2.817	0.0162319
2.82	0.0162768
2.823	0.0163244
2.826	0.0163747
2.829	0.0164274
2.832	0.0164826
2.835	0.01654
2.838	0.0165995
2.841	0.0166608
2.844	0.0167237
2.847	0.016788
2.85	0.0168534
2.853	0.0169195
2.856	0.0169861
2.859	0.0170528
2.862	0.0171193
2.865	0.0171853
2.868	0.0172503
2.871	0.017314
2.874	0.0173761
2.877	0.0174362
2.88	0.017494
2.883	0.0175492
2.886	0.0176015
2.889	0.0176507
2.892	0.0176965
2.895	0.0177388
2.898	0.0177775
2.901	0.0178123
2.904	0.0178433
2.907	0.0178705
2.91	0.0178939
2.913	0.0179136
2.916	0.0179297
2.919	0.0179423
2.922	0.0179516
2.925	0.0179578
2.928	0.0179612
2.931	0.017962
2.934	0.0179605
2.937	0.017957
2.94	0.0179518
2.943	0.0179451
2.946	0.0179372
2.949	0.0179285
2.952	0.0179192
2.955	0.0179096
2.958	0.0179
2.961	0.0178906
2.964	0.0178817
2.967	0.0178734
2.97	0.017866
2.973	0.0178596
2.976	0.0178545
2.979	0.0178508
2.982	0.0178487
2.985	0.0178482
2.988	0.0178494
2.991	0.0178525
2.994	0.0178575
2.997	0.0178645
3	0.0178735
3.003	0.0178845
3.006	0.0178976
3.009	0.0179127
3.012	0.0179298
3.015	0.0179488
3.018	0.0179697
3.021	0.0179924
3.024	0.0180168
3.027	0.0180428
3.03	0.0180702
3.033	0.0180988
3.036	0.0181284
3.039	0.018159
3.042	0.0181901
3.045	0.0182216
3.048	0.0182533
3.051	0.0182847
3.054	0.0183157
3.057	0.0183459
3.06	0.0183751
3.063	0.0184028
3.066	0.0184288
3.069	0.0184528
3.072	0.0184745
3.075	0.0184935
3.078	0.0185096
3.081	0.0185225
3.084	0.0185321
3.087	0.0185381
3.09	0.0185404
3.093	0.0185388
3.096	0.0185333
3.099	0.0185239
3.102	0.0185105
3.105	0.0184933
3.108	0.0184723
3.111	0.0184477
3.114	0.0184196
3.117	0.0183883
3.12	0.0183541
3.123	0.0183172
3.126	0.0182779
3.129	0.0182366
3.132	0.0181936
3.135	0.0181492
3.138	0.0181038
3.141	0.0180577
3.144	0.0180114
3.147	0.0179651
3.15	0.0179191
3.153	0.0178738
3.156	0.0178295
3.159	0.0177864
3.162	0.0177448
3.165	0.0177049
3.168	0.017667
3.171	0.0176313
3.174	0.0175978
3.177	0.0175668
3.18	0.0175384
3.183	0.0175127
3.186	0.0174898
3.189	0.0174698
3.192	0.0174527
3.195	0.0174387
3.198	0.0174277
3.201	0.0174197
3.204	0.0174148
3.207	0.0174129
3.21	0.017414
3.213	0.0174182
3.216	0.0174253
3.219	0.0174352
3.222	0.017448
3.225	0.0174636
3.228	0.0174817
3.231	0.0175024
3.234	0.0175254
3.237	0.0175506
3.24	0.0175779
3.243	0.0176071
3.246	0.0176379
3.249	0.0176701
3.252	0.0177035
3.255	0.0177378
3.258	0.0177727
3.261	0.017808
3.264	0.0178433
3.267	0.0178783
3.27	0.0179127
3.273	0.0179462
3.276	0.0179783
3.279	0.0180089
3.282	0.0180375
3.285	0.0180638
3.288	0.0180876
3.291	0.0181085
3.294	0.0181264
3.297	0.0181409
3.3	0.018152
3.303	0.0181594
3.306	0.0181631
3.309	0.018163
3.312	0.0181591
3.315	0.0181514
3.318	0.0181399
3.321	0.0181248
3.324	0.0181063
3.327	0.0180844
3.33	0.0180594
3.333	0.0180316
3.336	0.0180012
3.339	0.0179685
3.342	0.0179338
3.345	0.0178975
3.348	0.0178598
3.351	0.017821
3.354	0.0177815
3.357	0.0177416
3.36	0.0177015
3.363	0.0176616
3.366	0.0176221
3.369	0.0175832
3.372	0.0175453
3.375	0.0175084
3.378	0.0174728
3.381	0.0174386
3.384	0.017406
3.387	0.0173751
3.39	0.017346
3.393	0.0173188
3.396	0.0172935
3.399	0.0172702
3.402	0.0172489
3.405	0.0172296
3.408	0.0172123
3.411	0.0171969
3.414	0.0171835
3.417	0.0171719
3.42	0.0171621
3.423	0.017154
3.426	0.0171475
3.429	0.0171424
3.432	0.0171386
3.435	0.017136
3.438	0.0171344
3.441	0.0171336
3.444	0.0171334
3.447	0.0171337
3.45	0.0171341
3.453	0.0171345
3.456	0.0171345
3.459	0.017134
3.462	0.0171327
3.465	0.0171303
3.468	0.0171266
3.471	0.0171212
3.474	0.0171139
3.477	0.0171044
3.48	0.0170926
3.483	0.017078
3.486	0.0170606
3.489	0.0170401
3.492	0.0170163
3.495	0.0169891
3.498	0.0169585
3.501	0.0169242
3.504	0.0168864
3.507	0.0168449
3.51	0.0167998
3.513	0.0167513
3.516	0.0166994
3.519	0.0166444
3.522	0.0165863
3.525	0.0165255
3.528	0.0164621
3.531	0.0163966
3.534	0.0163291
3.537	0.0162601
3.54	0.0161898
3.543	0.0161187
3.546	0.016047
3.549	0.015975
3.552	0.0159032
3.555	0.0158319
3.558	0.0157613
3.561	0.0156917
3.564	0.0156235
3.567	0.0155568
3.57	0.015492
3.573	0.0154291
3.576	0.0153684
3.579	0.01531
3.582	0.0152541
3.585	0.0152007
3.588	0.01515
3.591	0.0151021
3.594	0.0150568
3.597	0.0150144
3.6	0.0149748
3.603	0.0149379
3.606	0.0149038
3.609	0.0148724
3.612	0.0148437
3.615	0.0148176
3.618	0.0147941
3.621	0.014773
3.624	0.0147542
3.627	0.0147378
3.63	0.0147234
3.633	0.0147111
3.636	0.0147007
3.639	0.0146921
3.642	0.014685
3.645	0.0146794
3.648	0.0146751
3.651	0.0146719
3.654	0.0146697
3.657	0.0146681
3.66	0.0146671
3.663	0.0146664
3.666	0.0146659
3.669	0.0146651
3.672	0.0146641
3.675	0.0146624
3.678	0.0146599
3.681	0.0146564
3.684	0.0146516
3.687	0.0146452
3.69	0.0146372
3.693	0.0146271
3.696	0.014615
3.699	0.0146005
3.702	0.0145836
3.705	0.0145641
3.708	0.0145419
3.711	0.014517
3.714	0.0144892
3.717	0.0144586
3.72	0.0144252
3.723	0.014389
3.726	0.0143501
3.729	0.0143087
3.732	0.0142649
3.735	0.0142187
3.738	0.0141706
3.741	0.0141205
3.744	0.0140689
3.747	0.0140158
3.75	0.0139616
3.753	0.0139066
3.756	0.0138509
3.759	0.0137948
3.762	0.0137387
3.765	0.0136827
3.768	0.013627
3.771	0.0135719
3.774	0.0135176
3.777	0.0134643
3.78	0.0134121
3.783	0.0133611
3.786	0.0133116
3.789	0.0132635
3.792	0.0132171
3.795	0.0131723
3.798	0.0131291
3.801	0.0130878
3.804	0.0130481
3.807	0.0130102
3.81	0.012974
3.813	0.0129395
3.816	0.0129066
3.819	0.0128753
3.822	0.0128455
3.825	0.0128171
3.828	0.01279
3.831	0.0127641
3.834	0.0127394
3.837	0.0127156
3.84	0.0126926
3.843	0.0126703
3.846	0.0126486
3.849	0.0126273
3.852	0.0126063
3.855	0.0125853
3.858	0.0125642
3.861	0.0125429
3.864	0.0125212
3.867	0.0124988
3.87	0.0124757
3.873	0.0124516
3.876	0.0124263
3.879	0.0123997
3.882	0.0123716
3.885	0.0123419
3.888	0.0123104
3.891	0.012277
3.894	0.0122415
3.897	0.0122039
3.9	0.012164
3.903	0.0121218
3.906	0.0120773
3.909	0.0120303
3.912	0.0119811
3.915	0.0119294
3.918	0.0118755
3.921	0.0118195
3.924	0.0117613
3.927	0.0117012
3.93	0.0116393
3.933	0.0115758
3.936	0.0115109
3.939	0.0114449
3.942	0.0113778
3.945	0.0113101
3.948	0.0112419
3.951	0.0111734
3.954	0.011105
3.957	0.0110368
3.96	0.0109692
3.963	0.0109022
3.966	0.0108362
3.969	0.0107714
3.972	0.0107078
3.975	0.0106458
3.978	0.0105854
3.981	0.0105267
3.984	0.0104699
3.987	0.0104151
3.99	0.0103623
3.993	0.0103116
3.996	0.010263
3.999	0.0102166
4.002	0.0101722
4.005	0.0101301
4.008	0.01009
4.011	0.0100519
4.014	0.0100159
4.017	0.00998184
4.02	0.00994964
4.023	0.00991923
4.026	0.00989053
4.029	0.00986345
4.032	0.00983787
4.035	0.0098137
4.038	0.00979082
4.041	0.00976911
4.044	0.00974846
4.047	0.00972873
4.05	0.0097098
4.053	0.00969153
4.056	0.00967378
4.059	0.00965643
4.062	0.00963931
4.065	0.0096223
4.068	0.00960524
4.071	0.00958798
4.074	0.00957039
4.077	0.00955231
4.08	0.00953359
4.083	0.0095141
4.086	0.00949369
4.089	0.00947222
4.092	0.00944959
4.095	0.00942565
4.098	0.0094003
4.101	0.00937345
4.104	0.009345
4.107	0.00931489
4.11	0.00928306
4.113	0.00924946
4.116	0.00921409
4.119	0.00917693
4.122	0.009138
4.125	0.00909735
4.128	0.00905503
4.131	0.00901112
4.134	0.00896572
4.137	0.00891893
4.14	0.00887088
4.143	0.00882172
4.146	0.00877161
4.149	0.0087207
4.152	0.00866918
4.155	0.0086172
4.158	0.00856497
4.161	0.00851264
4.164	0.0084604
4.167	0.00840843
4.17	0.00835687
4.173	0.00830589
4.176	0.00825563
4.179	0.00820623
4.182	0.0081578
4.185	0.00811044
4.188	0.00806426
4.191	0.00801933
4.194	0.0079757
4.197	0.00793344
4.2	0.00789257
4.203	0.00785312
4.206	0.0078151
4.209	0.0077785
4.212	0.00774331
4.215	0.0077095
