 x 	V[Y|X = x] 
1.416	0.00519019
1.419	0.00517879
1.422	0.00516722
1.425	0.00515549
1.428	0.00514362
1.431	0.00513163
1.434	0.00511953
1.437	0.00510735
1.44	0.00509511
1.443	0.00508285
1.446	0.00507058
1.449	0.00505835
1.452	0.00504618
1.455	0.00503411
1.458	0.00502216
1.461	0.00501037
1.464	0.00499876
1.467	0.00498737
1.47	0.00497623
1.473	0.00496535
1.476	0.00495477
1.479	0.0049445
1.482	0.00493457
1.485	0.00492498
1.488	0.00491577
1.491	0.00490693
1.494	0.00489847
1.497	0.00489042
1.5	0.00488276
1.503	0.0048755
1.506	0.00486865
1.509	0.0048622
1.512	0.00485615
1.515	0.0048505
1.518	0.00484525
1.521	0.00484038
1.524	0.0048359
1.527	0.0048318
1.53	0.00482807
1.533	0.0048247
1.536	0.00482169
1.539	0.00481903
1.542	0.00481672
1.545	0.00481474
1.548	0.0048131
1.551	0.0048118
1.554	0.00481081
1.557	0.00481015
1.56	0.00480981
1.563	0.00480979
1.566	0.00481008
1.569	0.00481069
1.572	0.00481161
1.575	0.00481285
1.578	0.0048144
1.581	0.00481626
1.584	0.00481845
1.587	0.00482095
1.59	0.00482377
1.593	0.00482691
1.596	0.00483037
1.599	0.00483415
1.602	0.00483825
1.605	0.00484268
1.608	0.00484742
1.611	0.00485247
1.614	0.00485784
1.617	0.00486351
1.62	0.00486948
1.623	0.00487574
1.626	0.00488227
1.629	0.00488908
1.632	0.00489614
1.635	0.00490344
1.638	0.00491097
1.641	0.0049187
1.644	0.00492662
1.647	0.00493471
1.65	0.00494295
1.653	0.00495131
1.656	0.00495979
1.659	0.00496834
1.662	0.00497697
1.665	0.00498564
1.668	0.00499433
1.671	0.00500303
1.674	0.00501172
1.677	0.00502039
1.68	0.00502902
1.683	0.0050376
1.686	0.00504613
1.689	0.00505459
1.692	0.00506299
1.695	0.00507132
1.698	0.00507958
1.701	0.00508778
1.704	0.00509592
1.707	0.00510402
1.71	0.00511208
1.713	0.00512012
1.716	0.00512815
1.719	0.0051362
1.722	0.00514428
1.725	0.00515242
1.728	0.00516064
1.731	0.00516897
1.734	0.00517744
1.737	0.00518607
1.74	0.0051949
1.743	0.00520396
1.746	0.00521328
1.749	0.00522289
1.752	0.00523283
1.755	0.00524314
1.758	0.00525384
1.761	0.00526498
1.764	0.00527659
1.767	0.00528871
1.77	0.00530136
1.773	0.00531459
1.776	0.00532842
1.779	0.00534288
1.782	0.005358
1.785	0.0053738
1.788	0.00539032
1.791	0.00540756
1.794	0.00542554
1.797	0.00544428
1.8	0.00546377
1.803	0.00548402
1.806	0.00550503
1.809	0.00552679
1.812	0.00554927
1.815	0.00557246
1.818	0.00559633
1.821	0.00562083
1.824	0.00564594
1.827	0.00567161
1.83	0.00569777
1.833	0.00572437
1.836	0.00575134
1.839	0.00577862
1.842	0.00580614
1.845	0.00583381
1.848	0.00586156
1.851	0.00588932
1.854	0.005917
1.857	0.00594453
1.86	0.00597183
1.863	0.00599884
1.866	0.00602548
1.869	0.0060517
1.872	0.00607744
1.875	0.00610264
1.878	0.00612728
1.881	0.00615131
1.884	0.00617471
1.887	0.00619746
1.89	0.00621955
1.893	0.00624098
1.896	0.00626176
1.899	0.00628189
1.902	0.00630141
1.905	0.00632033
1.908	0.0063387
1.911	0.00635655
1.914	0.00637394
1.917	0.00639091
1.92	0.00640751
1.923	0.00642382
1.926	0.00643988
1.929	0.00645577
1.932	0.00647156
1.935	0.00648731
1.938	0.0065031
1.941	0.00651901
1.944	0.0065351
1.947	0.00655146
1.95	0.00656816
1.953	0.00658528
1.956	0.0066029
1.959	0.00662109
1.962	0.00663993
1.965	0.0066595
1.968	0.00667986
1.971	0.0067011
1.974	0.00672328
1.977	0.00674647
1.98	0.00677073
1.983	0.00679612
1.986	0.00682271
1.989	0.00685053
1.992	0.00687964
1.995	0.00691008
1.998	0.00694187
2.001	0.00697504
2.004	0.0070096
2.007	0.00704555
2.01	0.0070829
2.013	0.00712163
2.016	0.0071617
2.019	0.00720307
2.022	0.0072457
2.025	0.00728952
2.028	0.00733444
2.031	0.00738039
2.034	0.00742726
2.037	0.00747494
2.04	0.00752331
2.043	0.00757223
2.046	0.00762157
2.049	0.00767119
2.052	0.00772094
2.055	0.00777067
2.058	0.00782023
2.061	0.00786946
2.064	0.00791824
2.067	0.00796641
2.07	0.00801385
2.073	0.00806044
2.076	0.00810607
2.079	0.00815063
2.082	0.00819405
2.085	0.00823625
2.088	0.00827718
2.091	0.0083168
2.094	0.00835508
2.097	0.00839203
2.1	0.00842763
2.103	0.00846191
2.106	0.0084949
2.109	0.00852666
2.112	0.00855723
2.115	0.00858668
2.118	0.00861509
2.121	0.00864254
2.124	0.00866913
2.127	0.00869495
2.13	0.00872011
2.133	0.00874471
2.136	0.00876886
2.139	0.00879267
2.142	0.00881626
2.145	0.00883973
2.148	0.00886321
2.151	0.0088868
2.154	0.00891062
2.157	0.00893478
2.16	0.00895938
2.163	0.00898453
2.166	0.00901032
2.169	0.00903687
2.172	0.00906425
2.175	0.00909257
2.178	0.00912189
2.181	0.0091523
2.184	0.00918387
2.187	0.00921665
2.19	0.0092507
2.193	0.00928605
2.196	0.00932276
2.199	0.00936082
2.202	0.00940027
2.205	0.00944108
2.208	0.00948324
2.211	0.00952673
2.214	0.00957149
2.217	0.00961747
2.22	0.0096646
2.223	0.00971277
2.226	0.00976188
2.229	0.00981181
2.232	0.00986244
2.235	0.00991361
2.238	0.00996516
2.241	0.0100169
2.244	0.0100687
2.247	0.0101204
2.25	0.0101718
2.253	0.0102226
2.256	0.0102728
2.259	0.0103221
2.262	0.0103703
2.265	0.0104174
2.268	0.0104632
2.271	0.0105074
2.274	0.0105501
2.277	0.0105911
2.28	0.0106304
2.283	0.0106678
2.286	0.0107034
2.289	0.0107372
2.292	0.010769
2.295	0.0107991
2.298	0.0108274
2.301	0.0108539
2.304	0.0108789
2.307	0.0109023
2.31	0.0109242
2.313	0.0109449
2.316	0.0109644
2.319	0.0109828
2.322	0.0110004
2.325	0.0110172
2.328	0.0110334
2.331	0.0110492
2.334	0.0110647
2.337	0.0110801
2.34	0.0110955
2.343	0.0111111
2.346	0.0111271
2.349	0.0111435
2.352	0.0111605
2.355	0.0111783
2.358	0.0111971
2.361	0.0112169
2.364	0.0112378
2.367	0.0112601
2.37	0.0112837
2.373	0.011309
2.376	0.0113358
2.379	0.0113645
2.382	0.0113949
2.385	0.0114274
2.388	0.0114619
2.391	0.0114985
2.394	0.0115373
2.397	0.0115783
2.4	0.0116216
2.403	0.0116673
2.406	0.0117153
2.409	0.0117657
2.412	0.0118185
2.415	0.0118736
2.418	0.0119309
2.421	0.0119905
2.424	0.0120522
2.427	0.012116
2.43	0.0121816
2.433	0.012249
2.436	0.012318
2.439	0.0123884
2.442	0.01246
2.445	0.0125326
2.448	0.0126058
2.451	0.0126796
2.454	0.0127535
2.457	0.0128273
2.46	0.0129008
2.463	0.0129736
2.466	0.0130455
2.469	0.0131162
2.472	0.0131854
2.475	0.0132529
2.478	0.0133185
2.481	0.0133819
2.484	0.013443
2.487	0.0135015
2.49	0.0135575
2.493	0.0136108
2.496	0.0136612
2.499	0.0137089
2.502	0.0137538
2.505	0.0137958
2.508	0.0138352
2.511	0.0138719
2.514	0.013906
2.517	0.0139378
2.52	0.0139672
2.523	0.0139946
2.526	0.0140201
2.529	0.0140438
2.532	0.014066
2.535	0.0140868
2.538	0.0141066
2.541	0.0141254
2.544	0.0141435
2.547	0.0141612
2.55	0.0141785
2.553	0.0141957
2.556	0.014213
2.559	0.0142306
2.562	0.0142486
2.565	0.0142672
2.568	0.0142866
2.571	0.014307
2.574	0.0143283
2.577	0.0143509
2.58	0.0143747
2.583	0.0144
2.586	0.0144268
2.589	0.0144551
2.592	0.0144851
2.595	0.0145168
2.598	0.0145502
2.601	0.0145854
2.604	0.0146224
2.607	0.0146612
2.61	0.0147017
2.613	0.0147439
2.616	0.0147878
2.619	0.0148332
2.622	0.01488
2.625	0.0149282
2.628	0.0149776
2.631	0.015028
2.634	0.0150792
2.637	0.015131
2.64	0.0151833
2.643	0.0152356
2.646	0.0152879
2.649	0.0153399
2.652	0.0153912
2.655	0.0154415
2.658	0.0154907
2.661	0.0155384
2.664	0.0155844
2.667	0.0156284
2.67	0.0156702
2.673	0.0157094
2.676	0.0157461
2.679	0.0157799
2.682	0.0158107
2.685	0.0158384
2.688	0.015863
2.691	0.0158844
2.694	0.0159026
2.697	0.0159177
2.7	0.0159296
2.703	0.0159386
2.706	0.0159447
2.709	0.0159482
2.712	0.0159491
2.715	0.0159478
2.718	0.0159444
2.721	0.0159392
2.724	0.0159325
2.727	0.0159244
2.73	0.0159154
2.733	0.0159055
2.736	0.0158952
2.739	0.0158847
2.742	0.0158743
2.745	0.0158641
2.748	0.0158544
2.751	0.0158455
2.754	0.0158376
2.757	0.0158309
2.76	0.0158255
2.763	0.0158217
2.766	0.0158196
2.769	0.0158195
2.772	0.0158213
2.775	0.0158254
2.778	0.0158317
2.781	0.0158404
2.784	0.0158517
2.787	0.0158656
2.79	0.0158821
2.793	0.0159015
2.796	0.0159236
2.799	0.0159487
2.802	0.0159766
2.805	0.0160075
2.808	0.0160413
2.811	0.0160782
2.814	0.0161179
2.817	0.0161605
2.82	0.016206
2.823	0.0162543
2.826	0.0163053
2.829	0.0163588
2.832	0.0164148
2.835	0.0164731
2.838	0.0165334
2.841	0.0165957
2.844	0.0166596
2.847	0.0167249
2.85	0.0167913
2.853	0.0168586
2.856	0.0169264
2.859	0.0169944
2.862	0.0170622
2.865	0.0171295
2.868	0.0171959
2.871	0.0172611
2.874	0.0173247
2.877	0.0173864
2.88	0.0174459
2.883	0.0175028
2.886	0.0175568
2.889	0.0176078
2.892	0.0176554
2.895	0.0176995
2.898	0.01774
2.901	0.0177768
2.904	0.0178097
2.907	0.0178389
2.91	0.0178642
2.913	0.0178858
2.916	0.0179038
2.919	0.0179183
2.922	0.0179295
2.925	0.0179376
2.928	0.0179428
2.931	0.0179454
2.934	0.0179457
2.937	0.0179438
2.94	0.0179402
2.943	0.0179351
2.946	0.0179287
2.949	0.0179215
2.952	0.0179136
2.955	0.0179053
2.958	0.017897
2.961	0.0178887
2.964	0.0178809
2.967	0.0178737
2.97	0.0178672
2.973	0.0178618
2.976	0.0178575
2.979	0.0178546
2.982	0.0178531
2.985	0.0178532
2.988	0.017855
2.991	0.0178585
2.994	0.0178639
2.997	0.0178712
3	0.0178804
3.003	0.0178915
3.006	0.0179047
3.009	0.0179197
3.012	0.0179367
3.015	0.0179555
3.018	0.017976
3.021	0.0179983
3.024	0.0180222
3.027	0.0180475
3.03	0.0180741
3.033	0.0181018
3.036	0.0181305
3.039	0.0181599
3.042	0.0181898
3.045	0.01822
3.048	0.0182501
3.051	0.0182799
3.054	0.0183091
3.057	0.0183375
3.06	0.0183646
3.063	0.0183902
3.066	0.018414
3.069	0.0184356
3.072	0.0184547
3.075	0.0184712
3.078	0.0184847
3.081	0.0184949
3.084	0.0185017
3.087	0.0185049
3.09	0.0185043
3.093	0.0184998
3.096	0.0184915
3.099	0.0184792
3.102	0.018463
3.105	0.018443
3.108	0.0184193
3.111	0.018392
3.114	0.0183613
3.117	0.0183276
3.12	0.0182909
3.123	0.0182517
3.126	0.0182103
3.129	0.0181669
3.132	0.0181219
3.135	0.0180757
3.138	0.0180286
3.141	0.017981
3.144	0.0179332
3.147	0.0178855
3.15	0.0178383
3.153	0.0177919
3.156	0.0177466
3.159	0.0177026
3.162	0.0176601
3.165	0.0176195
3.168	0.0175809
3.171	0.0175446
3.174	0.0175106
3.177	0.0174791
3.18	0.0174503
3.183	0.0174242
3.186	0.017401
3.189	0.0173807
3.192	0.0173635
3.195	0.0173492
3.198	0.017338
3.201	0.0173299
3.204	0.0173249
3.207	0.017323
3.21	0.0173242
3.213	0.0173284
3.216	0.0173356
3.219	0.0173457
3.222	0.0173587
3.225	0.0173744
3.228	0.0173929
3.231	0.0174139
3.234	0.0174373
3.237	0.0174631
3.24	0.0174909
3.243	0.0175207
3.246	0.0175523
3.249	0.0175853
3.252	0.0176197
3.255	0.0176551
3.258	0.0176912
3.261	0.0177278
3.264	0.0177646
3.267	0.0178012
3.27	0.0178373
3.273	0.0178726
3.276	0.0179067
3.279	0.0179394
3.282	0.0179702
3.285	0.0179989
3.288	0.0180252
3.291	0.0180488
3.294	0.0180694
3.297	0.0180868
3.3	0.0181007
3.303	0.0181112
3.306	0.0181179
3.309	0.0181208
3.312	0.01812
3.315	0.0181153
3.318	0.0181069
3.321	0.0180948
3.324	0.0180792
3.327	0.0180602
3.33	0.018038
3.333	0.0180129
3.336	0.0179851
3.339	0.0179549
3.342	0.0179226
3.345	0.0178885
3.348	0.0178528
3.351	0.017816
3.354	0.0177783
3.357	0.01774
3.36	0.0177014
3.363	0.0176628
3.366	0.0176245
3.369	0.0175867
3.372	0.0175496
3.375	0.0175135
3.378	0.0174785
3.381	0.0174449
3.384	0.0174127
3.387	0.0173821
3.39	0.0173532
3.393	0.017326
3.396	0.0173008
3.399	0.0172773
3.402	0.0172559
3.405	0.0172363
3.408	0.0172186
3.411	0.0172029
3.414	0.017189
3.417	0.0171768
3.42	0.0171664
3.423	0.0171577
3.426	0.0171504
3.429	0.0171445
3.432	0.0171399
3.435	0.0171364
3.438	0.0171339
3.441	0.0171321
3.444	0.0171309
3.447	0.0171301
3.45	0.0171294
3.453	0.0171286
3.456	0.0171275
3.459	0.0171258
3.462	0.0171232
3.465	0.0171195
3.468	0.0171144
3.471	0.0171077
3.474	0.017099
3.477	0.0170882
3.48	0.0170749
3.483	0.0170589
3.486	0.0170401
3.489	0.0170181
3.492	0.0169929
3.495	0.0169643
3.498	0.0169322
3.501	0.0168966
3.504	0.0168573
3.507	0.0168144
3.51	0.016768
3.513	0.0167181
3.516	0.0166648
3.519	0.0166084
3.522	0.0165491
3.525	0.0164869
3.528	0.0164223
3.531	0.0163555
3.534	0.0162869
3.537	0.0162166
3.54	0.0161452
3.543	0.0160729
3.546	0.0160001
3.549	0.015927
3.552	0.0158542
3.555	0.0157818
3.558	0.0157101
3.561	0.0156396
3.564	0.0155704
3.567	0.0155028
3.57	0.015437
3.573	0.0153732
3.576	0.0153117
3.579	0.0152525
3.582	0.0151958
3.585	0.0151416
3.588	0.0150902
3.591	0.0150415
3.594	0.0149956
3.597	0.0149526
3.6	0.0149123
3.603	0.0148749
3.606	0.0148403
3.609	0.0148085
3.612	0.0147793
3.615	0.0147529
3.618	0.014729
3.621	0.0147076
3.624	0.0146887
3.627	0.014672
3.63	0.0146576
3.633	0.0146453
3.636	0.014635
3.639	0.0146264
3.642	0.0146196
3.645	0.0146144
3.648	0.0146105
3.651	0.0146078
3.654	0.0146062
3.657	0.0146054
3.66	0.0146052
3.663	0.0146055
3.666	0.014606
3.669	0.0146065
3.672	0.0146069
3.675	0.0146067
3.678	0.0146059
3.681	0.0146041
3.684	0.0146012
3.687	0.0145969
3.69	0.014591
3.693	0.0145833
3.696	0.0145736
3.699	0.0145616
3.702	0.0145473
3.705	0.0145305
3.708	0.0145111
3.711	0.0144889
3.714	0.0144639
3.717	0.0144361
3.72	0.0144055
3.723	0.0143721
3.726	0.014336
3.729	0.0142973
3.732	0.014256
3.735	0.0142124
3.738	0.0141666
3.741	0.0141189
3.744	0.0140694
3.747	0.0140183
3.75	0.013966
3.753	0.0139127
3.756	0.0138585
3.759	0.0138039
3.762	0.013749
3.765	0.013694
3.768	0.0136393
3.771	0.013585
3.774	0.0135313
3.777	0.0134784
3.78	0.0134266
3.783	0.0133759
3.786	0.0133264
3.789	0.0132784
3.792	0.0132319
3.795	0.0131869
3.798	0.0131436
3.801	0.0131019
3.804	0.0130619
3.807	0.0130236
3.81	0.0129869
3.813	0.0129519
3.816	0.0129185
3.819	0.0128866
3.822	0.0128563
3.825	0.0128273
3.828	0.0127996
3.831	0.0127731
3.834	0.0127477
3.837	0.0127233
3.84	0.0126998
3.843	0.012677
3.846	0.0126547
3.849	0.0126329
3.852	0.0126113
3.855	0.0125898
3.858	0.0125683
3.861	0.0125465
3.864	0.0125244
3.867	0.0125016
3.87	0.0124781
3.873	0.0124536
3.876	0.0124281
3.879	0.0124012
3.882	0.0123729
3.885	0.012343
3.888	0.0123113
3.891	0.0122777
3.894	0.012242
3.897	0.0122043
3.9	0.0121643
3.903	0.012122
3.906	0.0120773
3.909	0.0120303
3.912	0.0119809
3.915	0.0119292
3.918	0.0118752
3.921	0.011819
3.924	0.0117607
3.927	0.0117005
3.93	0.0116384
3.933	0.0115747
3.936	0.0115095
3.939	0.0114432
3.942	0.0113758
3.945	0.0113077
3.948	0.0112391
3.951	0.0111702
3.954	0.0111013
3.957	0.0110326
3.96	0.0109643
3.963	0.0108968
3.966	0.0108302
3.969	0.0107646
3.972	0.0107004
3.975	0.0106376
3.978	0.0105765
3.981	0.010517
3.984	0.0104595
3.987	0.0104039
3.99	0.0103504
3.993	0.0102989
3.996	0.0102495
3.999	0.0102023
4.002	0.0101573
4.005	0.0101144
4.008	0.0100736
4.011	0.0100349
4.014	0.00999824
4.017	0.00996355
4.02	0.00993076
4.023	0.0098998
4.026	0.00987058
4.029	0.00984301
4.032	0.00981698
4.035	0.0097924
4.038	0.00976916
4.041	0.00974712
4.044	0.00972619
4.047	0.00970622
4.05	0.00968709
4.053	0.00966868
4.056	0.00965083
4.059	0.00963342
4.062	0.00961631
4.065	0.00959934
4.068	0.00958237
4.071	0.00956527
4.074	0.00954787
4.077	0.00953003
4.08	0.00951161
4.083	0.00949246
4.086	0.00947244
4.089	0.00945142
4.092	0.00942926
4.095	0.00940584
4.098	0.00938105
4.101	0.00935478
4.104	0.00932695
4.107	0.00929748
4.11	0.0092663
4.113	0.00923338
4.116	0.00919868
4.119	0.0091622
4.122	0.00912395
4.125	0.00908397
4.128	0.00904229
4.131	0.008999
4.134	0.00895419
4.137	0.00890796
4.14	0.00886043
4.143	0.00881175
4.146	0.00876206
4.149	0.00871153
4.152	0.00866033
4.155	0.00860863
4.158	0.00855661
4.161	0.00850445
4.164	0.00845232
4.167	0.0084004
4.17	0.00834885
4.173	0.00829783
4.176	0.00824749
4.179	0.00819796
4.182	0.00814937
4.185	0.00810182
4.188	0.00805542
4.191	0.00801024
4.194	0.00796635
4.197	0.00792381
4.2	0.00788265
4.203	0.0078429
4.206	0.00780457
4.209	0.00776767
4.212	0.00773218
4.215	0.00769809
