 x  	 F(x)  
4.482	-0.966418
4.485	-0.967075
4.488	-0.967732
4.491	-0.968388
4.494	-0.969043
4.497	-0.969698
4.5	-0.970352
4.503	-0.971004
4.506	-0.971655
4.509	-0.972304
4.512	-0.972951
4.515	-0.973595
4.518	-0.974235
4.521	-0.974871
4.524	-0.975503
4.527	-0.976129
4.53	-0.976749
4.533	-0.977363
4.536	-0.977969
4.539	-0.978566
4.542	-0.979154
4.545	-0.979733
4.548	-0.980302
4.551	-0.980859
4.554	-0.981405
4.557	-0.981938
4.56	-0.982459
4.563	-0.982967
4.566	-0.983461
4.569	-0.983941
4.572	-0.984408
4.575	-0.98486
4.578	-0.985297
4.581	-0.985721
4.584	-0.986129
4.587	-0.986524
4.59	-0.986904
4.593	-0.98727
4.596	-0.987622
4.599	-0.98796
4.602	-0.988285
4.605	-0.988597
4.608	-0.988896
4.611	-0.989183
4.614	-0.989457
4.617	-0.98972
4.62	-0.989972
4.623	-0.990213
4.626	-0.990443
4.629	-0.990663
4.632	-0.990873
4.635	-0.991073
4.638	-0.991265
4.641	-0.991447
4.644	-0.991621
4.647	-0.991787
4.65	-0.991945
4.653	-0.992095
4.656	-0.992237
4.659	-0.992372
4.662	-0.992499
4.665	-0.992619
4.668	-0.992732
4.671	-0.992838
4.674	-0.992937
4.677	-0.993029
4.68	-0.993113
4.683	-0.993191
4.686	-0.993261
4.689	-0.993324
4.692	-0.993379
4.695	-0.993426
4.698	-0.993466
4.701	-0.993497
4.704	-0.99352
4.707	-0.993535
4.71	-0.993541
4.713	-0.993538
4.716	-0.993525
4.719	-0.993504
4.722	-0.993473
4.725	-0.993432
4.728	-0.993381
4.731	-0.99332
4.734	-0.993249
4.737	-0.993167
4.74	-0.993075
4.743	-0.992973
4.746	-0.99286
4.749	-0.992737
4.752	-0.992604
4.755	-0.99246
4.758	-0.992307
4.761	-0.992143
4.764	-0.99197
4.767	-0.991787
4.77	-0.991595
4.773	-0.991394
4.776	-0.991185
4.779	-0.990967
4.782	-0.990741
4.785	-0.990508
4.788	-0.990267
4.791	-0.990019
4.794	-0.989765
4.797	-0.989504
4.8	-0.989237
4.803	-0.988964
4.806	-0.988686
4.809	-0.988402
4.812	-0.988112
4.815	-0.987818
4.818	-0.987518
4.821	-0.987213
4.824	-0.986903
4.827	-0.986588
4.83	-0.986268
4.833	-0.985942
4.836	-0.985611
4.839	-0.985274
4.842	-0.984931
4.845	-0.984582
4.848	-0.984227
4.851	-0.983865
4.854	-0.983495
4.857	-0.983118
4.86	-0.982732
4.863	-0.982339
4.866	-0.981936
4.869	-0.981523
4.872	-0.9811
4.875	-0.980667
4.878	-0.980223
4.881	-0.979767
4.884	-0.979298
4.887	-0.978817
4.89	-0.978323
4.893	-0.977815
4.896	-0.977292
4.899	-0.976755
4.902	-0.976203
4.905	-0.975635
4.908	-0.975052
4.911	-0.974452
4.914	-0.973836
4.917	-0.973204
4.92	-0.972556
4.923	-0.971891
4.926	-0.97121
4.929	-0.970512
4.932	-0.969799
4.935	-0.969071
4.938	-0.968327
4.941	-0.967569
4.944	-0.966797
4.947	-0.966012
4.95	-0.965214
4.953	-0.964405
4.956	-0.963585
4.959	-0.962756
4.962	-0.961917
4.965	-0.961071
4.968	-0.960218
4.971	-0.95936
4.974	-0.958496
4.977	-0.957629
4.98	-0.95676
4.983	-0.955889
4.986	-0.955017
4.989	-0.954144
4.992	-0.953273
4.995	-0.952404
4.998	-0.951536
5.001	-0.950671
5.004	-0.949809
5.007	-0.948951
5.01	-0.948096
5.013	-0.947246
5.016	-0.946399
5.019	-0.945556
5.022	-0.944717
5.025	-0.943881
5.028	-0.943049
5.031	-0.94222
5.034	-0.941393
5.037	-0.940567
5.04	-0.939743
5.043	-0.938919
5.046	-0.938095
5.049	-0.93727
5.052	-0.936442
5.055	-0.935612
5.058	-0.934777
5.061	-0.933937
5.064	-0.933091
5.067	-0.932238
5.07	-0.931376
5.073	-0.930504
5.076	-0.929622
5.079	-0.928728
5.082	-0.92782
5.085	-0.926898
5.088	-0.925961
5.091	-0.925007
5.094	-0.924035
5.097	-0.923044
5.1	-0.922034
5.103	-0.921003
5.106	-0.91995
5.109	-0.918875
5.112	-0.917776
5.115	-0.916654
5.118	-0.915507
5.121	-0.914336
5.124	-0.913139
5.127	-0.911917
5.13	-0.91067
5.133	-0.909398
5.136	-0.908102
5.139	-0.906781
5.142	-0.905436
5.145	-0.904068
5.148	-0.902678
5.151	-0.901267
5.154	-0.899837
5.157	-0.898387
5.16	-0.896921
5.163	-0.895439
5.166	-0.893943
5.169	-0.892435
5.172	-0.890916
5.175	-0.889388
5.178	-0.887854
5.181	-0.886314
5.184	-0.884771
5.187	-0.883226
5.19	-0.881681
5.193	-0.880138
5.196	-0.878598
5.199	-0.877062
5.202	-0.875532
5.205	-0.874009
5.208	-0.872494
5.211	-0.870987
5.214	-0.869489
5.217	-0.868001
5.22	-0.866523
5.223	-0.865055
5.226	-0.863598
5.229	-0.86215
5.232	-0.860712
5.235	-0.859283
5.238	-0.857863
5.241	-0.856451
5.244	-0.855045
5.247	-0.853646
5.25	-0.852252
5.253	-0.850861
5.256	-0.849472
5.259	-0.848085
5.262	-0.846697
5.265	-0.845307
5.268	-0.843913
5.271	-0.842514
5.274	-0.841108
5.277	-0.839694
5.28	-0.838269
5.283	-0.836833
5.286	-0.835383
5.289	-0.833917
5.292	-0.832435
5.295	-0.830934
5.298	-0.829413
5.301	-0.827871
5.304	-0.826306
5.307	-0.824717
5.31	-0.823103
5.313	-0.821463
5.316	-0.819796
5.319	-0.818101
5.322	-0.816378
5.325	-0.814626
5.328	-0.812846
5.331	-0.811037
5.334	-0.809199
5.337	-0.807333
5.34	-0.805439
5.343	-0.803519
5.346	-0.801573
5.349	-0.799603
5.352	-0.79761
5.355	-0.795596
5.358	-0.793562
5.361	-0.791511
5.364	-0.789444
5.367	-0.787365
5.37	-0.785275
5.373	-0.783177
5.376	-0.781073
5.379	-0.778965
5.382	-0.776857
5.385	-0.774751
5.388	-0.772648
5.391	-0.770552
5.394	-0.768465
5.397	-0.766388
5.4	-0.764324
5.403	-0.762274
5.406	-0.760239
5.409	-0.758222
5.412	-0.756224
5.415	-0.754244
5.418	-0.752285
5.421	-0.750346
5.424	-0.748427
5.427	-0.74653
5.43	-0.744653
5.433	-0.742797
5.436	-0.74096
5.439	-0.739142
5.442	-0.737342
5.445	-0.735559
5.448	-0.733792
5.451	-0.732039
5.454	-0.730299
5.457	-0.728569
5.46	-0.726849
5.463	-0.725136
5.466	-0.723428
5.469	-0.721724
5.472	-0.72002
5.475	-0.718316
5.478	-0.716608
5.481	-0.714895
5.484	-0.713174
5.487	-0.711442
5.49	-0.709698
5.493	-0.70794
5.496	-0.706164
5.499	-0.704369
5.502	-0.702553
5.505	-0.700714
5.508	-0.698849
5.511	-0.696957
5.514	-0.695036
5.517	-0.693084
5.52	-0.6911
5.523	-0.689082
5.526	-0.68703
5.529	-0.684942
5.532	-0.682818
5.535	-0.680657
5.538	-0.678459
5.541	-0.676223
5.544	-0.673951
5.547	-0.671641
5.55	-0.669296
5.553	-0.666916
5.556	-0.664503
5.559	-0.662057
5.562	-0.659581
5.565	-0.657077
5.568	-0.654547
5.571	-0.651993
5.574	-0.649418
5.577	-0.646825
5.58	-0.644217
5.583	-0.641596
5.586	-0.638966
5.589	-0.63633
5.592	-0.633691
5.595	-0.631052
5.598	-0.628416
5.601	-0.625786
5.604	-0.623164
5.607	-0.620554
5.61	-0.617957
5.613	-0.615376
5.616	-0.612812
5.619	-0.610269
5.622	-0.607746
5.625	-0.605245
5.628	-0.602768
5.631	-0.600314
5.634	-0.597884
5.637	-0.595478
5.64	-0.593097
5.643	-0.590739
5.646	-0.588404
5.649	-0.586091
5.652	-0.583799
5.655	-0.581526
5.658	-0.579272
5.661	-0.577034
5.664	-0.57481
5.667	-0.572599
5.67	-0.570398
5.673	-0.568205
5.676	-0.566018
5.679	-0.563833
5.682	-0.56165
5.685	-0.559465
5.688	-0.557275
5.691	-0.555078
5.694	-0.552871
5.697	-0.550652
5.7	-0.548419
5.703	-0.546168
5.706	-0.543897
5.709	-0.541604
5.712	-0.539287
5.715	-0.536944
5.718	-0.534572
5.721	-0.532171
5.724	-0.529737
5.727	-0.527271
5.73	-0.524771
5.733	-0.522235
5.736	-0.519664
5.739	-0.517057
5.742	-0.514413
5.745	-0.511733
5.748	-0.509018
5.751	-0.506268
5.754	-0.503485
5.757	-0.500669
5.76	-0.497823
5.763	-0.494948
5.766	-0.492048
5.769	-0.489124
5.772	-0.486179
5.775	-0.483216
5.778	-0.480239
5.781	-0.477251
5.784	-0.474256
5.787	-0.471257
5.79	-0.468257
5.793	-0.465262
5.796	-0.462273
5.799	-0.459296
5.802	-0.456333
5.805	-0.453387
5.808	-0.450463
5.811	-0.447563
5.814	-0.44469
5.817	-0.441847
5.82	-0.439036
5.823	-0.436258
5.826	-0.433517
5.829	-0.430813
5.832	-0.428148
5.835	-0.425523
5.838	-0.422938
5.841	-0.420394
5.844	-0.417891
5.847	-0.415428
5.85	-0.413007
5.853	-0.410625
5.856	-0.408283
5.859	-0.40598
5.862	-0.403714
5.865	-0.401484
5.868	-0.399289
5.871	-0.397127
5.874	-0.394998
5.877	-0.392899
5.88	-0.390828
5.883	-0.388785
5.886	-0.386767
5.889	-0.384773
5.892	-0.382801
5.895	-0.380849
5.898	-0.378916
5.901	-0.377
5.904	-0.3751
5.907	-0.373215
5.91	-0.371342
5.913	-0.369481
5.916	-0.367631
5.919	-0.36579
5.922	-0.363958
5.925	-0.362134
5.928	-0.360318
5.931	-0.358508
5.934	-0.356705
5.937	-0.354908
5.94	-0.353117
5.943	-0.351332
5.946	-0.349554
5.949	-0.347783
5.952	-0.346019
5.955	-0.344264
5.958	-0.342517
5.961	-0.34078
5.964	-0.339054
5.967	-0.33734
5.97	-0.335639
5.973	-0.333953
5.976	-0.332283
5.979	-0.33063
5.982	-0.328997
5.985	-0.327384
5.988	-0.325794
5.991	-0.324227
5.994	-0.322686
5.997	-0.321172
