 x  	 F(x)  
4.479	-0.967645
4.482	-0.968302
4.485	-0.968959
4.488	-0.969615
4.491	-0.97027
4.494	-0.970924
4.497	-0.971578
4.5	-0.972231
4.503	-0.972883
4.506	-0.973533
4.509	-0.974181
4.512	-0.974827
4.515	-0.97547
4.518	-0.97611
4.521	-0.976745
4.524	-0.977375
4.527	-0.978001
4.53	-0.97862
4.533	-0.979232
4.536	-0.979836
4.539	-0.980432
4.542	-0.981019
4.545	-0.981596
4.548	-0.982163
4.551	-0.982719
4.554	-0.983263
4.557	-0.983795
4.56	-0.984314
4.563	-0.98482
4.566	-0.985313
4.569	-0.985792
4.572	-0.986256
4.575	-0.986707
4.578	-0.987143
4.581	-0.987565
4.584	-0.987972
4.587	-0.988365
4.59	-0.988744
4.593	-0.989108
4.596	-0.989459
4.599	-0.989796
4.602	-0.99012
4.605	-0.990431
4.608	-0.990729
4.611	-0.991015
4.614	-0.991288
4.617	-0.99155
4.62	-0.991801
4.623	-0.992041
4.626	-0.992271
4.629	-0.99249
4.632	-0.9927
4.635	-0.9929
4.638	-0.993091
4.641	-0.993273
4.644	-0.993447
4.647	-0.993612
4.65	-0.99377
4.653	-0.99392
4.656	-0.994062
4.659	-0.994197
4.662	-0.994324
4.665	-0.994444
4.668	-0.994558
4.671	-0.994664
4.674	-0.994763
4.677	-0.994855
4.68	-0.99494
4.683	-0.995017
4.686	-0.995088
4.689	-0.995151
4.692	-0.995206
4.695	-0.995254
4.698	-0.995294
4.701	-0.995326
4.704	-0.995349
4.707	-0.995364
4.71	-0.995371
4.713	-0.995368
4.716	-0.995357
4.719	-0.995336
4.722	-0.995305
4.725	-0.995265
4.728	-0.995215
4.731	-0.995154
4.734	-0.995084
4.737	-0.995003
4.74	-0.994911
4.743	-0.99481
4.746	-0.994698
4.749	-0.994575
4.752	-0.994442
4.755	-0.994299
4.758	-0.994146
4.761	-0.993983
4.764	-0.99381
4.767	-0.993628
4.77	-0.993437
4.773	-0.993236
4.776	-0.993027
4.779	-0.99281
4.782	-0.992585
4.785	-0.992352
4.788	-0.992111
4.791	-0.991864
4.794	-0.99161
4.797	-0.991349
4.8	-0.991083
4.803	-0.99081
4.806	-0.990532
4.809	-0.990248
4.812	-0.989959
4.815	-0.989665
4.818	-0.989366
4.821	-0.989061
4.824	-0.988751
4.827	-0.988437
4.83	-0.988117
4.833	-0.987792
4.836	-0.987461
4.839	-0.987125
4.842	-0.986783
4.845	-0.986434
4.848	-0.98608
4.851	-0.985718
4.854	-0.985349
4.857	-0.984973
4.86	-0.984588
4.863	-0.984195
4.866	-0.983793
4.869	-0.983382
4.872	-0.98296
4.875	-0.982528
4.878	-0.982085
4.881	-0.981631
4.884	-0.981164
4.887	-0.980684
4.89	-0.980191
4.893	-0.979685
4.896	-0.979164
4.899	-0.978629
4.902	-0.978078
4.905	-0.977512
4.908	-0.976931
4.911	-0.976333
4.914	-0.975719
4.917	-0.975089
4.92	-0.974442
4.923	-0.973779
4.926	-0.9731
4.929	-0.972404
4.932	-0.971693
4.935	-0.970966
4.938	-0.970224
4.941	-0.969467
4.944	-0.968696
4.947	-0.967912
4.95	-0.967116
4.953	-0.966307
4.956	-0.965488
4.959	-0.964658
4.962	-0.96382
4.965	-0.962974
4.968	-0.962121
4.971	-0.961261
4.974	-0.960397
4.977	-0.95953
4.98	-0.958659
4.983	-0.957786
4.986	-0.956912
4.989	-0.956039
4.992	-0.955165
4.995	-0.954293
4.998	-0.953424
5.001	-0.952556
5.004	-0.951692
5.007	-0.950831
5.01	-0.949974
5.013	-0.94912
5.016	-0.948271
5.019	-0.947425
5.022	-0.946583
5.025	-0.945745
5.028	-0.94491
5.031	-0.944078
5.034	-0.943248
5.037	-0.94242
5.04	-0.941594
5.043	-0.940768
5.046	-0.939941
5.049	-0.939114
5.052	-0.938285
5.055	-0.937452
5.058	-0.936616
5.061	-0.935775
5.064	-0.934928
5.067	-0.934074
5.07	-0.933212
5.073	-0.93234
5.076	-0.931457
5.079	-0.930563
5.082	-0.929656
5.085	-0.928735
5.088	-0.927798
5.091	-0.926846
5.094	-0.925875
5.097	-0.924886
5.1	-0.923877
5.103	-0.922848
5.106	-0.921798
5.109	-0.920725
5.112	-0.919628
5.115	-0.918509
5.118	-0.917365
5.121	-0.916196
5.124	-0.915002
5.127	-0.913784
5.13	-0.91254
5.133	-0.911271
5.136	-0.909977
5.139	-0.908658
5.142	-0.907316
5.145	-0.905951
5.148	-0.904564
5.151	-0.903155
5.154	-0.901726
5.157	-0.900279
5.16	-0.898814
5.163	-0.897333
5.166	-0.895838
5.169	-0.89433
5.172	-0.892812
5.175	-0.891284
5.178	-0.889749
5.181	-0.888209
5.184	-0.886665
5.187	-0.885119
5.19	-0.883572
5.193	-0.882027
5.196	-0.880485
5.199	-0.878947
5.202	-0.877415
5.205	-0.875889
5.208	-0.874371
5.211	-0.872862
5.214	-0.871361
5.217	-0.869871
5.22	-0.86839
5.223	-0.86692
5.226	-0.86546
5.229	-0.86401
5.232	-0.86257
5.235	-0.86114
5.238	-0.859718
5.241	-0.858305
5.244	-0.856899
5.247	-0.855499
5.25	-0.854104
5.253	-0.852714
5.256	-0.851326
5.259	-0.84994
5.262	-0.848554
5.265	-0.847166
5.268	-0.845776
5.271	-0.84438
5.274	-0.842978
5.277	-0.841568
5.28	-0.840149
5.283	-0.838717
5.286	-0.837273
5.289	-0.835814
5.292	-0.834339
5.295	-0.832845
5.298	-0.831333
5.301	-0.829799
5.304	-0.828242
5.307	-0.826662
5.31	-0.825058
5.313	-0.823427
5.316	-0.821769
5.319	-0.820084
5.322	-0.818371
5.325	-0.816629
5.328	-0.814858
5.331	-0.813058
5.334	-0.811229
5.337	-0.809372
5.34	-0.807487
5.343	-0.805575
5.346	-0.803637
5.349	-0.801674
5.352	-0.799687
5.355	-0.797678
5.358	-0.795649
5.361	-0.793601
5.364	-0.791538
5.367	-0.78946
5.37	-0.787371
5.373	-0.785272
5.376	-0.783167
5.379	-0.781057
5.382	-0.778946
5.385	-0.776835
5.388	-0.774727
5.391	-0.772624
5.394	-0.770529
5.397	-0.768444
5.4	-0.766371
5.403	-0.764311
5.406	-0.762266
5.409	-0.760238
5.412	-0.758227
5.415	-0.756236
5.418	-0.754264
5.421	-0.752312
5.424	-0.750381
5.427	-0.74847
5.43	-0.74658
5.433	-0.74471
5.436	-0.74286
5.439	-0.74103
5.442	-0.739217
5.445	-0.737421
5.448	-0.735642
5.451	-0.733877
5.454	-0.732125
5.457	-0.730385
5.46	-0.728654
5.463	-0.726931
5.466	-0.725213
5.469	-0.7235
5.472	-0.721788
5.475	-0.720075
5.478	-0.71836
5.481	-0.716639
5.484	-0.714912
5.487	-0.713174
5.49	-0.711424
5.493	-0.70966
5.496	-0.70788
5.499	-0.70608
5.502	-0.704259
5.505	-0.702416
5.508	-0.700547
5.511	-0.698651
5.514	-0.696726
5.517	-0.69477
5.52	-0.692782
5.523	-0.69076
5.526	-0.688703
5.529	-0.686611
5.532	-0.684481
5.535	-0.682315
5.538	-0.68011
5.541	-0.677868
5.544	-0.675588
5.547	-0.67327
5.55	-0.670916
5.553	-0.668526
5.556	-0.666102
5.559	-0.663645
5.562	-0.661157
5.565	-0.658639
5.568	-0.656094
5.571	-0.653525
5.574	-0.650933
5.577	-0.648323
5.58	-0.645696
5.583	-0.643056
5.586	-0.640407
5.589	-0.63775
5.592	-0.635089
5.595	-0.632429
5.598	-0.62977
5.601	-0.627117
5.604	-0.624473
5.607	-0.621839
5.61	-0.61922
5.613	-0.616616
5.616	-0.61403
5.619	-0.611464
5.622	-0.608919
5.625	-0.606397
5.628	-0.603898
5.631	-0.601424
5.634	-0.598975
5.637	-0.596551
5.64	-0.594151
5.643	-0.591776
5.646	-0.589426
5.649	-0.587098
5.652	-0.584792
5.655	-0.582507
5.658	-0.580241
5.661	-0.577992
5.664	-0.575759
5.667	-0.57354
5.67	-0.571332
5.673	-0.569133
5.676	-0.56694
5.679	-0.564752
5.682	-0.562566
5.685	-0.560379
5.688	-0.558188
5.691	-0.555991
5.694	-0.553785
5.697	-0.551568
5.7	-0.549336
5.703	-0.547088
5.706	-0.54482
5.709	-0.542531
5.712	-0.540218
5.715	-0.537879
5.718	-0.535512
5.721	-0.533115
5.724	-0.530686
5.727	-0.528224
5.73	-0.525727
5.733	-0.523195
5.736	-0.520626
5.739	-0.518021
5.742	-0.515378
5.745	-0.512699
5.748	-0.509982
5.751	-0.50723
5.754	-0.504443
5.757	-0.501622
5.76	-0.498768
5.763	-0.495885
5.766	-0.492973
5.769	-0.490036
5.772	-0.487076
5.775	-0.484096
5.778	-0.4811
5.781	-0.47809
5.784	-0.47507
5.787	-0.472044
5.79	-0.469016
5.793	-0.465989
5.796	-0.462967
5.799	-0.459953
5.802	-0.456952
5.805	-0.453966
5.808	-0.451
5.811	-0.448055
5.814	-0.445136
5.817	-0.442245
5.82	-0.439384
5.823	-0.436556
5.826	-0.433762
5.829	-0.431005
5.832	-0.428285
5.835	-0.425604
5.838	-0.422962
5.841	-0.42036
5.844	-0.417799
5.847	-0.415278
5.85	-0.412797
5.853	-0.410355
5.856	-0.407953
5.859	-0.405588
5.862	-0.403261
5.865	-0.40097
5.868	-0.398714
5.871	-0.39649
5.874	-0.394299
5.877	-0.392138
5.88	-0.390006
5.883	-0.3879
5.886	-0.385821
5.889	-0.383764
5.892	-0.38173
5.895	-0.379716
5.898	-0.377721
5.901	-0.375744
5.904	-0.373782
5.907	-0.371835
5.91	-0.369901
5.913	-0.367978
5.916	-0.366067
5.919	-0.364166
5.922	-0.362274
5.925	-0.36039
5.928	-0.358515
5.931	-0.356646
5.934	-0.354785
5.937	-0.352931
5.94	-0.351084
5.943	-0.349245
5.946	-0.347413
5.949	-0.34559
5.952	-0.343775
5.955	-0.34197
5.958	-0.340175
5.961	-0.338393
5.964	-0.336623
5.967	-0.334867
5.97	-0.333126
5.973	-0.331403
5.976	-0.329698
5.979	-0.328013
5.982	-0.32635
5.985	-0.32471
5.988	-0.323095
5.991	-0.321507
5.994	-0.319947
5.997	-0.318416
