 x 	V[Y|X = x] 
0.639	0.0136007
0.642	0.0135483
0.645	0.0134948
0.648	0.0134402
0.651	0.0133849
0.654	0.0133291
0.657	0.013273
0.66	0.0132169
0.663	0.013161
0.666	0.0131056
0.669	0.0130508
0.672	0.0129968
0.675	0.0129438
0.678	0.012892
0.681	0.0128415
0.684	0.0127924
0.687	0.0127447
0.69	0.0126987
0.693	0.0126542
0.696	0.0126115
0.699	0.0125704
0.702	0.012531
0.705	0.0124933
0.708	0.0124573
0.711	0.0124228
0.714	0.01239
0.717	0.0123586
0.72	0.0123286
0.723	0.0123
0.726	0.0122726
0.729	0.0122464
0.732	0.0122211
0.735	0.0121968
0.738	0.0121732
0.741	0.0121503
0.744	0.0121278
0.747	0.0121057
0.75	0.0120838
0.753	0.0120619
0.756	0.0120398
0.759	0.0120175
0.762	0.0119947
0.765	0.0119712
0.768	0.0119469
0.771	0.0119217
0.774	0.0118953
0.777	0.0118676
0.78	0.0118384
0.783	0.0118077
0.786	0.0117751
0.789	0.0117408
0.792	0.0117044
0.795	0.0116659
0.798	0.0116253
0.801	0.0115825
0.804	0.0115375
0.807	0.0114902
0.81	0.0114407
0.813	0.0113889
0.816	0.011335
0.819	0.0112791
0.822	0.0112213
0.825	0.0111616
0.828	0.0111003
0.831	0.0110375
0.834	0.0109734
0.837	0.0109083
0.84	0.0108423
0.843	0.0107757
0.846	0.0107087
0.849	0.0106416
0.852	0.0105745
0.855	0.0105077
0.858	0.0104414
0.861	0.0103759
0.864	0.0103113
0.867	0.0102478
0.87	0.0101855
0.873	0.0101247
0.876	0.0100655
0.879	0.0100079
0.882	0.00995214
0.885	0.0098982
0.888	0.00984617
0.891	0.00979609
0.894	0.009748
0.897	0.00970189
0.9	0.00965777
0.903	0.00961562
0.906	0.0095754
0.909	0.00953707
0.912	0.00950059
0.915	0.00946589
0.918	0.0094329
0.921	0.00940154
0.924	0.00937173
0.927	0.00934337
0.93	0.00931638
0.933	0.00929065
0.936	0.00926609
0.939	0.00924258
0.942	0.00922001
0.945	0.00919828
0.948	0.00917727
0.951	0.00915687
0.954	0.00913695
0.957	0.00911741
0.96	0.00909812
0.963	0.00907896
0.966	0.00905981
0.969	0.00904056
0.972	0.00902109
0.975	0.00900127
0.978	0.00898099
0.981	0.00896015
0.984	0.00893863
0.987	0.00891632
0.99	0.00889314
0.993	0.00886899
0.996	0.00884379
0.999	0.00881746
1.002	0.00878993
1.005	0.00876116
1.008	0.0087311
1.011	0.00869972
1.014	0.00866701
1.017	0.00863297
1.02	0.00859762
1.023	0.00856098
1.026	0.00852311
1.029	0.00848406
1.032	0.0084439
1.035	0.00840274
1.038	0.00836065
1.041	0.00831777
1.044	0.0082742
1.047	0.00823009
1.05	0.00818555
1.053	0.00814074
1.056	0.00809578
1.059	0.00805083
1.062	0.00800601
1.065	0.00796147
1.068	0.00791733
1.071	0.00787371
1.074	0.00783073
1.077	0.00778848
1.08	0.00774707
1.083	0.00770658
1.086	0.00766707
1.089	0.00762861
1.092	0.00759123
1.095	0.00755499
1.098	0.00751989
1.101	0.00748596
1.104	0.00745319
1.107	0.00742158
1.11	0.0073911
1.113	0.00736174
1.116	0.00733346
1.119	0.00730621
1.122	0.00727996
1.125	0.00725463
1.128	0.00723018
1.131	0.00720655
1.134	0.00718365
1.137	0.00716143
1.14	0.0071398
1.143	0.0071187
1.146	0.00709804
1.149	0.00707774
1.152	0.00705773
1.155	0.00703791
1.158	0.00701822
1.161	0.00699856
1.164	0.00697886
1.167	0.00695904
1.17	0.00693903
1.173	0.00691874
1.176	0.0068981
1.179	0.00687705
1.182	0.00685552
1.185	0.00683344
1.188	0.00681077
1.191	0.00678745
1.194	0.00676343
1.197	0.00673869
1.2	0.00671319
1.203	0.00668691
1.206	0.00665983
1.209	0.00663196
1.212	0.0066033
1.215	0.00657385
1.218	0.00654366
1.221	0.00651275
1.224	0.00648116
1.227	0.00644895
1.23	0.00641618
1.233	0.00638292
1.236	0.00634924
1.239	0.00631523
1.242	0.00628097
1.245	0.00624656
1.248	0.00621208
1.251	0.00617764
1.254	0.00614333
1.257	0.00610924
1.26	0.00607547
1.263	0.00604211
1.266	0.00600923
1.269	0.00597692
1.272	0.00594525
1.275	0.00591429
1.278	0.0058841
1.281	0.00585472
1.284	0.0058262
1.287	0.00579858
1.29	0.00577187
1.293	0.00574611
1.296	0.00572131
1.299	0.00569746
1.302	0.00567456
1.305	0.00565262
1.308	0.00563161
1.311	0.00561151
1.314	0.0055923
1.317	0.00557396
1.32	0.00555644
1.323	0.00553972
1.326	0.00552376
1.329	0.00550851
1.332	0.00549394
1.335	0.00548
1.338	0.00546665
1.341	0.00545384
1.344	0.00544153
1.347	0.00542966
1.35	0.00541821
1.353	0.00540712
1.356	0.00539634
1.359	0.00538584
1.362	0.00537557
1.365	0.00536548
1.368	0.00535555
1.371	0.00534573
1.374	0.00533599
1.377	0.00532628
1.38	0.00531658
1.383	0.00530685
1.386	0.00529708
1.389	0.00528722
1.392	0.00527725
1.395	0.00526716
1.398	0.00525693
1.401	0.00524654
1.404	0.00523598
1.407	0.00522523
1.41	0.00521431
1.413	0.0052032
1.416	0.0051919
1.419	0.00518043
1.422	0.00516878
1.425	0.00515698
1.428	0.00514503
1.431	0.00513295
1.434	0.00512078
1.437	0.00510852
1.44	0.00509621
1.443	0.00508387
1.446	0.00507154
1.449	0.00505924
1.452	0.00504701
1.455	0.00503487
1.458	0.00502286
1.461	0.00501101
1.464	0.00499936
1.467	0.00498792
1.47	0.00497673
1.473	0.00496582
1.476	0.0049552
1.479	0.00494489
1.482	0.00493493
1.485	0.00492532
1.488	0.00491608
1.491	0.00490721
1.494	0.00489874
1.497	0.00489067
1.5	0.00488299
1.503	0.00487572
1.506	0.00486886
1.509	0.0048624
1.512	0.00485634
1.515	0.00485069
1.518	0.00484543
1.521	0.00484056
1.524	0.00483608
1.527	0.00483197
1.53	0.00482824
1.533	0.00482487
1.536	0.00482186
1.539	0.0048192
1.542	0.00481689
1.545	0.00481492
1.548	0.00481329
1.551	0.00481198
1.554	0.00481101
1.557	0.00481035
1.56	0.00481002
1.563	0.00481
1.566	0.0048103
1.569	0.00481092
1.572	0.00481185
1.575	0.0048131
1.578	0.00481467
1.581	0.00481655
1.584	0.00481875
1.587	0.00482127
1.59	0.00482411
1.593	0.00482727
1.596	0.00483075
1.599	0.00483456
1.602	0.00483869
1.605	0.00484314
1.608	0.00484791
1.611	0.004853
1.614	0.00485841
1.617	0.00486411
1.62	0.00487012
1.623	0.00487643
1.626	0.00488301
1.629	0.00488986
1.632	0.00489698
1.635	0.00490433
1.638	0.00491191
1.641	0.00491971
1.644	0.00492769
1.647	0.00493584
1.65	0.00494415
1.653	0.00495258
1.656	0.00496113
1.659	0.00496976
1.662	0.00497845
1.665	0.0049872
1.668	0.00499597
1.671	0.00500474
1.674	0.00501351
1.677	0.00502225
1.68	0.00503096
1.683	0.00503962
1.686	0.00504822
1.689	0.00505675
1.692	0.00506521
1.695	0.00507361
1.698	0.00508193
1.701	0.00509019
1.704	0.00509839
1.707	0.00510654
1.71	0.00511465
1.713	0.00512274
1.716	0.00513081
1.719	0.0051389
1.722	0.00514701
1.725	0.00515518
1.728	0.00516342
1.731	0.00517177
1.734	0.00518024
1.737	0.00518888
1.74	0.00519771
1.743	0.00520676
1.746	0.00521606
1.749	0.00522565
1.752	0.00523557
1.755	0.00524585
1.758	0.00525651
1.761	0.00526761
1.764	0.00527918
1.767	0.00529124
1.77	0.00530384
1.773	0.005317
1.776	0.00533076
1.779	0.00534515
1.782	0.0053602
1.785	0.00537593
1.788	0.00539237
1.791	0.00540953
1.794	0.00542743
1.797	0.00544609
1.8	0.0054655
1.803	0.00548568
1.806	0.00550661
1.809	0.00552829
1.812	0.00555071
1.815	0.00557384
1.818	0.00559766
1.821	0.00562212
1.824	0.0056472
1.827	0.00567284
1.83	0.00569899
1.833	0.00572559
1.836	0.00575258
1.839	0.00577989
1.842	0.00580744
1.845	0.00583517
1.848	0.005863
1.851	0.00589084
1.854	0.00591862
1.857	0.00594627
1.86	0.0059737
1.863	0.00600085
1.866	0.00602765
1.869	0.00605403
1.872	0.00607994
1.875	0.00610533
1.878	0.00613015
1.881	0.00615437
1.884	0.00617796
1.887	0.0062009
1.89	0.00622318
1.893	0.0062448
1.896	0.00626576
1.899	0.00628607
1.902	0.00630575
1.905	0.00632483
1.908	0.00634335
1.911	0.00636134
1.914	0.00637884
1.917	0.00639591
1.92	0.0064126
1.923	0.00642897
1.926	0.00644509
1.929	0.00646101
1.932	0.00647681
1.935	0.00649256
1.938	0.00650832
1.941	0.00652418
1.944	0.0065402
1.947	0.00655647
1.95	0.00657306
1.953	0.00659005
1.956	0.00660751
1.959	0.00662552
1.962	0.00664417
1.965	0.00666351
1.968	0.00668364
1.971	0.00670461
1.974	0.00672651
1.977	0.0067494
1.98	0.00677334
1.983	0.0067984
1.986	0.00682463
1.989	0.00685209
1.992	0.00688083
1.995	0.00691087
1.998	0.00694227
2.001	0.00697503
2.004	0.00700918
2.007	0.00704473
2.01	0.00708166
2.013	0.00711998
2.016	0.00715964
2.019	0.00720062
2.022	0.00724287
2.025	0.00728632
2.028	0.0073309
2.031	0.00737652
2.034	0.00742308
2.037	0.00747049
2.04	0.0075186
2.043	0.00756731
2.046	0.00761647
2.049	0.00766594
2.052	0.00771557
2.055	0.00776521
2.058	0.00781472
2.061	0.00786395
2.064	0.00791274
2.067	0.00796097
2.07	0.00800849
2.073	0.00805518
2.076	0.00810094
2.079	0.00814566
2.082	0.00818925
2.085	0.00823163
2.088	0.00827276
2.091	0.00831258
2.094	0.00835107
2.097	0.00838821
2.1	0.00842401
2.103	0.00845849
2.106	0.00849166
2.109	0.00852358
2.112	0.0085543
2.115	0.00858388
2.118	0.0086124
2.121	0.00863994
2.124	0.00866659
2.127	0.00869245
2.13	0.00871761
2.133	0.00874219
2.136	0.00876629
2.139	0.00879003
2.142	0.00881351
2.145	0.00883685
2.148	0.00886017
2.151	0.00888357
2.154	0.00890718
2.157	0.00893109
2.16	0.00895543
2.163	0.0089803
2.166	0.00900579
2.169	0.00903202
2.172	0.00905907
2.175	0.00908703
2.178	0.009116
2.181	0.00914605
2.184	0.00917725
2.187	0.00920967
2.19	0.00924336
2.193	0.00927837
2.196	0.00931475
2.199	0.00935251
2.202	0.00939167
2.205	0.00943224
2.208	0.0094742
2.211	0.00951753
2.214	0.00956219
2.217	0.00960812
2.22	0.00965526
2.223	0.00970352
2.226	0.00975281
2.229	0.009803
2.232	0.00985396
2.235	0.00990556
2.238	0.00995765
2.241	0.01001
2.244	0.0100626
2.247	0.0101151
2.25	0.0101674
2.253	0.0102193
2.256	0.0102706
2.259	0.0103211
2.262	0.0103706
2.265	0.0104191
2.268	0.0104663
2.271	0.0105121
2.274	0.0105563
2.277	0.010599
2.28	0.0106399
2.283	0.010679
2.286	0.0107162
2.289	0.0107516
2.292	0.0107852
2.295	0.0108168
2.298	0.0108467
2.301	0.0108748
2.304	0.0109013
2.307	0.0109261
2.31	0.0109494
2.313	0.0109714
2.316	0.0109921
2.319	0.0110117
2.322	0.0110303
2.325	0.0110481
2.328	0.0110653
2.331	0.0110818
2.334	0.0110981
2.337	0.0111141
2.34	0.0111301
2.343	0.0111461
2.346	0.0111625
2.349	0.0111792
2.352	0.0111965
2.355	0.0112145
2.358	0.0112333
2.361	0.0112531
2.364	0.011274
2.367	0.0112961
2.37	0.0113196
2.373	0.0113446
2.376	0.0113712
2.379	0.0113995
2.382	0.0114296
2.385	0.0114616
2.388	0.0114956
2.391	0.0115316
2.394	0.0115698
2.397	0.0116103
2.4	0.011653
2.403	0.011698
2.406	0.0117453
2.409	0.011795
2.412	0.0118469
2.415	0.0119013
2.418	0.0119578
2.421	0.0120166
2.424	0.0120776
2.427	0.0121405
2.43	0.0122054
2.433	0.012272
2.436	0.0123402
2.439	0.0124099
2.442	0.0124807
2.445	0.0125526
2.448	0.0126251
2.451	0.0126982
2.454	0.0127715
2.457	0.0128447
2.46	0.0129176
2.463	0.0129899
2.466	0.0130613
2.469	0.0131315
2.472	0.0132002
2.475	0.0132673
2.478	0.0133324
2.481	0.0133955
2.484	0.0134562
2.487	0.0135144
2.49	0.01357
2.493	0.0136229
2.496	0.013673
2.499	0.0137204
2.502	0.0137649
2.505	0.0138066
2.508	0.0138455
2.511	0.0138818
2.514	0.0139156
2.517	0.0139469
2.52	0.0139759
2.523	0.0140028
2.526	0.0140277
2.529	0.0140509
2.532	0.0140726
2.535	0.0140929
2.538	0.0141121
2.541	0.0141303
2.544	0.0141478
2.547	0.0141648
2.55	0.0141814
2.553	0.014198
2.556	0.0142146
2.559	0.0142315
2.562	0.0142489
2.565	0.0142668
2.568	0.0142855
2.571	0.0143051
2.574	0.0143258
2.577	0.0143477
2.58	0.0143709
2.583	0.0143956
2.586	0.0144217
2.589	0.0144495
2.592	0.0144789
2.595	0.0145101
2.598	0.0145431
2.601	0.0145779
2.604	0.0146146
2.607	0.0146531
2.61	0.0146934
2.613	0.0147355
2.616	0.0147793
2.619	0.0148248
2.622	0.0148718
2.625	0.0149203
2.628	0.0149701
2.631	0.015021
2.634	0.0150729
2.637	0.0151256
2.64	0.0151788
2.643	0.0152324
2.646	0.015286
2.649	0.0153394
2.652	0.0153923
2.655	0.0154445
2.658	0.0154956
2.661	0.0155454
2.664	0.0155936
2.667	0.0156399
2.67	0.0156842
2.673	0.015726
2.676	0.0157653
2.679	0.0158019
2.682	0.0158355
2.685	0.0158661
2.688	0.0158936
2.691	0.0159179
2.694	0.015939
2.697	0.0159569
2.7	0.0159717
2.703	0.0159834
2.706	0.0159922
2.709	0.0159982
2.712	0.0160016
2.715	0.0160026
2.718	0.0160014
2.721	0.0159983
2.724	0.0159935
2.727	0.0159873
2.73	0.0159799
2.733	0.0159716
2.736	0.0159627
2.739	0.0159535
2.742	0.0159441
2.745	0.0159349
2.748	0.0159261
2.751	0.015918
2.754	0.0159107
2.757	0.0159045
2.76	0.0158996
2.763	0.0158962
2.766	0.0158944
2.769	0.0158944
2.772	0.0158963
2.775	0.0159004
2.778	0.0159067
2.781	0.0159154
2.784	0.0159265
2.787	0.0159402
2.79	0.0159565
2.793	0.0159756
2.796	0.0159974
2.799	0.0160221
2.802	0.0160496
2.805	0.01608
2.808	0.0161134
2.811	0.0161497
2.814	0.0161889
2.817	0.0162309
2.82	0.0162758
2.823	0.0163234
2.826	0.0163737
2.829	0.0164265
2.832	0.0164817
2.835	0.0165391
2.838	0.0165986
2.841	0.0166599
2.844	0.0167228
2.847	0.0167871
2.85	0.0168525
2.853	0.0169187
2.856	0.0169853
2.859	0.017052
2.862	0.0171185
2.865	0.0171845
2.868	0.0172495
2.871	0.0173133
2.874	0.0173754
2.877	0.0174355
2.88	0.0174934
2.883	0.0175486
2.886	0.017601
2.889	0.0176502
2.892	0.017696
2.895	0.0177384
2.898	0.017777
2.901	0.0178119
2.904	0.017843
2.907	0.0178702
2.91	0.0178936
2.913	0.0179133
2.916	0.0179294
2.919	0.017942
2.922	0.0179514
2.925	0.0179577
2.928	0.0179611
2.931	0.0179619
2.934	0.0179605
2.937	0.017957
2.94	0.0179517
2.943	0.0179451
2.946	0.0179372
2.949	0.0179285
2.952	0.0179193
2.955	0.0179097
2.958	0.0179001
2.961	0.0178907
2.964	0.0178818
2.967	0.0178735
2.97	0.0178661
2.973	0.0178598
2.976	0.0178547
2.979	0.0178511
2.982	0.0178489
2.985	0.0178484
2.988	0.0178496
2.991	0.0178528
2.994	0.0178578
2.997	0.0178648
3	0.0178738
3.003	0.0178848
3.006	0.0178979
3.009	0.017913
3.012	0.01793
3.015	0.0179491
3.018	0.01797
3.021	0.0179927
3.024	0.0180171
3.027	0.018043
3.03	0.0180704
3.033	0.018099
3.036	0.0181286
3.039	0.0181591
3.042	0.0181903
3.045	0.0182218
3.048	0.0182534
3.051	0.0182848
3.054	0.0183158
3.057	0.018346
3.06	0.0183751
3.063	0.0184028
3.066	0.0184288
3.069	0.0184527
3.072	0.0184743
3.075	0.0184933
3.078	0.0185094
3.081	0.0185223
3.084	0.0185318
3.087	0.0185378
3.09	0.01854
3.093	0.0185384
3.096	0.0185329
3.099	0.0185234
3.102	0.01851
3.105	0.0184927
3.108	0.0184717
3.111	0.018447
3.114	0.0184189
3.117	0.0183876
3.12	0.0183533
3.123	0.0183164
3.126	0.018277
3.129	0.0182357
3.132	0.0181926
3.135	0.0181482
3.138	0.0181028
3.141	0.0180567
3.144	0.0180103
3.147	0.017964
3.15	0.017918
3.153	0.0178727
3.156	0.0178284
3.159	0.0177853
3.162	0.0177437
3.165	0.0177038
3.168	0.0176659
3.171	0.0176301
3.174	0.0175966
3.177	0.0175656
3.18	0.0175372
3.183	0.0175115
3.186	0.0174886
3.189	0.0174686
3.192	0.0174515
3.195	0.0174375
3.198	0.0174264
3.201	0.0174185
3.204	0.0174135
3.207	0.0174117
3.21	0.0174128
3.213	0.017417
3.216	0.017424
3.219	0.017434
3.222	0.0174468
3.225	0.0174624
3.228	0.0174805
3.231	0.0175012
3.234	0.0175242
3.237	0.0175495
3.24	0.0175768
3.243	0.0176059
3.246	0.0176367
3.249	0.017669
3.252	0.0177024
3.255	0.0177367
3.258	0.0177717
3.261	0.017807
3.264	0.0178423
3.267	0.0178773
3.27	0.0179118
3.273	0.0179452
3.276	0.0179774
3.279	0.018008
3.282	0.0180366
3.285	0.018063
3.288	0.0180868
3.291	0.0181078
3.294	0.0181257
3.297	0.0181403
3.3	0.0181514
3.303	0.0181589
3.306	0.0181626
3.309	0.0181626
3.312	0.0181587
3.315	0.018151
3.318	0.0181396
3.321	0.0181245
3.324	0.018106
3.327	0.0180842
3.33	0.0180592
3.333	0.0180314
3.336	0.0180011
3.339	0.0179684
3.342	0.0179338
3.345	0.0178975
3.348	0.0178598
3.351	0.0178211
3.354	0.0177816
3.357	0.0177417
3.36	0.0177016
3.363	0.0176617
3.366	0.0176222
3.369	0.0175834
3.372	0.0175454
3.375	0.0175086
3.378	0.017473
3.381	0.0174388
3.384	0.0174062
3.387	0.0173753
3.39	0.0173462
3.393	0.017319
3.396	0.0172937
3.399	0.0172704
3.402	0.0172491
3.405	0.0172298
3.408	0.0172125
3.411	0.0171971
3.414	0.0171837
3.417	0.0171721
3.42	0.0171623
3.423	0.0171542
3.426	0.0171476
3.429	0.0171425
3.432	0.0171388
3.435	0.0171361
3.438	0.0171345
3.441	0.0171337
3.444	0.0171335
3.447	0.0171337
3.45	0.0171341
3.453	0.0171345
3.456	0.0171345
3.459	0.017134
3.462	0.0171327
3.465	0.0171303
3.468	0.0171265
3.471	0.0171211
3.474	0.0171138
3.477	0.0171043
3.48	0.0170924
3.483	0.0170778
3.486	0.0170604
3.489	0.0170398
3.492	0.017016
3.495	0.0169888
3.498	0.0169582
3.501	0.0169239
3.504	0.016886
3.507	0.0168445
3.51	0.0167994
3.513	0.0167509
3.516	0.016699
3.519	0.0166439
3.522	0.0165858
3.525	0.0165249
3.528	0.0164616
3.531	0.016396
3.534	0.0163285
3.537	0.0162595
3.54	0.0161892
3.543	0.016118
3.546	0.0160463
3.549	0.0159743
3.552	0.0159025
3.555	0.0158311
3.558	0.0157605
3.561	0.015691
3.564	0.0156227
3.567	0.015556
3.57	0.0154911
3.573	0.0154282
3.576	0.0153675
3.579	0.0153091
3.582	0.0152532
3.585	0.0151999
3.588	0.0151491
3.591	0.0151012
3.594	0.0150559
3.597	0.0150135
3.6	0.0149738
3.603	0.014937
3.606	0.0149029
3.609	0.0148715
3.612	0.0148428
3.615	0.0148167
3.618	0.0147931
3.621	0.014772
3.624	0.0147533
3.627	0.0147368
3.63	0.0147225
3.633	0.0147102
3.636	0.0146998
3.639	0.0146911
3.642	0.0146841
3.645	0.0146785
3.648	0.0146742
3.651	0.014671
3.654	0.0146688
3.657	0.0146672
3.66	0.0146662
3.663	0.0146656
3.666	0.014665
3.669	0.0146643
3.672	0.0146632
3.675	0.0146616
3.678	0.0146592
3.681	0.0146556
3.684	0.0146509
3.687	0.0146445
3.69	0.0146365
3.693	0.0146265
3.696	0.0146144
3.699	0.0146
3.702	0.0145831
3.705	0.0145637
3.708	0.0145415
3.711	0.0145166
3.714	0.0144888
3.717	0.0144583
3.72	0.0144249
3.723	0.0143888
3.726	0.0143499
3.729	0.0143086
3.732	0.0142647
3.735	0.0142187
3.738	0.0141705
3.741	0.0141205
3.744	0.0140689
3.747	0.0140159
3.75	0.0139617
3.753	0.0139067
3.756	0.013851
3.759	0.013795
3.762	0.0137388
3.765	0.0136828
3.768	0.0136272
3.771	0.0135721
3.774	0.0135178
3.777	0.0134645
3.78	0.0134123
3.783	0.0133613
3.786	0.0133118
3.789	0.0132637
3.792	0.0132173
3.795	0.0131725
3.798	0.0131294
3.801	0.013088
3.804	0.0130483
3.807	0.0130104
3.81	0.0129742
3.813	0.0129397
3.816	0.0129068
3.819	0.0128755
3.822	0.0128457
3.825	0.0128173
3.828	0.0127902
3.831	0.0127643
3.834	0.0127395
3.837	0.0127157
3.84	0.0126927
3.843	0.0126704
3.846	0.0126487
3.849	0.0126274
3.852	0.0126063
3.855	0.0125854
3.858	0.0125643
3.861	0.012543
3.864	0.0125212
3.867	0.0124989
3.87	0.0124757
3.873	0.0124516
3.876	0.0124263
3.879	0.0123997
3.882	0.0123717
3.885	0.0123419
3.888	0.0123104
3.891	0.012277
3.894	0.0122415
3.897	0.0122039
3.9	0.012164
3.903	0.0121218
3.906	0.0120772
3.909	0.0120303
3.912	0.011981
3.915	0.0119294
3.918	0.0118755
3.921	0.0118194
3.924	0.0117612
3.927	0.0117011
3.93	0.0116392
3.933	0.0115758
3.936	0.0115109
3.939	0.0114448
3.942	0.0113778
3.945	0.01131
3.948	0.0112418
3.951	0.0111733
3.954	0.0111049
3.957	0.0110367
3.96	0.0109691
3.963	0.0109021
3.966	0.0108361
3.969	0.0107712
3.972	0.0107077
3.975	0.0106456
3.978	0.0105852
3.981	0.0105265
3.984	0.0104697
3.987	0.0104149
3.99	0.0103621
3.993	0.0103113
3.996	0.0102627
3.999	0.0102163
4.002	0.010172
4.005	0.0101298
4.008	0.0100897
4.011	0.0100516
4.014	0.0100156
4.017	0.00998151
4.02	0.0099493
4.023	0.00991889
4.026	0.00989019
4.029	0.00986309
4.032	0.00983751
4.035	0.00981334
4.038	0.00979045
4.041	0.00976874
4.044	0.00974808
4.047	0.00972835
4.05	0.00970942
4.053	0.00969115
4.056	0.0096734
4.059	0.00965604
4.062	0.00963893
4.065	0.00962192
4.068	0.00960486
4.071	0.00958761
4.074	0.00957001
4.077	0.00955193
4.08	0.00953322
4.083	0.00951373
4.086	0.00949333
4.089	0.00947187
4.092	0.00944924
4.095	0.00942531
4.098	0.00939997
4.101	0.00937313
4.104	0.00934469
4.107	0.00931459
4.11	0.00928276
4.113	0.00924918
4.116	0.00921381
4.119	0.00917666
4.122	0.00913775
4.125	0.00909711
4.128	0.0090548
4.131	0.00901089
4.134	0.0089655
4.137	0.00891871
4.14	0.00887067
4.143	0.00882152
4.146	0.00877142
4.149	0.00872052
4.152	0.00866899
4.155	0.00861703
4.158	0.00856479
4.161	0.00851247
4.164	0.00846023
4.167	0.00840826
4.17	0.0083567
4.173	0.00830572
4.176	0.00825546
4.179	0.00820606
4.182	0.00815762
4.185	0.00811027
4.188	0.00806408
4.191	0.00801915
4.194	0.00797552
4.197	0.00793325
4.2	0.00789238
4.203	0.00785293
4.206	0.0078149
4.209	0.00777829
4.212	0.0077431
4.215	0.00770929
4.218	0.00767684
