 x 	V[Y|X = x] 
4.224	0.00761509
4.227	0.00758641
4.23	0.00755887
4.233	0.00753241
4.236	0.00750696
4.239	0.00748244
4.242	0.00745877
4.245	0.00743587
4.248	0.00741365
4.251	0.00739203
4.254	0.00737093
4.257	0.00735025
4.26	0.0073299
4.263	0.0073098
4.266	0.00728985
4.269	0.00726998
4.272	0.00725009
4.275	0.0072301
4.278	0.00720992
4.281	0.00718947
4.284	0.00716869
4.287	0.00714749
4.29	0.0071258
4.293	0.00710357
4.296	0.00708073
4.299	0.00705723
4.302	0.00703303
4.305	0.0070081
4.308	0.00698239
4.311	0.00695589
4.314	0.0069286
4.317	0.00690051
4.32	0.00687162
4.323	0.00684197
4.326	0.00681157
4.329	0.00678047
4.332	0.00674872
4.335	0.00671637
4.338	0.00668349
4.341	0.00665016
4.344	0.00661644
4.347	0.00658244
4.35	0.00654823
4.353	0.00651392
4.356	0.00647959
4.359	0.00644535
4.362	0.00641128
4.365	0.00637748
4.368	0.00634403
4.371	0.00631103
4.374	0.00627854
4.377	0.00624665
4.38	0.00621541
4.383	0.00618489
4.386	0.00615514
4.389	0.00612619
4.392	0.00609809
4.395	0.00607086
4.398	0.00604452
4.401	0.00601908
4.404	0.00599454
4.407	0.00597089
4.41	0.00594814
4.413	0.00592626
4.416	0.00590523
4.419	0.00588502
4.422	0.0058656
4.425	0.00584694
4.428	0.005829
4.431	0.00581173
4.434	0.00579509
4.437	0.00577904
4.44	0.00576352
4.443	0.00574849
4.446	0.0057339
4.449	0.0057197
4.452	0.00570582
4.455	0.00569224
4.458	0.00567889
4.461	0.00566572
4.464	0.00565268
4.467	0.00563974
4.47	0.00562684
4.473	0.00561393
4.476	0.00560098
4.479	0.00558794
4.482	0.00557478
4.485	0.00556146
4.488	0.00554796
4.491	0.00553423
4.494	0.00552026
4.497	0.00550603
4.5	0.00549152
4.503	0.00547672
4.506	0.00546161
4.509	0.0054462
4.512	0.00543049
4.515	0.00541448
4.518	0.00539819
4.521	0.00538162
4.524	0.00536481
4.527	0.00534778
4.53	0.00533054
4.533	0.00531315
4.536	0.00529563
4.539	0.00527802
4.542	0.00526036
4.545	0.00524271
4.548	0.00522509
4.551	0.00520757
4.554	0.00519018
4.557	0.00517296
4.56	0.00515597
4.563	0.00513924
4.566	0.00512282
4.569	0.00510674
4.572	0.00509104
4.575	0.00507575
4.578	0.00506089
4.581	0.0050465
4.584	0.00503259
4.587	0.00501918
4.59	0.00500629
4.593	0.00499392
4.596	0.00498208
4.599	0.00497078
4.602	0.00496001
4.605	0.00494977
4.608	0.00494007
4.611	0.00493088
4.614	0.0049222
4.617	0.00491403
4.62	0.00490634
4.623	0.00489913
4.626	0.00489238
4.629	0.00488608
4.632	0.00488021
4.635	0.00487476
4.638	0.00486971
4.641	0.00486504
4.644	0.00486075
4.647	0.00485682
4.65	0.00485322
4.653	0.00484996
4.656	0.00484701
4.659	0.00484438
4.662	0.00484203
4.665	0.00483997
4.668	0.00483819
4.671	0.00483668
4.674	0.00483543
4.677	0.00483443
4.68	0.00483368
4.683	0.00483317
4.686	0.0048329
4.689	0.00483287
4.692	0.00483308
4.695	0.00483351
4.698	0.00483417
4.701	0.00483506
4.704	0.00483618
4.707	0.00483752
4.71	0.00483909
4.713	0.00484087
4.716	0.00484288
4.719	0.00484511
4.722	0.00484755
4.725	0.0048502
4.728	0.00485307
4.731	0.00485613
4.734	0.0048594
4.737	0.00486287
4.74	0.00486652
4.743	0.00487034
4.746	0.00487434
4.749	0.00487851
4.752	0.00488282
4.755	0.00488728
4.758	0.00489186
4.761	0.00489657
4.764	0.00490138
4.767	0.00490629
4.77	0.00491128
4.773	0.00491635
4.776	0.00492148
4.779	0.00492667
4.782	0.0049319
4.785	0.00493718
4.788	0.00494248
4.791	0.00494781
4.794	0.00495317
4.797	0.00495855
4.8	0.00496395
4.803	0.00496938
4.806	0.00497483
4.809	0.00498032
4.812	0.00498585
4.815	0.00499142
4.818	0.00499706
4.821	0.00500276
4.824	0.00500855
4.827	0.00501444
4.83	0.00502045
4.833	0.0050266
4.836	0.0050329
4.839	0.00503939
4.842	0.00504607
4.845	0.00505298
4.848	0.00506013
4.851	0.00506757
4.854	0.0050753
4.857	0.00508336
4.86	0.00509178
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516304
4.884	0.00517529
4.887	0.00518814
4.89	0.00520159
4.893	0.00521568
4.896	0.0052304
4.899	0.00524577
4.902	0.0052618
4.905	0.00527849
4.908	0.00529584
4.911	0.00531384
4.914	0.00533248
4.917	0.00535175
4.92	0.00537162
4.923	0.00539206
4.926	0.00541306
4.929	0.00543456
4.932	0.00545653
4.935	0.00547892
4.938	0.00550168
4.941	0.00552475
4.944	0.00554808
4.947	0.0055716
4.95	0.00559526
4.953	0.00561899
4.956	0.00564273
4.959	0.00566641
4.962	0.00568998
4.965	0.00571337
4.968	0.00573653
4.971	0.0057594
4.974	0.00578194
4.977	0.00580411
4.98	0.00582587
4.983	0.00584718
4.986	0.00586803
4.989	0.00588839
4.992	0.00590825
4.995	0.00592761
4.998	0.00594646
5.001	0.00596482
5.004	0.00598269
5.007	0.0060001
5.01	0.00601708
5.013	0.00603364
5.016	0.00604983
5.019	0.00606568
5.022	0.00608125
5.025	0.00609656
5.028	0.00611169
5.031	0.00612667
5.034	0.00614156
5.037	0.00615643
5.04	0.00617134
5.043	0.00618634
5.046	0.0062015
5.049	0.00621689
5.052	0.00623256
5.055	0.0062486
5.058	0.00626507
5.061	0.00628202
5.064	0.00629954
5.067	0.0063177
5.07	0.00633654
5.073	0.00635615
5.076	0.00637659
5.079	0.00639792
5.082	0.00642019
5.085	0.00644347
5.088	0.00646782
5.091	0.00649327
5.094	0.00651987
5.097	0.00654767
5.1	0.00657669
5.103	0.00660696
5.106	0.0066385
5.109	0.00667132
5.112	0.00670542
5.115	0.00674079
5.118	0.00677741
5.121	0.00681525
5.124	0.00685428
5.127	0.00689442
5.13	0.00693564
5.133	0.00697784
5.136	0.00702095
5.139	0.00706486
5.142	0.00710947
5.145	0.00715468
5.148	0.00720035
5.151	0.00724635
5.154	0.00729257
5.157	0.00733886
5.16	0.00738508
5.163	0.0074311
5.166	0.00747678
5.169	0.00752201
5.172	0.00756664
5.175	0.00761058
5.178	0.0076537
5.181	0.00769593
5.184	0.00773716
5.187	0.00777734
5.19	0.0078164
5.193	0.00785429
5.196	0.00789099
5.199	0.00792649
5.202	0.00796077
5.205	0.00799384
5.208	0.00802574
5.211	0.00805648
5.214	0.00808613
5.217	0.00811473
5.22	0.00814235
5.223	0.00816906
5.226	0.00819494
5.229	0.00822007
5.232	0.00824456
5.235	0.00826848
5.238	0.00829195
5.241	0.00831507
5.244	0.00833793
5.247	0.00836065
5.25	0.00838333
5.253	0.00840607
5.256	0.00842898
5.259	0.00845217
5.262	0.00847573
5.265	0.00849977
5.268	0.00852439
5.271	0.00854968
5.274	0.00857573
5.277	0.00860263
5.28	0.00863047
5.283	0.00865931
5.286	0.00868924
5.289	0.00872031
5.292	0.00875258
5.295	0.00878611
5.298	0.00882093
5.301	0.00885706
5.304	0.00889454
5.307	0.00893336
5.31	0.00897353
5.313	0.00901501
5.316	0.00905779
5.319	0.00910181
5.322	0.00914702
5.325	0.00919333
5.328	0.00924066
5.331	0.00928891
5.334	0.00933796
5.337	0.00938768
5.34	0.00943793
5.343	0.00948855
5.346	0.00953938
5.349	0.00959027
5.352	0.00964102
5.355	0.00969148
5.358	0.00974146
5.361	0.0097908
5.364	0.00983932
5.367	0.00988688
5.37	0.00993331
5.373	0.00997848
5.376	0.0100223
5.379	0.0100646
5.382	0.0101053
5.385	0.0101444
5.388	0.0101818
5.391	0.0102175
5.394	0.0102514
5.397	0.0102836
5.4	0.0103141
5.403	0.0103429
5.406	0.0103702
5.409	0.0103959
5.412	0.0104202
5.415	0.0104431
5.418	0.0104649
5.421	0.0104855
5.424	0.0105052
5.427	0.0105241
5.43	0.0105423
5.433	0.0105599
5.436	0.0105772
5.439	0.0105942
5.442	0.0106111
5.445	0.0106281
5.448	0.0106452
5.451	0.0106627
5.454	0.0106807
5.457	0.0106994
5.46	0.0107187
5.463	0.010739
5.466	0.0107604
5.469	0.0107829
5.472	0.0108067
5.475	0.0108319
5.478	0.0108587
5.481	0.0108871
5.484	0.0109173
5.487	0.0109493
5.49	0.0109833
5.493	0.0110193
5.496	0.0110575
5.499	0.0110978
5.502	0.0111404
5.505	0.0111854
5.508	0.0112326
5.511	0.0112823
5.514	0.0113343
5.517	0.0113887
5.52	0.0114454
5.523	0.0115044
5.526	0.0115656
5.529	0.011629
5.532	0.0116943
5.535	0.0117616
5.538	0.0118306
5.541	0.0119011
5.544	0.011973
5.547	0.0120461
5.55	0.01212
5.553	0.0121946
5.556	0.0122696
5.559	0.0123447
5.562	0.0124197
5.565	0.0124942
5.568	0.012568
5.571	0.0126407
5.574	0.0127122
5.577	0.0127821
5.58	0.0128502
5.583	0.0129163
5.586	0.0129802
5.589	0.0130417
5.592	0.0131006
5.595	0.0131569
5.598	0.0132105
5.601	0.0132612
5.604	0.0133092
5.607	0.0133543
5.61	0.0133967
5.613	0.0134364
5.616	0.0134734
5.619	0.013508
5.622	0.0135401
5.625	0.0135701
5.628	0.013598
5.631	0.0136241
5.634	0.0136485
5.637	0.0136714
5.64	0.0136931
5.643	0.0137137
5.646	0.0137334
5.649	0.0137526
5.652	0.0137712
5.655	0.0137897
5.658	0.0138081
5.661	0.0138267
5.664	0.0138456
5.667	0.013865
5.67	0.0138851
5.673	0.013906
5.676	0.0139279
5.679	0.013951
5.682	0.0139753
5.685	0.0140009
5.688	0.0140281
5.691	0.0140568
5.694	0.0140872
5.697	0.0141193
5.7	0.0141532
5.703	0.0141889
5.706	0.0142265
5.709	0.0142659
5.712	0.0143072
5.715	0.0143503
5.718	0.0143952
5.721	0.0144418
5.724	0.01449
5.727	0.0145396
5.73	0.0145907
5.733	0.014643
5.736	0.0146963
5.739	0.0147504
5.742	0.0148051
5.745	0.0148603
5.748	0.0149155
5.751	0.0149705
5.754	0.0150251
5.757	0.015079
5.76	0.0151318
5.763	0.0151833
5.766	0.0152331
5.769	0.0152809
5.772	0.0153266
5.775	0.0153697
5.778	0.01541
5.781	0.0154474
5.784	0.0154816
5.787	0.0155123
5.79	0.0155396
5.793	0.0155632
5.796	0.0155831
5.799	0.0155992
5.802	0.0156115
5.805	0.01562
5.808	0.0156247
5.811	0.0156258
5.814	0.0156233
5.817	0.0156174
5.82	0.0156081
5.823	0.0155955
5.826	0.01558
5.829	0.0155615
5.832	0.0155403
5.835	0.0155165
5.838	0.0154902
5.841	0.0154617
5.844	0.015431
5.847	0.0153983
5.85	0.0153636
5.853	0.0153271
5.856	0.0152888
5.859	0.0152488
5.862	0.0152071
5.865	0.0151638
5.868	0.0151188
5.871	0.015072
5.874	0.0150236
5.877	0.0149734
5.88	0.0149213
5.883	0.0148672
5.886	0.0148112
5.889	0.0147529
5.892	0.0146924
5.895	0.0146294
5.898	0.0145639
5.901	0.0144956
5.904	0.0144245
5.907	0.0143503
5.91	0.0142729
5.913	0.0141922
5.916	0.0141078
5.919	0.0140198
5.922	0.0139279
5.925	0.013832
5.928	0.013732
5.931	0.0136276
5.934	0.0135189
5.937	0.0134057
5.94	0.0132879
5.943	0.0131655
5.946	0.0130384
5.949	0.0129066
5.952	0.0127702
5.955	0.0126291
5.958	0.0124835
5.961	0.0123335
5.964	0.0121791
5.967	0.0120206
5.97	0.0118582
5.973	0.011692
5.976	0.0115224
5.979	0.0113497
5.982	0.011174
5.985	0.0109959
5.988	0.0108156
5.991	0.0106336
5.994	0.0104502
5.997	0.0102658
