 x  	 F(x)  
4.482	-0.968146
4.485	-0.968802
4.488	-0.969458
4.491	-0.970113
4.494	-0.970768
4.497	-0.971422
4.5	-0.972075
4.503	-0.972727
4.506	-0.973377
4.509	-0.974025
4.512	-0.974671
4.515	-0.975314
4.518	-0.975954
4.521	-0.976589
4.524	-0.97722
4.527	-0.977845
4.53	-0.978464
4.533	-0.979076
4.536	-0.979681
4.539	-0.980277
4.542	-0.980864
4.545	-0.981441
4.548	-0.982008
4.551	-0.982564
4.554	-0.983108
4.557	-0.98364
4.56	-0.98416
4.563	-0.984666
4.566	-0.985158
4.569	-0.985637
4.572	-0.986102
4.575	-0.986553
4.578	-0.986989
4.581	-0.987411
4.584	-0.987818
4.587	-0.988211
4.59	-0.98859
4.593	-0.988955
4.596	-0.989306
4.599	-0.989643
4.602	-0.989967
4.605	-0.990278
4.608	-0.990576
4.611	-0.990862
4.614	-0.991135
4.617	-0.991397
4.62	-0.991648
4.623	-0.991888
4.626	-0.992118
4.629	-0.992337
4.632	-0.992547
4.635	-0.992747
4.638	-0.992938
4.641	-0.99312
4.644	-0.993294
4.647	-0.99346
4.65	-0.993617
4.653	-0.993767
4.656	-0.993909
4.659	-0.994044
4.662	-0.994172
4.665	-0.994292
4.668	-0.994405
4.671	-0.994511
4.674	-0.99461
4.677	-0.994702
4.68	-0.994787
4.683	-0.994864
4.686	-0.994935
4.689	-0.994998
4.692	-0.995053
4.695	-0.995101
4.698	-0.995141
4.701	-0.995173
4.704	-0.995196
4.707	-0.995211
4.71	-0.995218
4.713	-0.995215
4.716	-0.995203
4.719	-0.995182
4.722	-0.995152
4.725	-0.995111
4.728	-0.995061
4.731	-0.995001
4.734	-0.99493
4.737	-0.994849
4.74	-0.994758
4.743	-0.994656
4.746	-0.994544
4.749	-0.994421
4.752	-0.994288
4.755	-0.994145
4.758	-0.993992
4.761	-0.993829
4.764	-0.993656
4.767	-0.993474
4.77	-0.993282
4.773	-0.993082
4.776	-0.992873
4.779	-0.992656
4.782	-0.99243
4.785	-0.992197
4.788	-0.991957
4.791	-0.99171
4.794	-0.991456
4.797	-0.991195
4.8	-0.990928
4.803	-0.990656
4.806	-0.990378
4.809	-0.990094
4.812	-0.989805
4.815	-0.98951
4.818	-0.989211
4.821	-0.988906
4.824	-0.988597
4.827	-0.988282
4.83	-0.987962
4.833	-0.987637
4.836	-0.987306
4.839	-0.98697
4.842	-0.986628
4.845	-0.986279
4.848	-0.985925
4.851	-0.985563
4.854	-0.985194
4.857	-0.984818
4.86	-0.984433
4.863	-0.98404
4.866	-0.983638
4.869	-0.983226
4.872	-0.982805
4.875	-0.982373
4.878	-0.98193
4.881	-0.981475
4.884	-0.981008
4.887	-0.980528
4.89	-0.980035
4.893	-0.979528
4.896	-0.979008
4.899	-0.978472
4.902	-0.977922
4.905	-0.977356
4.908	-0.976774
4.911	-0.976176
4.914	-0.975562
4.917	-0.974932
4.92	-0.974285
4.923	-0.973622
4.926	-0.972942
4.929	-0.972247
4.932	-0.971535
4.935	-0.970808
4.938	-0.970066
4.941	-0.969309
4.944	-0.968538
4.947	-0.967754
4.95	-0.966957
4.953	-0.966149
4.956	-0.965329
4.959	-0.9645
4.962	-0.963662
4.965	-0.962816
4.968	-0.961962
4.971	-0.961103
4.974	-0.960239
4.977	-0.959372
4.98	-0.958501
4.983	-0.957629
4.986	-0.956755
4.989	-0.955881
4.992	-0.955008
4.995	-0.954137
4.998	-0.953267
5.001	-0.9524
5.004	-0.951536
5.007	-0.950675
5.01	-0.949818
5.013	-0.948965
5.016	-0.948116
5.019	-0.94727
5.022	-0.946429
5.025	-0.945591
5.028	-0.944756
5.031	-0.943924
5.034	-0.943095
5.037	-0.942267
5.04	-0.941441
5.043	-0.940615
5.046	-0.939789
5.049	-0.938962
5.052	-0.938133
5.055	-0.937301
5.058	-0.936465
5.061	-0.935624
5.064	-0.934777
5.067	-0.933923
5.07	-0.933061
5.073	-0.932189
5.076	-0.931307
5.079	-0.930413
5.082	-0.929506
5.085	-0.928584
5.088	-0.927648
5.091	-0.926695
5.094	-0.925724
5.097	-0.924735
5.1	-0.923727
5.103	-0.922697
5.106	-0.921647
5.109	-0.920573
5.112	-0.919477
5.115	-0.918357
5.118	-0.917213
5.121	-0.916044
5.124	-0.914851
5.127	-0.913632
5.13	-0.912387
5.133	-0.911118
5.136	-0.909824
5.139	-0.908506
5.142	-0.907164
5.145	-0.905798
5.148	-0.904411
5.151	-0.903002
5.154	-0.901573
5.157	-0.900125
5.16	-0.89866
5.163	-0.897179
5.166	-0.895684
5.169	-0.894177
5.172	-0.892658
5.175	-0.891131
5.178	-0.889596
5.181	-0.888056
5.184	-0.886512
5.187	-0.884966
5.19	-0.88342
5.193	-0.881875
5.196	-0.880333
5.199	-0.878795
5.202	-0.877263
5.205	-0.875738
5.208	-0.87422
5.211	-0.872711
5.214	-0.871211
5.217	-0.86972
5.22	-0.86824
5.223	-0.86677
5.226	-0.86531
5.229	-0.86386
5.232	-0.862421
5.235	-0.86099
5.238	-0.859569
5.241	-0.858156
5.244	-0.85675
5.247	-0.85535
5.25	-0.853956
5.253	-0.852565
5.256	-0.851178
5.259	-0.849791
5.262	-0.848405
5.265	-0.847017
5.268	-0.845626
5.271	-0.84423
5.274	-0.842828
5.277	-0.841418
5.28	-0.839998
5.283	-0.838566
5.286	-0.837122
5.289	-0.835662
5.292	-0.834186
5.295	-0.832692
5.298	-0.831179
5.301	-0.829644
5.304	-0.828087
5.307	-0.826506
5.31	-0.824901
5.313	-0.823269
5.316	-0.821611
5.319	-0.819925
5.322	-0.818211
5.325	-0.816468
5.328	-0.814697
5.331	-0.812896
5.334	-0.811067
5.337	-0.809209
5.34	-0.807323
5.343	-0.80541
5.346	-0.803471
5.349	-0.801507
5.352	-0.79952
5.355	-0.797511
5.358	-0.795481
5.361	-0.793433
5.364	-0.79137
5.367	-0.789292
5.37	-0.787202
5.373	-0.785104
5.376	-0.782999
5.379	-0.780889
5.382	-0.778778
5.385	-0.776667
5.388	-0.77456
5.391	-0.772458
5.394	-0.770363
5.397	-0.768279
5.4	-0.766206
5.403	-0.764147
5.406	-0.762103
5.409	-0.760076
5.412	-0.758066
5.415	-0.756075
5.418	-0.754104
5.421	-0.752154
5.424	-0.750223
5.427	-0.748314
5.43	-0.746425
5.433	-0.744556
5.436	-0.742707
5.439	-0.740878
5.442	-0.739066
5.445	-0.737272
5.448	-0.735493
5.451	-0.733729
5.454	-0.731978
5.457	-0.730239
5.46	-0.728509
5.463	-0.726787
5.466	-0.72507
5.469	-0.723357
5.472	-0.721646
5.475	-0.719934
5.478	-0.718219
5.481	-0.7165
5.484	-0.714772
5.487	-0.713035
5.49	-0.711286
5.493	-0.709522
5.496	-0.707742
5.499	-0.705943
5.502	-0.704123
5.505	-0.70228
5.508	-0.700411
5.511	-0.698515
5.514	-0.696591
5.517	-0.694635
5.52	-0.692648
5.523	-0.690626
5.526	-0.68857
5.529	-0.686478
5.532	-0.684349
5.535	-0.682183
5.538	-0.679979
5.541	-0.677737
5.544	-0.675458
5.547	-0.673141
5.55	-0.670788
5.553	-0.668399
5.556	-0.665976
5.559	-0.66352
5.562	-0.661032
5.565	-0.658516
5.568	-0.655972
5.571	-0.653404
5.574	-0.650814
5.577	-0.648205
5.58	-0.64558
5.583	-0.642942
5.586	-0.640294
5.589	-0.637639
5.592	-0.63498
5.595	-0.632321
5.598	-0.629665
5.601	-0.627014
5.604	-0.624371
5.607	-0.62174
5.61	-0.619122
5.613	-0.61652
5.616	-0.613936
5.619	-0.611371
5.622	-0.608828
5.625	-0.606308
5.628	-0.603811
5.631	-0.601338
5.634	-0.59889
5.637	-0.596468
5.64	-0.59407
5.643	-0.591696
5.646	-0.589346
5.649	-0.58702
5.652	-0.584715
5.655	-0.582431
5.658	-0.580165
5.661	-0.577917
5.664	-0.575685
5.667	-0.573466
5.67	-0.571258
5.673	-0.569059
5.676	-0.566867
5.679	-0.564679
5.682	-0.562493
5.685	-0.560306
5.688	-0.558114
5.691	-0.555917
5.694	-0.553711
5.697	-0.551493
5.7	-0.549261
5.703	-0.547012
5.706	-0.544744
5.709	-0.542454
5.712	-0.540141
5.715	-0.537801
5.718	-0.535433
5.721	-0.533035
5.724	-0.530606
5.727	-0.528143
5.73	-0.525645
5.733	-0.523113
5.736	-0.520544
5.739	-0.517938
5.742	-0.515295
5.745	-0.512615
5.748	-0.509899
5.751	-0.507146
5.754	-0.504359
5.757	-0.501538
5.76	-0.498685
5.763	-0.495802
5.766	-0.492891
5.769	-0.489955
5.772	-0.486996
5.775	-0.484018
5.778	-0.481023
5.781	-0.478015
5.784	-0.474997
5.787	-0.471973
5.79	-0.468948
5.793	-0.465923
5.796	-0.462904
5.799	-0.459894
5.802	-0.456896
5.805	-0.453914
5.808	-0.450951
5.811	-0.448011
5.814	-0.445096
5.817	-0.442209
5.82	-0.439353
5.823	-0.436529
5.826	-0.43374
5.829	-0.430988
5.832	-0.428273
5.835	-0.425597
5.838	-0.42296
5.841	-0.420364
5.844	-0.417808
5.847	-0.415292
5.85	-0.412817
5.853	-0.410381
5.856	-0.407984
5.859	-0.405626
5.862	-0.403304
5.865	-0.401019
5.868	-0.398768
5.871	-0.396551
5.874	-0.394365
5.877	-0.39221
5.88	-0.390084
5.883	-0.387984
5.886	-0.38591
5.889	-0.38386
5.892	-0.381832
5.895	-0.379824
5.898	-0.377835
5.901	-0.375863
5.904	-0.373907
5.907	-0.371965
5.91	-0.370037
5.913	-0.368121
5.916	-0.366215
5.919	-0.36432
5.922	-0.362434
5.925	-0.360556
5.928	-0.358685
5.931	-0.356823
5.934	-0.354967
5.937	-0.353118
5.94	-0.351277
5.943	-0.349442
5.946	-0.347616
5.949	-0.345797
5.952	-0.343987
5.955	-0.342187
5.958	-0.340397
5.961	-0.338618
5.964	-0.336852
5.967	-0.3351
5.97	-0.333364
5.973	-0.331644
5.976	-0.329942
5.979	-0.32826
5.982	-0.326599
5.985	-0.324962
5.988	-0.323349
5.991	-0.321763
5.994	-0.320204
5.997	-0.318675
