 x 	V[Y|X = x] 
4.221	0.00764544
4.224	0.00761556
4.227	0.00758688
4.23	0.00755935
4.233	0.0075329
4.236	0.00750745
4.239	0.00748293
4.242	0.00745926
4.245	0.00743636
4.248	0.00741415
4.251	0.00739253
4.254	0.00737142
4.257	0.00735074
4.26	0.00733039
4.263	0.00731028
4.266	0.00729033
4.269	0.00727045
4.272	0.00725055
4.275	0.00723055
4.278	0.00721036
4.281	0.00718991
4.284	0.00716911
4.287	0.00714789
4.29	0.00712619
4.293	0.00710395
4.296	0.00708109
4.299	0.00705758
4.302	0.00703336
4.305	0.0070084
4.308	0.00698267
4.311	0.00695616
4.314	0.00692885
4.317	0.00690073
4.32	0.00687183
4.323	0.00684215
4.326	0.00681174
4.329	0.00678062
4.332	0.00674884
4.335	0.00671647
4.338	0.00668358
4.341	0.00665022
4.344	0.00661649
4.347	0.00658247
4.35	0.00654825
4.353	0.00651392
4.356	0.00647958
4.359	0.00644532
4.362	0.00641124
4.365	0.00637743
4.368	0.00634397
4.371	0.00631096
4.374	0.00627846
4.377	0.00624656
4.38	0.00621532
4.383	0.00618479
4.386	0.00615504
4.389	0.00612609
4.392	0.00609799
4.395	0.00607076
4.398	0.00604441
4.401	0.00601897
4.404	0.00599443
4.407	0.00597079
4.41	0.00594804
4.413	0.00592616
4.416	0.00590513
4.419	0.00588492
4.422	0.00586551
4.425	0.00584685
4.428	0.00582891
4.431	0.00581164
4.434	0.00579501
4.437	0.00577896
4.44	0.00576345
4.443	0.00574842
4.446	0.00573383
4.449	0.00571962
4.452	0.00570575
4.455	0.00569217
4.458	0.00567882
4.461	0.00566565
4.464	0.00565262
4.467	0.00563968
4.47	0.00562677
4.473	0.00561387
4.476	0.00560092
4.479	0.00558788
4.482	0.00557472
4.485	0.0055614
4.488	0.0055479
4.491	0.00553417
4.494	0.0055202
4.497	0.00550597
4.5	0.00549146
4.503	0.00547666
4.506	0.00546155
4.509	0.00544614
4.512	0.00543043
4.515	0.00541442
4.518	0.00539813
4.521	0.00538156
4.524	0.00536475
4.527	0.00534771
4.53	0.00533048
4.533	0.00531309
4.536	0.00529557
4.539	0.00527796
4.542	0.0052603
4.545	0.00524265
4.548	0.00522504
4.551	0.00520751
4.554	0.00519012
4.557	0.00517291
4.56	0.00515592
4.563	0.00513919
4.566	0.00512277
4.569	0.00510669
4.572	0.00509099
4.575	0.0050757
4.578	0.00506085
4.581	0.00504646
4.584	0.00503255
4.587	0.00501915
4.59	0.00500626
4.593	0.00499389
4.596	0.00498205
4.599	0.00497075
4.602	0.00495998
4.605	0.00494975
4.608	0.00494005
4.611	0.00493086
4.614	0.00492219
4.617	0.00491401
4.62	0.00490633
4.623	0.00489912
4.626	0.00489237
4.629	0.00488607
4.632	0.00488021
4.635	0.00487475
4.638	0.0048697
4.641	0.00486504
4.644	0.00486075
4.647	0.00485681
4.65	0.00485322
4.653	0.00484996
4.656	0.00484702
4.659	0.00484438
4.662	0.00484203
4.665	0.00483998
4.668	0.0048382
4.671	0.00483668
4.674	0.00483543
4.677	0.00483443
4.68	0.00483368
4.683	0.00483318
4.686	0.00483291
4.689	0.00483288
4.692	0.00483308
4.695	0.00483352
4.698	0.00483418
4.701	0.00483507
4.704	0.00483619
4.707	0.00483753
4.71	0.00483909
4.713	0.00484088
4.716	0.00484289
4.719	0.00484511
4.722	0.00484755
4.725	0.00485021
4.728	0.00485307
4.731	0.00485614
4.734	0.00485941
4.737	0.00486287
4.74	0.00486652
4.743	0.00487035
4.746	0.00487435
4.749	0.00487851
4.752	0.00488283
4.755	0.00488728
4.758	0.00489187
4.761	0.00489657
4.764	0.00490138
4.767	0.00490629
4.77	0.00491129
4.773	0.00491636
4.776	0.00492149
4.779	0.00492668
4.782	0.00493191
4.785	0.00493718
4.788	0.00494249
4.791	0.00494782
4.794	0.00495318
4.797	0.00495856
4.8	0.00496396
4.803	0.00496939
4.806	0.00497484
4.809	0.00498033
4.812	0.00498585
4.815	0.00499143
4.818	0.00499706
4.821	0.00500277
4.824	0.00500856
4.827	0.00501445
4.83	0.00502046
4.833	0.00502661
4.836	0.00503291
4.839	0.00503939
4.842	0.00504607
4.845	0.00505298
4.848	0.00506014
4.851	0.00506757
4.854	0.0050753
4.857	0.00508337
4.86	0.00509179
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516303
4.884	0.00517529
4.887	0.00518813
4.89	0.00520159
4.893	0.00521567
4.896	0.00523039
4.899	0.00524576
4.902	0.00526179
4.905	0.00527848
4.908	0.00529583
4.911	0.00531383
4.914	0.00533247
4.917	0.00535174
4.92	0.00537161
4.923	0.00539206
4.926	0.00541306
4.929	0.00543457
4.932	0.00545654
4.935	0.00547893
4.938	0.00550169
4.941	0.00552477
4.944	0.0055481
4.947	0.00557163
4.95	0.0055953
4.953	0.00561904
4.956	0.00564278
4.959	0.00566647
4.962	0.00569004
4.965	0.00571344
4.968	0.00573661
4.971	0.00575949
4.974	0.00578204
4.977	0.00580422
4.98	0.00582598
4.983	0.00584731
4.986	0.00586816
4.989	0.00588853
4.992	0.0059084
4.995	0.00592777
4.998	0.00594663
5.001	0.00596499
5.004	0.00598288
5.007	0.0060003
5.01	0.00601728
5.013	0.00603385
5.016	0.00605004
5.019	0.0060659
5.022	0.00608147
5.025	0.00609679
5.028	0.00611192
5.031	0.00612691
5.034	0.00614181
5.037	0.00615668
5.04	0.00617158
5.043	0.00618659
5.046	0.00620175
5.049	0.00621713
5.052	0.00623281
5.055	0.00624885
5.058	0.00626531
5.061	0.00628226
5.064	0.00629978
5.067	0.00631793
5.07	0.00633677
5.073	0.00635638
5.076	0.00637681
5.079	0.00639813
5.082	0.0064204
5.085	0.00644367
5.088	0.006468
5.091	0.00649345
5.094	0.00652004
5.097	0.00654783
5.1	0.00657684
5.103	0.0066071
5.106	0.00663863
5.109	0.00667144
5.112	0.00670553
5.115	0.00674089
5.118	0.0067775
5.121	0.00681534
5.124	0.00685435
5.127	0.00689449
5.13	0.00693569
5.133	0.00697789
5.136	0.00702098
5.139	0.00706489
5.142	0.0071095
5.145	0.00715469
5.148	0.00720036
5.151	0.00724636
5.154	0.00729257
5.157	0.00733886
5.16	0.00738507
5.163	0.00743109
5.166	0.00747678
5.169	0.007522
5.172	0.00756664
5.175	0.00761057
5.178	0.0076537
5.181	0.00769593
5.184	0.00773717
5.187	0.00777734
5.19	0.00781641
5.193	0.00785431
5.196	0.00789101
5.199	0.00792651
5.202	0.00796079
5.205	0.00799387
5.208	0.00802577
5.211	0.00805652
5.214	0.00808616
5.217	0.00811477
5.22	0.00814238
5.223	0.00816909
5.226	0.00819497
5.229	0.00822011
5.232	0.00824459
5.235	0.00826852
5.238	0.00829198
5.241	0.00831509
5.244	0.00833795
5.247	0.00836066
5.25	0.00838333
5.253	0.00840607
5.256	0.00842897
5.259	0.00845215
5.262	0.0084757
5.265	0.00849973
5.268	0.00852434
5.271	0.00854961
5.274	0.00857565
5.277	0.00860254
5.28	0.00863036
5.283	0.00865919
5.286	0.00868911
5.289	0.00872016
5.292	0.00875242
5.295	0.00878594
5.298	0.00882074
5.301	0.00885686
5.304	0.00889433
5.307	0.00893314
5.31	0.00897329
5.313	0.00901476
5.316	0.00905753
5.319	0.00910154
5.322	0.00914674
5.325	0.00919305
5.328	0.00924038
5.331	0.00928863
5.334	0.00933768
5.337	0.00938741
5.34	0.00943766
5.343	0.00948829
5.346	0.00953914
5.349	0.00959003
5.352	0.00964081
5.355	0.00969128
5.358	0.00974129
5.361	0.00979065
5.364	0.0098392
5.367	0.00988679
5.37	0.00993325
5.373	0.00997846
5.376	0.0100223
5.379	0.0100646
5.382	0.0101054
5.385	0.0101445
5.388	0.010182
5.391	0.0102177
5.394	0.0102516
5.397	0.0102839
5.4	0.0103144
5.403	0.0103433
5.406	0.0103706
5.409	0.0103963
5.412	0.0104206
5.415	0.0104436
5.418	0.0104654
5.421	0.0104861
5.424	0.0105058
5.427	0.0105247
5.43	0.0105429
5.433	0.0105605
5.436	0.0105778
5.439	0.0105948
5.442	0.0106117
5.445	0.0106287
5.448	0.0106459
5.451	0.0106634
5.454	0.0106814
5.457	0.0107
5.46	0.0107194
5.463	0.0107397
5.466	0.010761
5.469	0.0107835
5.472	0.0108073
5.475	0.0108325
5.478	0.0108593
5.481	0.0108877
5.484	0.0109179
5.487	0.0109499
5.49	0.0109839
5.493	0.0110199
5.496	0.011058
5.499	0.0110984
5.502	0.011141
5.505	0.0111859
5.508	0.0112332
5.511	0.0112829
5.514	0.0113349
5.517	0.0113893
5.52	0.011446
5.523	0.011505
5.526	0.0115662
5.529	0.0116296
5.532	0.011695
5.535	0.0117623
5.538	0.0118313
5.541	0.0119019
5.544	0.0119739
5.547	0.012047
5.55	0.012121
5.553	0.0121956
5.556	0.0122707
5.559	0.0123459
5.562	0.0124209
5.565	0.0124955
5.568	0.0125693
5.571	0.0126421
5.574	0.0127136
5.577	0.0127836
5.58	0.0128518
5.583	0.012918
5.586	0.0129819
5.589	0.0130435
5.592	0.0131025
5.595	0.0131589
5.598	0.0132125
5.601	0.0132633
5.604	0.0133113
5.607	0.0133565
5.61	0.0133989
5.613	0.0134386
5.616	0.0134757
5.619	0.0135103
5.622	0.0135425
5.625	0.0135725
5.628	0.0136004
5.631	0.0136265
5.634	0.0136509
5.637	0.0136738
5.64	0.0136955
5.643	0.0137161
5.646	0.0137358
5.649	0.0137549
5.652	0.0137736
5.655	0.013792
5.658	0.0138104
5.661	0.013829
5.664	0.0138479
5.667	0.0138672
5.67	0.0138873
5.673	0.0139082
5.676	0.0139301
5.679	0.0139531
5.682	0.0139774
5.685	0.0140031
5.688	0.0140302
5.691	0.0140589
5.694	0.0140893
5.697	0.0141214
5.7	0.0141553
5.703	0.014191
5.706	0.0142286
5.709	0.014268
5.712	0.0143093
5.715	0.0143524
5.718	0.0143973
5.721	0.014444
5.724	0.0144922
5.727	0.0145419
5.73	0.0145931
5.733	0.0146454
5.736	0.0146988
5.739	0.014753
5.742	0.0148079
5.745	0.0148631
5.748	0.0149184
5.751	0.0149736
5.754	0.0150284
5.757	0.0150824
5.76	0.0151354
5.763	0.015187
5.766	0.015237
5.769	0.015285
5.772	0.0153309
5.775	0.0153742
5.778	0.0154147
5.781	0.0154523
5.784	0.0154867
5.787	0.0155177
5.79	0.0155451
5.793	0.015569
5.796	0.0155891
5.799	0.0156054
5.802	0.0156179
5.805	0.0156266
5.808	0.0156316
5.811	0.0156328
5.814	0.0156305
5.817	0.0156247
5.82	0.0156156
5.823	0.0156032
5.826	0.0155878
5.829	0.0155694
5.832	0.0155483
5.835	0.0155246
5.838	0.0154985
5.841	0.01547
5.844	0.0154394
5.847	0.0154068
5.85	0.0153722
5.853	0.0153357
5.856	0.0152974
5.859	0.0152574
5.862	0.0152158
5.865	0.0151724
5.868	0.0151274
5.871	0.0150806
5.874	0.0150321
5.877	0.0149818
5.88	0.0149297
5.883	0.0148756
5.886	0.0148194
5.889	0.014761
5.892	0.0147004
5.895	0.0146373
5.898	0.0145717
5.901	0.0145033
5.904	0.014432
5.907	0.0143576
5.91	0.0142801
5.913	0.0141991
5.916	0.0141146
5.919	0.0140263
5.922	0.0139342
5.925	0.0138381
5.928	0.0137378
5.931	0.0136332
5.934	0.0135242
5.937	0.0134106
5.94	0.0132926
5.943	0.0131698
5.946	0.0130424
5.949	0.0129103
5.952	0.0127736
5.955	0.0126322
5.958	0.0124862
5.961	0.0123359
5.964	0.0121812
5.967	0.0120223
5.97	0.0118596
5.973	0.0116931
5.976	0.0115231
5.979	0.01135
5.982	0.011174
5.985	0.0109956
5.988	0.010815
5.991	0.0106326
5.994	0.010449
5.997	0.0102643
