 x  	 F(x)  
4.479	-0.967544
4.482	-0.968201
4.485	-0.968858
4.488	-0.969514
4.491	-0.970169
4.494	-0.970824
4.497	-0.971478
4.5	-0.972131
4.503	-0.972782
4.506	-0.973432
4.509	-0.974081
4.512	-0.974727
4.515	-0.97537
4.518	-0.976009
4.521	-0.976644
4.524	-0.977275
4.527	-0.9779
4.53	-0.978519
4.533	-0.979131
4.536	-0.979736
4.539	-0.980332
4.542	-0.980919
4.545	-0.981496
4.548	-0.982063
4.551	-0.982619
4.554	-0.983163
4.557	-0.983695
4.56	-0.984215
4.563	-0.984721
4.566	-0.985213
4.569	-0.985692
4.572	-0.986157
4.575	-0.986608
4.578	-0.987044
4.581	-0.987466
4.584	-0.987873
4.587	-0.988266
4.59	-0.988645
4.593	-0.989009
4.596	-0.98936
4.599	-0.989698
4.602	-0.990021
4.605	-0.990332
4.608	-0.99063
4.611	-0.990916
4.614	-0.99119
4.617	-0.991452
4.62	-0.991703
4.623	-0.991943
4.626	-0.992172
4.629	-0.992392
4.632	-0.992601
4.635	-0.992801
4.638	-0.992992
4.641	-0.993175
4.644	-0.993349
4.647	-0.993514
4.65	-0.993672
4.653	-0.993821
4.656	-0.993964
4.659	-0.994098
4.662	-0.994226
4.665	-0.994346
4.668	-0.994459
4.671	-0.994565
4.674	-0.994664
4.677	-0.994756
4.68	-0.994841
4.683	-0.994919
4.686	-0.994989
4.689	-0.995052
4.692	-0.995108
4.695	-0.995155
4.698	-0.995195
4.701	-0.995227
4.704	-0.995251
4.707	-0.995266
4.71	-0.995272
4.713	-0.99527
4.716	-0.995258
4.719	-0.995237
4.722	-0.995206
4.725	-0.995166
4.728	-0.995116
4.731	-0.995055
4.734	-0.994985
4.737	-0.994904
4.74	-0.994812
4.743	-0.994711
4.746	-0.994599
4.749	-0.994476
4.752	-0.994343
4.755	-0.9942
4.758	-0.994047
4.761	-0.993884
4.764	-0.993711
4.767	-0.993529
4.77	-0.993337
4.773	-0.993137
4.776	-0.992928
4.779	-0.992711
4.782	-0.992485
4.785	-0.992252
4.788	-0.992012
4.791	-0.991765
4.794	-0.99151
4.797	-0.99125
4.8	-0.990983
4.803	-0.990711
4.806	-0.990433
4.809	-0.990149
4.812	-0.98986
4.815	-0.989565
4.818	-0.989266
4.821	-0.988961
4.824	-0.988652
4.827	-0.988337
4.83	-0.988017
4.833	-0.987692
4.836	-0.987361
4.839	-0.987025
4.842	-0.986683
4.845	-0.986335
4.848	-0.98598
4.851	-0.985618
4.854	-0.985249
4.857	-0.984873
4.86	-0.984488
4.863	-0.984095
4.866	-0.983693
4.869	-0.983282
4.872	-0.98286
4.875	-0.982428
4.878	-0.981985
4.881	-0.98153
4.884	-0.981063
4.887	-0.980584
4.89	-0.980091
4.893	-0.979584
4.896	-0.979063
4.899	-0.978528
4.902	-0.977977
4.905	-0.977411
4.908	-0.97683
4.911	-0.976232
4.914	-0.975618
4.917	-0.974988
4.92	-0.974341
4.923	-0.973678
4.926	-0.972998
4.929	-0.972303
4.932	-0.971591
4.935	-0.970864
4.938	-0.970122
4.941	-0.969365
4.944	-0.968594
4.947	-0.96781
4.95	-0.967014
4.953	-0.966205
4.956	-0.965386
4.959	-0.964556
4.962	-0.963718
4.965	-0.962872
4.968	-0.962019
4.971	-0.96116
4.974	-0.960296
4.977	-0.959428
4.98	-0.958557
4.983	-0.957685
4.986	-0.956811
4.989	-0.955937
4.992	-0.955064
4.995	-0.954193
4.998	-0.953323
5.001	-0.952456
5.004	-0.951591
5.007	-0.950731
5.01	-0.949874
5.013	-0.94902
5.016	-0.948171
5.019	-0.947325
5.022	-0.946484
5.025	-0.945646
5.028	-0.944811
5.031	-0.943979
5.034	-0.943149
5.037	-0.942322
5.04	-0.941495
5.043	-0.940669
5.046	-0.939843
5.049	-0.939016
5.052	-0.938187
5.055	-0.937355
5.058	-0.936519
5.061	-0.935678
5.064	-0.934831
5.067	-0.933977
5.07	-0.933115
5.073	-0.932243
5.076	-0.93136
5.079	-0.930466
5.082	-0.929559
5.085	-0.928638
5.088	-0.927702
5.091	-0.926749
5.094	-0.925778
5.097	-0.924789
5.1	-0.92378
5.103	-0.922751
5.106	-0.9217
5.109	-0.920627
5.112	-0.919531
5.115	-0.918411
5.118	-0.917267
5.121	-0.916098
5.124	-0.914905
5.127	-0.913686
5.13	-0.912442
5.133	-0.911173
5.136	-0.909879
5.139	-0.90856
5.142	-0.907218
5.145	-0.905853
5.148	-0.904465
5.151	-0.903056
5.154	-0.901628
5.157	-0.90018
5.16	-0.898715
5.163	-0.897234
5.166	-0.895739
5.169	-0.894231
5.172	-0.892713
5.175	-0.891185
5.178	-0.889651
5.181	-0.88811
5.184	-0.886566
5.187	-0.88502
5.19	-0.883474
5.193	-0.881929
5.196	-0.880387
5.199	-0.87885
5.202	-0.877317
5.205	-0.875792
5.208	-0.874274
5.211	-0.872765
5.214	-0.871264
5.217	-0.869774
5.22	-0.868293
5.223	-0.866823
5.226	-0.865363
5.229	-0.863914
5.232	-0.862474
5.235	-0.861044
5.238	-0.859622
5.241	-0.858209
5.244	-0.856803
5.247	-0.855403
5.25	-0.854009
5.253	-0.852618
5.256	-0.851231
5.259	-0.849845
5.262	-0.848458
5.265	-0.84707
5.268	-0.845679
5.271	-0.844284
5.274	-0.842882
5.277	-0.841472
5.28	-0.840052
5.283	-0.83862
5.286	-0.837176
5.289	-0.835716
5.292	-0.834241
5.295	-0.832747
5.298	-0.831234
5.301	-0.829699
5.304	-0.828142
5.307	-0.826562
5.31	-0.824957
5.313	-0.823326
5.316	-0.821667
5.319	-0.819982
5.322	-0.818268
5.325	-0.816525
5.328	-0.814754
5.331	-0.812954
5.334	-0.811125
5.337	-0.809267
5.34	-0.807382
5.343	-0.805469
5.346	-0.80353
5.349	-0.801567
5.352	-0.799579
5.355	-0.79757
5.358	-0.795541
5.361	-0.793493
5.364	-0.79143
5.367	-0.789352
5.37	-0.787263
5.373	-0.785164
5.376	-0.783059
5.379	-0.780949
5.382	-0.778838
5.385	-0.776727
5.388	-0.774619
5.391	-0.772517
5.394	-0.770423
5.397	-0.768338
5.4	-0.766265
5.403	-0.764205
5.406	-0.762161
5.409	-0.760133
5.412	-0.758124
5.415	-0.756133
5.418	-0.754161
5.421	-0.75221
5.424	-0.75028
5.427	-0.74837
5.43	-0.74648
5.433	-0.744611
5.436	-0.742762
5.439	-0.740932
5.442	-0.73912
5.445	-0.737325
5.448	-0.735546
5.451	-0.733782
5.454	-0.732031
5.457	-0.730291
5.46	-0.728561
5.463	-0.726838
5.466	-0.725121
5.469	-0.723408
5.472	-0.721697
5.475	-0.719985
5.478	-0.71827
5.481	-0.716549
5.484	-0.714822
5.487	-0.713085
5.49	-0.711335
5.493	-0.709572
5.496	-0.707791
5.499	-0.705992
5.502	-0.704172
5.505	-0.702328
5.508	-0.70046
5.511	-0.698564
5.514	-0.696639
5.517	-0.694683
5.52	-0.692695
5.523	-0.690674
5.526	-0.688618
5.529	-0.686525
5.532	-0.684396
5.535	-0.68223
5.538	-0.680026
5.541	-0.677784
5.544	-0.675504
5.547	-0.673187
5.55	-0.670834
5.553	-0.668445
5.556	-0.666021
5.559	-0.663564
5.562	-0.661077
5.565	-0.65856
5.568	-0.656016
5.571	-0.653447
5.574	-0.650857
5.577	-0.648247
5.58	-0.645622
5.583	-0.642983
5.586	-0.640334
5.589	-0.637679
5.592	-0.635019
5.595	-0.63236
5.598	-0.629702
5.601	-0.627051
5.604	-0.624408
5.607	-0.621775
5.61	-0.619157
5.613	-0.616554
5.616	-0.613969
5.619	-0.611404
5.622	-0.608861
5.625	-0.606339
5.628	-0.603842
5.631	-0.601369
5.634	-0.598921
5.637	-0.596497
5.64	-0.594099
5.643	-0.591725
5.646	-0.589375
5.649	-0.587048
5.652	-0.584742
5.655	-0.582458
5.658	-0.580192
5.661	-0.577944
5.664	-0.575712
5.667	-0.573492
5.67	-0.571284
5.673	-0.569086
5.676	-0.566893
5.679	-0.564705
5.682	-0.562519
5.685	-0.560332
5.688	-0.558141
5.691	-0.555943
5.694	-0.553737
5.697	-0.55152
5.7	-0.549288
5.703	-0.547039
5.706	-0.544771
5.709	-0.542482
5.712	-0.540168
5.715	-0.537829
5.718	-0.535461
5.721	-0.533063
5.724	-0.530634
5.727	-0.528171
5.73	-0.525674
5.733	-0.523142
5.736	-0.520573
5.739	-0.517967
5.742	-0.515324
5.745	-0.512645
5.748	-0.509928
5.751	-0.507176
5.754	-0.504389
5.757	-0.501568
5.76	-0.498715
5.763	-0.495831
5.766	-0.49292
5.769	-0.489984
5.772	-0.487024
5.775	-0.484045
5.778	-0.48105
5.781	-0.478041
5.784	-0.475023
5.787	-0.471998
5.79	-0.468972
5.793	-0.465946
5.796	-0.462926
5.799	-0.459915
5.802	-0.456916
5.805	-0.453932
5.808	-0.450968
5.811	-0.448027
5.814	-0.44511
5.817	-0.442222
5.82	-0.439364
5.823	-0.436539
5.826	-0.433748
5.829	-0.430994
5.832	-0.428277
5.835	-0.425599
5.838	-0.422961
5.841	-0.420363
5.844	-0.417805
5.847	-0.415287
5.85	-0.41281
5.853	-0.410372
5.856	-0.407973
5.859	-0.405613
5.862	-0.403289
5.865	-0.401002
5.868	-0.398749
5.871	-0.39653
5.874	-0.394342
5.877	-0.392185
5.88	-0.390056
5.883	-0.387955
5.886	-0.385879
5.889	-0.383826
5.892	-0.381796
5.895	-0.379786
5.898	-0.377795
5.901	-0.375821
5.904	-0.373863
5.907	-0.371919
5.91	-0.369989
5.913	-0.368071
5.916	-0.366163
5.919	-0.364266
5.922	-0.362377
5.925	-0.360497
5.928	-0.358625
5.931	-0.35676
5.934	-0.354903
5.937	-0.353052
5.94	-0.351209
5.943	-0.349373
5.946	-0.347544
5.949	-0.345724
5.952	-0.343912
5.955	-0.34211
5.958	-0.340319
5.961	-0.338539
5.964	-0.336771
5.967	-0.335018
5.97	-0.33328
5.973	-0.331559
5.976	-0.329856
5.979	-0.328173
5.982	-0.326511
5.985	-0.324873
5.988	-0.323259
5.991	-0.321672
5.994	-0.320113
5.997	-0.318584
