 x 	V[Y|X = x] 
4.221	0.00764483
4.224	0.00761494
4.227	0.00758625
4.23	0.00755872
4.233	0.00753226
4.236	0.0075068
4.239	0.00748228
4.242	0.00745861
4.245	0.00743571
4.248	0.00741349
4.251	0.00739187
4.254	0.00737077
4.257	0.00735009
4.26	0.00732974
4.263	0.00730964
4.266	0.0072897
4.269	0.00726983
4.272	0.00724994
4.275	0.00722995
4.278	0.00720978
4.281	0.00718934
4.284	0.00716855
4.287	0.00714736
4.29	0.00712568
4.293	0.00710345
4.296	0.00708062
4.299	0.00705712
4.302	0.00703293
4.305	0.007008
4.308	0.0069823
4.311	0.00695581
4.314	0.00692852
4.317	0.00690043
4.32	0.00687156
4.323	0.00684191
4.326	0.00681152
4.329	0.00678043
4.332	0.00674868
4.335	0.00671634
4.338	0.00668347
4.341	0.00665014
4.344	0.00661643
4.347	0.00658243
4.35	0.00654823
4.353	0.00651392
4.356	0.0064796
4.359	0.00644536
4.362	0.00641129
4.365	0.0063775
4.368	0.00634405
4.371	0.00631105
4.374	0.00627857
4.377	0.00624667
4.38	0.00621544
4.383	0.00618492
4.386	0.00615517
4.389	0.00612622
4.392	0.00609812
4.395	0.00607089
4.398	0.00604455
4.401	0.00601911
4.404	0.00599457
4.407	0.00597093
4.41	0.00594817
4.413	0.00592629
4.416	0.00590526
4.419	0.00588505
4.422	0.00586563
4.425	0.00584697
4.428	0.00582903
4.431	0.00581176
4.434	0.00579512
4.437	0.00577907
4.44	0.00576355
4.443	0.00574852
4.446	0.00573393
4.449	0.00571972
4.452	0.00570585
4.455	0.00569226
4.458	0.00567891
4.461	0.00566574
4.464	0.0056527
4.467	0.00563976
4.47	0.00562686
4.473	0.00561395
4.476	0.005601
4.479	0.00558796
4.482	0.0055748
4.485	0.00556148
4.488	0.00554798
4.491	0.00553425
4.494	0.00552028
4.497	0.00550605
4.5	0.00549154
4.503	0.00547674
4.506	0.00546163
4.509	0.00544622
4.512	0.00543051
4.515	0.0054145
4.518	0.00539821
4.521	0.00538165
4.524	0.00536483
4.527	0.0053478
4.53	0.00533056
4.533	0.00531317
4.536	0.00529565
4.539	0.00527804
4.542	0.00526038
4.545	0.00524273
4.548	0.00522511
4.551	0.00520759
4.554	0.00519019
4.557	0.00517298
4.56	0.00515599
4.563	0.00513926
4.566	0.00512284
4.569	0.00510676
4.572	0.00509106
4.575	0.00507576
4.578	0.00506091
4.581	0.00504651
4.584	0.0050326
4.587	0.0050192
4.59	0.0050063
4.593	0.00499393
4.596	0.00498209
4.599	0.00497079
4.602	0.00496002
4.605	0.00494978
4.608	0.00494007
4.611	0.00493089
4.614	0.00492221
4.617	0.00491403
4.62	0.00490635
4.623	0.00489914
4.626	0.00489239
4.629	0.00488609
4.632	0.00488022
4.635	0.00487476
4.638	0.00486971
4.641	0.00486505
4.644	0.00486075
4.647	0.00485682
4.65	0.00485322
4.653	0.00484996
4.656	0.00484701
4.659	0.00484438
4.662	0.00484203
4.665	0.00483997
4.668	0.00483819
4.671	0.00483668
4.674	0.00483542
4.677	0.00483443
4.68	0.00483368
4.683	0.00483317
4.686	0.0048329
4.689	0.00483287
4.692	0.00483307
4.695	0.00483351
4.698	0.00483417
4.701	0.00483506
4.704	0.00483618
4.707	0.00483752
4.71	0.00483908
4.713	0.00484087
4.716	0.00484288
4.719	0.0048451
4.722	0.00484754
4.725	0.0048502
4.728	0.00485306
4.731	0.00485613
4.734	0.0048594
4.737	0.00486286
4.74	0.00486651
4.743	0.00487034
4.746	0.00487434
4.749	0.0048785
4.752	0.00488282
4.755	0.00488727
4.758	0.00489186
4.761	0.00489656
4.764	0.00490138
4.767	0.00490628
4.77	0.00491128
4.773	0.00491635
4.776	0.00492148
4.779	0.00492667
4.782	0.0049319
4.785	0.00493717
4.788	0.00494248
4.791	0.00494781
4.794	0.00495317
4.797	0.00495855
4.8	0.00496395
4.803	0.00496938
4.806	0.00497483
4.809	0.00498032
4.812	0.00498584
4.815	0.00499142
4.818	0.00499705
4.821	0.00500276
4.824	0.00500855
4.827	0.00501444
4.83	0.00502045
4.833	0.0050266
4.836	0.0050329
4.839	0.00503938
4.842	0.00504607
4.845	0.00505297
4.848	0.00506013
4.851	0.00506756
4.854	0.0050753
4.857	0.00508336
4.86	0.00509178
4.863	0.00510059
4.866	0.00510981
4.869	0.00511946
4.872	0.00512959
4.875	0.00514021
4.878	0.00515135
4.881	0.00516304
4.884	0.0051753
4.887	0.00518814
4.89	0.0052016
4.893	0.00521568
4.896	0.0052304
4.899	0.00524577
4.902	0.0052618
4.905	0.00527849
4.908	0.00529584
4.911	0.00531384
4.914	0.00533248
4.917	0.00535175
4.92	0.00537162
4.923	0.00539206
4.926	0.00541306
4.929	0.00543456
4.932	0.00545653
4.935	0.00547892
4.938	0.00550167
4.941	0.00552474
4.944	0.00554807
4.947	0.00557159
4.95	0.00559525
4.953	0.00561898
4.956	0.00564272
4.959	0.0056664
4.962	0.00568996
4.965	0.00571335
4.968	0.0057365
4.971	0.00575937
4.974	0.00578191
4.977	0.00580408
4.98	0.00582583
4.983	0.00584714
4.986	0.00586799
4.989	0.00588834
4.992	0.0059082
4.995	0.00592755
4.998	0.00594641
5.001	0.00596476
5.004	0.00598263
5.007	0.00600004
5.01	0.00601701
5.013	0.00603357
5.016	0.00604976
5.019	0.00606561
5.022	0.00608117
5.025	0.00609649
5.028	0.00611161
5.031	0.00612659
5.034	0.00614149
5.037	0.00615636
5.04	0.00617126
5.043	0.00618626
5.046	0.00620142
5.049	0.00621681
5.052	0.00623249
5.055	0.00624852
5.058	0.00626499
5.061	0.00628195
5.064	0.00629947
5.067	0.00631762
5.07	0.00633647
5.073	0.00635608
5.076	0.00637652
5.079	0.00639785
5.082	0.00642013
5.085	0.00644341
5.088	0.00646776
5.091	0.00649321
5.094	0.00651981
5.097	0.00654761
5.1	0.00657664
5.103	0.00660691
5.106	0.00663846
5.109	0.00667128
5.112	0.00670538
5.115	0.00674076
5.118	0.00677738
5.121	0.00681523
5.124	0.00685425
5.127	0.00689441
5.13	0.00693562
5.133	0.00697783
5.136	0.00702093
5.139	0.00706485
5.142	0.00710947
5.145	0.00715467
5.148	0.00720034
5.151	0.00724635
5.154	0.00729257
5.157	0.00733886
5.16	0.00738508
5.163	0.0074311
5.166	0.00747679
5.169	0.00752201
5.172	0.00756665
5.175	0.00761058
5.178	0.00765371
5.181	0.00769593
5.184	0.00773716
5.187	0.00777734
5.19	0.00781639
5.193	0.00785429
5.196	0.00789099
5.199	0.00792648
5.202	0.00796076
5.205	0.00799383
5.208	0.00802573
5.211	0.00805647
5.214	0.00808612
5.217	0.00811472
5.22	0.00814234
5.223	0.00816904
5.226	0.00819492
5.229	0.00822006
5.232	0.00824455
5.235	0.00826847
5.238	0.00829195
5.241	0.00831506
5.244	0.00833793
5.247	0.00836065
5.25	0.00838333
5.253	0.00840607
5.256	0.00842898
5.259	0.00845217
5.262	0.00847574
5.265	0.00849979
5.268	0.00852441
5.271	0.0085497
5.274	0.00857575
5.277	0.00860266
5.28	0.0086305
5.283	0.00865935
5.286	0.00868928
5.289	0.00872036
5.292	0.00875264
5.295	0.00878617
5.298	0.00882099
5.301	0.00885713
5.304	0.00889461
5.307	0.00893344
5.31	0.0089736
5.313	0.00901509
5.316	0.00905787
5.319	0.0091019
5.322	0.0091471
5.325	0.00919342
5.328	0.00924076
5.331	0.00928901
5.334	0.00933806
5.337	0.00938777
5.34	0.00943802
5.343	0.00948863
5.346	0.00953946
5.349	0.00959034
5.352	0.00964109
5.355	0.00969154
5.358	0.00974152
5.361	0.00979085
5.364	0.00983936
5.367	0.00988691
5.37	0.00993333
5.373	0.00997849
5.376	0.0100223
5.379	0.0100646
5.382	0.0101053
5.385	0.0101444
5.388	0.0101818
5.391	0.0102174
5.394	0.0102513
5.397	0.0102835
5.4	0.010314
5.403	0.0103428
5.406	0.01037
5.409	0.0103958
5.412	0.01042
5.415	0.010443
5.418	0.0104647
5.421	0.0104854
5.424	0.010505
5.427	0.0105239
5.43	0.0105421
5.433	0.0105597
5.436	0.010577
5.439	0.010594
5.442	0.0106109
5.445	0.0106279
5.448	0.010645
5.451	0.0106625
5.454	0.0106805
5.457	0.0106991
5.46	0.0107185
5.463	0.0107388
5.466	0.0107602
5.469	0.0107827
5.472	0.0108065
5.475	0.0108317
5.478	0.0108585
5.481	0.0108869
5.484	0.0109171
5.487	0.0109491
5.49	0.0109831
5.493	0.0110191
5.496	0.0110573
5.499	0.0110976
5.502	0.0111403
5.505	0.0111852
5.508	0.0112325
5.511	0.0112821
5.514	0.0113341
5.517	0.0113885
5.52	0.0114452
5.523	0.0115042
5.526	0.0115654
5.529	0.0116287
5.532	0.0116941
5.535	0.0117613
5.538	0.0118303
5.541	0.0119009
5.544	0.0119727
5.547	0.0120458
5.55	0.0121197
5.553	0.0121943
5.556	0.0122693
5.559	0.0123444
5.562	0.0124193
5.565	0.0124938
5.568	0.0125675
5.571	0.0126402
5.574	0.0127117
5.577	0.0127816
5.58	0.0128496
5.583	0.0129157
5.586	0.0129796
5.589	0.0130411
5.592	0.0131
5.595	0.0131563
5.598	0.0132098
5.601	0.0132606
5.604	0.0133085
5.607	0.0133536
5.61	0.013396
5.613	0.0134356
5.616	0.0134727
5.619	0.0135072
5.622	0.0135394
5.625	0.0135693
5.628	0.0135972
5.631	0.0136233
5.634	0.0136477
5.637	0.0136706
5.64	0.0136923
5.643	0.0137129
5.646	0.0137327
5.649	0.0137518
5.652	0.0137705
5.655	0.0137889
5.658	0.0138074
5.661	0.0138259
5.664	0.0138448
5.667	0.0138643
5.67	0.0138844
5.673	0.0139053
5.676	0.0139272
5.679	0.0139503
5.682	0.0139746
5.685	0.0140003
5.688	0.0140274
5.691	0.0140561
5.694	0.0140865
5.697	0.0141186
5.7	0.0141525
5.703	0.0141883
5.706	0.0142258
5.709	0.0142653
5.712	0.0143065
5.715	0.0143496
5.718	0.0143945
5.721	0.0144411
5.724	0.0144892
5.727	0.0145389
5.73	0.0145899
5.733	0.0146422
5.736	0.0146955
5.739	0.0147496
5.742	0.0148043
5.745	0.0148593
5.748	0.0149145
5.751	0.0149695
5.754	0.0150241
5.757	0.0150779
5.76	0.0151307
5.763	0.0151821
5.766	0.0152318
5.769	0.0152796
5.772	0.0153252
5.775	0.0153682
5.778	0.0154085
5.781	0.0154458
5.784	0.0154799
5.787	0.0155106
5.79	0.0155378
5.793	0.0155613
5.796	0.0155811
5.799	0.0155972
5.802	0.0156094
5.805	0.0156179
5.808	0.0156226
5.811	0.0156236
5.814	0.015621
5.817	0.015615
5.82	0.0156056
5.823	0.0155931
5.826	0.0155774
5.829	0.0155589
5.832	0.0155377
5.835	0.0155138
5.838	0.0154876
5.841	0.015459
5.844	0.0154283
5.847	0.0153955
5.85	0.0153609
5.853	0.0153243
5.856	0.0152861
5.859	0.0152461
5.862	0.0152044
5.865	0.015161
5.868	0.015116
5.871	0.0150693
5.874	0.0150209
5.877	0.0149706
5.88	0.0149186
5.883	0.0148646
5.886	0.0148085
5.889	0.0147503
5.892	0.0146898
5.895	0.0146269
5.898	0.0145614
5.901	0.0144932
5.904	0.0144221
5.907	0.014348
5.91	0.0142706
5.913	0.0141899
5.916	0.0141057
5.919	0.0140177
5.922	0.0139259
5.925	0.0138301
5.928	0.0137301
5.931	0.0136259
5.934	0.0135172
5.937	0.0134041
5.94	0.0132864
5.943	0.013164
5.946	0.0130371
5.949	0.0129054
5.952	0.0127691
5.955	0.0126281
5.958	0.0124826
5.961	0.0123327
5.964	0.0121785
5.967	0.0120201
5.97	0.0118577
5.973	0.0116917
5.976	0.0115222
5.979	0.0113495
5.982	0.011174
5.985	0.010996
5.988	0.0108158
5.991	0.0106339
5.994	0.0104505
5.997	0.0102663
