 x 	V[Y|X = x] 
0.414	0.0163771
0.417	0.0163157
0.42	0.0162515
0.423	0.0161845
0.426	0.0161152
0.429	0.0160439
0.432	0.0159708
0.435	0.0158963
0.438	0.0158208
0.441	0.0157446
0.444	0.015668
0.447	0.0155915
0.45	0.0155154
0.453	0.0154399
0.456	0.0153654
0.459	0.0152922
0.462	0.0152206
0.465	0.0151507
0.468	0.0150829
0.471	0.0150173
0.474	0.014954
0.477	0.0148932
0.48	0.0148351
0.483	0.0147797
0.486	0.0147271
0.489	0.0146773
0.492	0.0146304
0.495	0.0145863
0.498	0.0145452
0.501	0.0145069
0.504	0.0144713
0.507	0.0144386
0.51	0.0144085
0.513	0.0143811
0.516	0.0143561
0.519	0.0143337
0.522	0.0143135
0.525	0.0142956
0.528	0.0142797
0.531	0.0142659
0.534	0.0142538
0.537	0.0142435
0.54	0.0142347
0.543	0.0142272
0.546	0.014221
0.549	0.0142158
0.552	0.0142114
0.555	0.0142077
0.558	0.0142045
0.561	0.0142014
0.564	0.0141984
0.567	0.0141953
0.57	0.0141917
0.573	0.0141874
0.576	0.0141823
0.579	0.0141762
0.582	0.0141687
0.585	0.0141597
0.588	0.014149
0.591	0.0141363
0.594	0.0141216
0.597	0.0141046
0.6	0.0140852
0.603	0.0140633
0.606	0.0140388
0.609	0.0140117
0.612	0.0139818
0.615	0.0139493
0.618	0.013914
0.621	0.0138762
0.624	0.0138358
0.627	0.013793
0.63	0.0137479
0.633	0.0137007
0.636	0.0136516
0.639	0.0136008
0.642	0.0135485
0.645	0.013495
0.648	0.0134404
0.651	0.0133851
0.654	0.0133293
0.657	0.0132733
0.66	0.0132172
0.663	0.0131614
0.666	0.0131059
0.669	0.0130511
0.672	0.0129972
0.675	0.0129442
0.678	0.0128924
0.681	0.0128418
0.684	0.0127927
0.687	0.0127451
0.69	0.012699
0.693	0.0126545
0.696	0.0126118
0.699	0.0125707
0.702	0.0125313
0.705	0.0124935
0.708	0.0124575
0.711	0.012423
0.714	0.0123901
0.717	0.0123588
0.72	0.0123288
0.723	0.0123002
0.726	0.0122728
0.729	0.0122465
0.732	0.0122212
0.735	0.0121969
0.738	0.0121733
0.741	0.0121503
0.744	0.0121279
0.747	0.0121057
0.75	0.0120838
0.753	0.0120619
0.756	0.0120398
0.759	0.0120175
0.762	0.0119946
0.765	0.0119711
0.768	0.0119469
0.771	0.0119216
0.774	0.0118952
0.777	0.0118675
0.78	0.0118383
0.783	0.0118075
0.786	0.011775
0.789	0.0117406
0.792	0.0117042
0.795	0.0116658
0.798	0.0116252
0.801	0.0115824
0.804	0.0115373
0.807	0.01149
0.81	0.0114405
0.813	0.0113887
0.816	0.0113348
0.819	0.0112789
0.822	0.011221
0.825	0.0111614
0.828	0.0111
0.831	0.0110373
0.834	0.0109732
0.837	0.0109081
0.84	0.0108421
0.843	0.0107755
0.846	0.0107084
0.849	0.0106413
0.852	0.0105742
0.855	0.0105074
0.858	0.0104411
0.861	0.0103755
0.864	0.0103109
0.867	0.0102474
0.87	0.0101851
0.873	0.0101243
0.876	0.0100651
0.879	0.0100075
0.882	0.00995167
0.885	0.00989772
0.888	0.00984567
0.891	0.00979558
0.894	0.00974747
0.897	0.00970135
0.9	0.00965721
0.903	0.00961505
0.906	0.00957482
0.909	0.00953648
0.912	0.00949999
0.915	0.00946528
0.918	0.00943228
0.921	0.00940091
0.924	0.00937109
0.927	0.00934273
0.93	0.00931573
0.933	0.00929
0.936	0.00926543
0.939	0.00924192
0.942	0.00921935
0.945	0.00919762
0.948	0.00917661
0.951	0.00915621
0.954	0.00913631
0.957	0.00911677
0.96	0.00909748
0.963	0.00907833
0.966	0.0090592
0.969	0.00903996
0.972	0.00902049
0.975	0.00900069
0.978	0.00898043
0.981	0.0089596
0.984	0.0089381
0.987	0.00891581
0.99	0.00889265
0.993	0.00886852
0.996	0.00884334
0.999	0.00881703
1.002	0.00878953
1.005	0.00876078
1.008	0.00873075
1.011	0.0086994
1.014	0.00866672
1.017	0.0086327
1.02	0.00859738
1.023	0.00856077
1.026	0.00852292
1.029	0.00848389
1.032	0.00844377
1.035	0.00840262
1.038	0.00836056
1.041	0.0083177
1.044	0.00827415
1.047	0.00823005
1.05	0.00818554
1.053	0.00814074
1.056	0.0080958
1.059	0.00805085
1.062	0.00800605
1.065	0.00796152
1.068	0.00791738
1.071	0.00787377
1.074	0.0078308
1.077	0.00778856
1.08	0.00774715
1.083	0.00770666
1.086	0.00766715
1.089	0.00762868
1.092	0.00759131
1.095	0.00755506
1.098	0.00751996
1.101	0.00748603
1.104	0.00745325
1.107	0.00742164
1.11	0.00739116
1.113	0.00736179
1.116	0.0073335
1.119	0.00730625
1.122	0.00727999
1.125	0.00725466
1.128	0.00723021
1.131	0.00720656
1.134	0.00718367
1.137	0.00716144
1.14	0.00713981
1.143	0.0071187
1.146	0.00709804
1.149	0.00707774
1.152	0.00705772
1.155	0.0070379
1.158	0.00701821
1.161	0.00699855
1.164	0.00697885
1.167	0.00695903
1.17	0.00693901
1.173	0.00691872
1.176	0.00689809
1.179	0.00687703
1.182	0.0068555
1.185	0.00683343
1.188	0.00681076
1.191	0.00678744
1.194	0.00676343
1.197	0.00673869
1.2	0.00671319
1.203	0.00668691
1.206	0.00665984
1.209	0.00663197
1.212	0.00660331
1.215	0.00657387
1.218	0.00654368
1.221	0.00651277
1.224	0.00648118
1.227	0.00644898
1.23	0.00641621
1.233	0.00638295
1.236	0.00634927
1.239	0.00631526
1.242	0.006281
1.245	0.00624659
1.248	0.00621211
1.251	0.00617767
1.254	0.00614336
1.257	0.00610927
1.26	0.0060755
1.263	0.00604213
1.266	0.00600926
1.269	0.00597694
1.272	0.00594527
1.275	0.00591431
1.278	0.00588411
1.281	0.00585473
1.284	0.00582621
1.287	0.00579858
1.29	0.00577187
1.293	0.0057461
1.296	0.00572129
1.299	0.00569744
1.302	0.00567454
1.305	0.00565259
1.308	0.00563158
1.311	0.00561147
1.314	0.00559226
1.317	0.00557391
1.32	0.0055564
1.323	0.00553967
1.326	0.00552371
1.329	0.00550846
1.332	0.00549388
1.335	0.00547994
1.338	0.00546658
1.341	0.00545377
1.344	0.00544146
1.347	0.00542959
1.35	0.00541814
1.353	0.00540704
1.356	0.00539626
1.359	0.00538576
1.362	0.00537549
1.365	0.00536541
1.368	0.00535547
1.371	0.00534565
1.374	0.00533591
1.377	0.0053262
1.38	0.0053165
1.383	0.00530678
1.386	0.005297
1.389	0.00528714
1.392	0.00527718
1.395	0.00526709
1.398	0.00525686
1.401	0.00524647
1.404	0.00523591
1.407	0.00522517
1.41	0.00521425
1.413	0.00520314
1.416	0.00519184
1.419	0.00518037
1.422	0.00516873
1.425	0.00515692
1.428	0.00514498
1.431	0.00513291
1.434	0.00512073
1.437	0.00510848
1.44	0.00509617
1.443	0.00508384
1.446	0.0050715
1.449	0.00505921
1.452	0.00504697
1.455	0.00503484
1.458	0.00502283
1.461	0.00501099
1.464	0.00499933
1.467	0.0049879
1.47	0.00497671
1.473	0.0049658
1.476	0.00495518
1.479	0.00494488
1.482	0.00493491
1.485	0.0049253
1.488	0.00491606
1.491	0.0049072
1.494	0.00489873
1.497	0.00489065
1.5	0.00488298
1.503	0.00487571
1.506	0.00486885
1.509	0.00486239
1.512	0.00485634
1.515	0.00485068
1.518	0.00484542
1.521	0.00484055
1.524	0.00483607
1.527	0.00483196
1.53	0.00482823
1.533	0.00482486
1.536	0.00482185
1.539	0.0048192
1.542	0.00481688
1.545	0.00481491
1.548	0.00481328
1.551	0.00481198
1.554	0.004811
1.557	0.00481035
1.56	0.00481001
1.563	0.00481
1.566	0.0048103
1.569	0.00481091
1.572	0.00481185
1.575	0.00481309
1.578	0.00481466
1.581	0.00481654
1.584	0.00481874
1.587	0.00482126
1.59	0.0048241
1.593	0.00482726
1.596	0.00483074
1.599	0.00483455
1.602	0.00483868
1.605	0.00484313
1.608	0.0048479
1.611	0.00485299
1.614	0.00485839
1.617	0.0048641
1.62	0.0048701
1.623	0.0048764
1.626	0.00488299
1.629	0.00488984
1.632	0.00489695
1.635	0.00490431
1.638	0.00491189
1.641	0.00491968
1.644	0.00492766
1.647	0.00493581
1.65	0.00494411
1.653	0.00495255
1.656	0.00496109
1.659	0.00496971
1.662	0.00497841
1.665	0.00498715
1.668	0.00499592
1.671	0.00500469
1.674	0.00501346
1.677	0.0050222
1.68	0.0050309
1.683	0.00503956
1.686	0.00504815
1.689	0.00505669
1.692	0.00506515
1.695	0.00507354
1.698	0.00508187
1.701	0.00509012
1.704	0.00509832
1.707	0.00510647
1.71	0.00511458
1.713	0.00512266
1.716	0.00513074
1.719	0.00513882
1.722	0.00514693
1.725	0.0051551
1.728	0.00516334
1.731	0.00517168
1.734	0.00518016
1.737	0.0051888
1.74	0.00519762
1.743	0.00520667
1.746	0.00521598
1.749	0.00522557
1.752	0.00523549
1.755	0.00524576
1.758	0.00525643
1.761	0.00526753
1.764	0.0052791
1.767	0.00529116
1.77	0.00530376
1.773	0.00531692
1.776	0.00533069
1.779	0.00534508
1.782	0.00536013
1.785	0.00537586
1.788	0.0053923
1.791	0.00540946
1.794	0.00542736
1.797	0.00544602
1.8	0.00546544
1.803	0.00548561
1.806	0.00550655
1.809	0.00552823
1.812	0.00555065
1.815	0.00557378
1.818	0.0055976
1.821	0.00562206
1.824	0.00564714
1.827	0.00567278
1.83	0.00569893
1.833	0.00572553
1.836	0.00575252
1.839	0.00577982
1.842	0.00580738
1.845	0.00583511
1.848	0.00586293
1.851	0.00589077
1.854	0.00591855
1.857	0.00594619
1.86	0.00597362
1.863	0.00600076
1.866	0.00602756
1.869	0.00605393
1.872	0.00607984
1.875	0.00610522
1.878	0.00613004
1.881	0.00615425
1.884	0.00617784
1.887	0.00620078
1.89	0.00622305
1.893	0.00624466
1.896	0.00626562
1.899	0.00628592
1.902	0.0063056
1.905	0.00632468
1.908	0.00634319
1.911	0.00636117
1.914	0.00637867
1.917	0.00639574
1.92	0.00641243
1.923	0.0064288
1.926	0.00644491
1.929	0.00646084
1.932	0.00647663
1.935	0.00649238
1.938	0.00650815
1.941	0.006524
1.944	0.00654003
1.947	0.0065563
1.95	0.00657289
1.953	0.00658988
1.956	0.00660734
1.959	0.00662536
1.962	0.00664401
1.965	0.00666336
1.968	0.00668349
1.971	0.00670447
1.974	0.00672637
1.977	0.00674927
1.98	0.00677322
1.983	0.00679829
1.986	0.00682453
1.989	0.006852
1.992	0.00688074
1.995	0.00691079
1.998	0.0069422
2.001	0.00697497
2.004	0.00700913
2.007	0.00704468
2.01	0.00708163
2.013	0.00711996
2.016	0.00715963
2.019	0.00720062
2.022	0.00724288
2.025	0.00728633
2.028	0.00733092
2.031	0.00737655
2.034	0.00742312
2.037	0.00747053
2.04	0.00751865
2.043	0.00756736
2.046	0.00761653
2.049	0.007666
2.052	0.00771563
2.055	0.00776528
2.058	0.00781479
2.061	0.00786402
2.064	0.00791281
2.067	0.00796104
2.07	0.00800856
2.073	0.00805525
2.076	0.00810101
2.079	0.00814572
2.082	0.00818931
2.085	0.00823169
2.088	0.00827281
2.091	0.00831263
2.094	0.00835111
2.097	0.00838825
2.1	0.00842405
2.103	0.00845852
2.106	0.00849169
2.109	0.00852361
2.112	0.00855433
2.115	0.0085839
2.118	0.00861242
2.121	0.00863996
2.124	0.00866661
2.127	0.00869247
2.13	0.00871763
2.133	0.00874221
2.136	0.00876632
2.139	0.00879005
2.142	0.00881354
2.145	0.00883688
2.148	0.00886021
2.151	0.00888362
2.154	0.00890723
2.157	0.00893115
2.16	0.00895549
2.163	0.00898036
2.166	0.00900587
2.169	0.0090321
2.172	0.00905916
2.175	0.00908713
2.178	0.00911611
2.181	0.00914616
2.184	0.00917737
2.187	0.0092098
2.19	0.0092435
2.193	0.00927852
2.196	0.0093149
2.199	0.00935267
2.202	0.00939184
2.205	0.00943241
2.208	0.00947438
2.211	0.00951771
2.214	0.00956237
2.217	0.0096083
2.22	0.00965544
2.223	0.0097037
2.226	0.00975298
2.229	0.00980316
2.232	0.00985412
2.235	0.00990571
2.238	0.00995778
2.241	0.0100102
2.244	0.0100627
2.247	0.0101152
2.25	0.0101674
2.253	0.0102193
2.256	0.0102705
2.259	0.010321
2.262	0.0103706
2.265	0.010419
2.268	0.0104662
2.271	0.0105119
2.274	0.0105561
2.277	0.0105987
2.28	0.0106396
2.283	0.0106786
2.286	0.0107158
2.289	0.0107512
2.292	0.0107847
2.295	0.0108163
2.298	0.0108462
2.301	0.0108742
2.304	0.0109006
2.307	0.0109254
2.31	0.0109487
2.313	0.0109707
2.316	0.0109914
2.319	0.0110109
2.322	0.0110295
2.325	0.0110473
2.328	0.0110644
2.331	0.011081
2.334	0.0110972
2.337	0.0111132
2.34	0.0111291
2.343	0.0111452
2.346	0.0111615
2.349	0.0111782
2.352	0.0111955
2.355	0.0112135
2.358	0.0112323
2.361	0.0112521
2.364	0.011273
2.367	0.0112951
2.37	0.0113186
2.373	0.0113436
2.376	0.0113702
2.379	0.0113985
2.382	0.0114286
2.385	0.0114606
2.388	0.0114946
2.391	0.0115307
2.394	0.0115689
2.397	0.0116094
2.4	0.0116521
2.403	0.0116971
2.406	0.0117444
2.409	0.0117941
2.412	0.0118461
2.415	0.0119004
2.418	0.011957
2.421	0.0120158
2.424	0.0120768
2.427	0.0121398
2.43	0.0122047
2.433	0.0122713
2.436	0.0123396
2.439	0.0124092
2.442	0.0124801
2.445	0.0125519
2.448	0.0126245
2.451	0.0126976
2.454	0.0127709
2.457	0.0128442
2.46	0.0129171
2.463	0.0129894
2.466	0.0130608
2.469	0.013131
2.472	0.0131998
2.475	0.0132668
2.478	0.013332
2.481	0.013395
2.484	0.0134558
2.487	0.013514
2.49	0.0135696
2.493	0.0136226
2.496	0.0136727
2.499	0.01372
2.502	0.0137646
2.505	0.0138063
2.508	0.0138453
2.511	0.0138816
2.514	0.0139153
2.517	0.0139467
2.52	0.0139757
2.523	0.0140026
2.526	0.0140276
2.529	0.0140508
2.532	0.0140725
2.535	0.0140928
2.538	0.014112
2.541	0.0141302
2.544	0.0141477
2.547	0.0141647
2.55	0.0141814
2.553	0.014198
2.556	0.0142147
2.559	0.0142316
2.562	0.0142489
2.565	0.0142669
2.568	0.0142856
2.571	0.0143053
2.574	0.014326
2.577	0.0143479
2.58	0.0143711
2.583	0.0143957
2.586	0.0144219
2.589	0.0144497
2.592	0.0144792
2.595	0.0145104
2.598	0.0145434
2.601	0.0145782
2.604	0.0146148
2.607	0.0146533
2.61	0.0146936
2.613	0.0147357
2.616	0.0147796
2.619	0.0148251
2.622	0.0148721
2.625	0.0149206
2.628	0.0149704
2.631	0.0150213
2.634	0.0150732
2.637	0.0151258
2.64	0.015179
2.643	0.0152325
2.646	0.0152861
2.649	0.0153395
2.652	0.0153923
2.655	0.0154445
2.658	0.0154955
2.661	0.0155453
2.664	0.0155934
2.667	0.0156397
2.67	0.0156839
2.673	0.0157257
2.676	0.015765
2.679	0.0158014
2.682	0.015835
2.685	0.0158656
2.688	0.015893
2.691	0.0159172
2.694	0.0159382
2.697	0.015956
2.7	0.0159707
2.703	0.0159824
2.706	0.0159911
2.709	0.015997
2.712	0.0160004
2.715	0.0160013
2.718	0.0160001
2.721	0.0159969
2.724	0.0159921
2.727	0.0159858
2.73	0.0159784
2.733	0.0159701
2.736	0.0159611
2.739	0.0159518
2.742	0.0159425
2.745	0.0159332
2.748	0.0159244
2.751	0.0159163
2.754	0.015909
2.757	0.0159028
2.76	0.0158978
2.763	0.0158944
2.766	0.0158926
2.769	0.0158926
2.772	0.0158945
2.775	0.0158986
2.778	0.0159049
2.781	0.0159136
2.784	0.0159247
2.787	0.0159384
2.79	0.0159547
2.793	0.0159738
2.796	0.0159956
2.799	0.0160203
2.802	0.0160478
2.805	0.0160783
2.808	0.0161117
2.811	0.016148
2.814	0.0161872
2.817	0.0162292
2.82	0.0162741
2.823	0.0163217
2.826	0.016372
2.829	0.0164248
2.832	0.01648
2.835	0.0165375
2.838	0.016597
2.841	0.0166583
2.844	0.0167213
2.847	0.0167856
2.85	0.016851
2.853	0.0169172
2.856	0.0169839
2.859	0.0170506
2.862	0.0171172
2.865	0.0171832
2.868	0.0172483
2.871	0.0173121
2.874	0.0173742
2.877	0.0174344
2.88	0.0174923
2.883	0.0175476
2.886	0.0176
2.889	0.0176492
2.892	0.0176951
2.895	0.0177375
2.898	0.0177762
2.901	0.0178112
2.904	0.0178423
2.907	0.0178696
2.91	0.0178931
2.913	0.0179128
2.916	0.017929
2.919	0.0179416
2.922	0.017951
2.925	0.0179574
2.928	0.0179608
2.931	0.0179617
2.934	0.0179603
2.937	0.0179569
2.94	0.0179517
2.943	0.017945
2.946	0.0179373
2.949	0.0179286
2.952	0.0179194
2.955	0.0179098
2.958	0.0179003
2.961	0.0178909
2.964	0.017882
2.967	0.0178738
2.97	0.0178664
2.973	0.0178601
2.976	0.0178551
2.979	0.0178514
2.982	0.0178492
2.985	0.0178488
2.988	0.01785
2.991	0.0178531
2.994	0.0178582
2.997	0.0178652
3	0.0178742
3.003	0.0178852
3.006	0.0178983
3.009	0.0179134
3.012	0.0179305
3.015	0.0179495
3.018	0.0179704
3.021	0.0179931
3.024	0.0180174
3.027	0.0180434
3.03	0.0180707
3.033	0.0180993
3.036	0.0181289
3.039	0.0181594
3.042	0.0181905
3.045	0.0182219
3.048	0.0182535
3.051	0.0182849
3.054	0.0183158
3.057	0.018346
3.06	0.0183751
3.063	0.0184027
3.066	0.0184286
3.069	0.0184525
3.072	0.0184741
3.075	0.018493
3.078	0.018509
3.081	0.0185218
3.084	0.0185313
3.087	0.0185372
3.09	0.0185393
3.093	0.0185377
3.096	0.0185321
3.099	0.0185225
3.102	0.018509
3.105	0.0184917
3.108	0.0184706
3.111	0.0184458
3.114	0.0184177
3.117	0.0183863
3.12	0.018352
3.123	0.0183149
3.126	0.0182756
3.129	0.0182342
3.132	0.018191
3.135	0.0181466
3.138	0.0181011
3.141	0.018055
3.144	0.0180086
3.147	0.0179622
3.15	0.0179162
3.153	0.0178709
3.156	0.0178265
3.159	0.0177834
3.162	0.0177417
3.165	0.0177018
3.168	0.0176639
3.171	0.0176281
3.174	0.0175946
3.177	0.0175636
3.18	0.0175352
3.183	0.0175095
3.186	0.0174866
3.189	0.0174665
3.192	0.0174495
3.195	0.0174354
3.198	0.0174244
3.201	0.0174164
3.204	0.0174115
3.207	0.0174096
3.21	0.0174107
3.213	0.0174149
3.216	0.017422
3.219	0.017432
3.222	0.0174448
3.225	0.0174603
3.228	0.0174785
3.231	0.0174992
3.234	0.0175222
3.237	0.0175475
3.24	0.0175748
3.243	0.017604
3.246	0.0176348
3.249	0.0176671
3.252	0.0177005
3.255	0.0177348
3.258	0.0177698
3.261	0.0178052
3.264	0.0178405
3.267	0.0178756
3.27	0.0179101
3.273	0.0179436
3.276	0.0179759
3.279	0.0180065
3.282	0.0180351
3.285	0.0180616
3.288	0.0180854
3.291	0.0181065
3.294	0.0181245
3.297	0.0181391
3.3	0.0181503
3.303	0.0181579
3.306	0.0181617
3.309	0.0181617
3.312	0.0181579
3.315	0.0181503
3.318	0.018139
3.321	0.018124
3.324	0.0181055
3.327	0.0180838
3.33	0.0180589
3.333	0.0180312
3.336	0.0180009
3.339	0.0179683
3.342	0.0179337
3.345	0.0178975
3.348	0.0178598
3.351	0.0178211
3.354	0.0177817
3.357	0.0177418
3.36	0.0177018
3.363	0.017662
3.366	0.0176225
3.369	0.0175837
3.372	0.0175458
3.375	0.0175089
3.378	0.0174733
3.381	0.0174392
3.384	0.0174066
3.387	0.0173757
3.39	0.0173466
3.393	0.0173194
3.396	0.0172941
3.399	0.0172708
3.402	0.0172495
3.405	0.0172302
3.408	0.0172129
3.411	0.0171975
3.414	0.017184
3.417	0.0171724
3.42	0.0171626
3.423	0.0171545
3.426	0.0171479
3.429	0.0171428
3.432	0.017139
3.435	0.0171364
3.438	0.0171347
3.441	0.0171339
3.444	0.0171337
3.447	0.0171339
3.45	0.0171342
3.453	0.0171345
3.456	0.0171346
3.459	0.017134
3.462	0.0171327
3.465	0.0171302
3.468	0.0171264
3.471	0.017121
3.474	0.0171136
3.477	0.0171041
3.48	0.0170921
3.483	0.0170775
3.486	0.01706
3.489	0.0170394
3.492	0.0170156
3.495	0.0169884
3.498	0.0169576
3.501	0.0169233
3.504	0.0168854
3.507	0.0168438
3.51	0.0167987
3.513	0.0167501
3.516	0.0166982
3.519	0.016643
3.522	0.0165849
3.525	0.016524
3.528	0.0164606
3.531	0.016395
3.534	0.0163275
3.537	0.0162584
3.54	0.0161881
3.543	0.0161169
3.546	0.0160451
3.549	0.0159731
3.552	0.0159013
3.555	0.0158299
3.558	0.0157592
3.561	0.0156896
3.564	0.0156214
3.567	0.0155547
3.57	0.0154897
3.573	0.0154268
3.576	0.0153661
3.579	0.0153077
3.582	0.0152517
3.585	0.0151984
3.588	0.0151476
3.591	0.0150996
3.594	0.0150544
3.597	0.0150119
3.6	0.0149723
3.603	0.0149354
3.606	0.0149013
3.609	0.0148699
3.612	0.0148412
3.615	0.0148151
3.618	0.0147915
3.621	0.0147704
3.624	0.0147516
3.627	0.0147352
3.63	0.0147208
3.633	0.0147085
3.636	0.0146981
3.639	0.0146895
3.642	0.0146825
3.645	0.0146769
3.648	0.0146726
3.651	0.0146694
3.654	0.0146672
3.657	0.0146657
3.66	0.0146647
3.663	0.0146641
3.666	0.0146635
3.669	0.0146629
3.672	0.0146619
3.675	0.0146603
3.678	0.0146579
3.681	0.0146544
3.684	0.0146496
3.687	0.0146434
3.69	0.0146354
3.693	0.0146255
3.696	0.0146134
3.699	0.0145991
3.702	0.0145823
3.705	0.0145629
3.708	0.0145408
3.711	0.0145159
3.714	0.0144883
3.717	0.0144578
3.72	0.0144244
3.723	0.0143884
3.726	0.0143496
3.729	0.0143083
3.732	0.0142645
3.735	0.0142185
3.738	0.0141704
3.741	0.0141205
3.744	0.0140689
3.747	0.0140159
3.75	0.0139618
3.753	0.0139068
3.756	0.0138512
3.759	0.0137952
3.762	0.0137391
3.765	0.0136831
3.768	0.0136275
3.771	0.0135725
3.774	0.0135182
3.777	0.0134648
3.78	0.0134126
3.783	0.0133617
3.786	0.0133122
3.789	0.0132641
3.792	0.0132177
3.795	0.0131728
3.798	0.0131297
3.801	0.0130883
3.804	0.0130487
3.807	0.0130108
3.81	0.0129746
3.813	0.01294
3.816	0.0129071
3.819	0.0128758
3.822	0.012846
3.825	0.0128175
3.828	0.0127904
3.831	0.0127645
3.834	0.0127397
3.837	0.0127159
3.84	0.0126929
3.843	0.0126706
3.846	0.0126489
3.849	0.0126276
3.852	0.0126065
3.855	0.0125855
3.858	0.0125644
3.861	0.0125431
3.864	0.0125213
3.867	0.0124989
3.87	0.0124758
3.873	0.0124516
3.876	0.0124264
3.879	0.0123998
3.882	0.0123717
3.885	0.012342
3.888	0.0123104
3.891	0.012277
3.894	0.0122415
3.897	0.0122039
3.9	0.012164
3.903	0.0121218
3.906	0.0120772
3.909	0.0120303
3.912	0.011981
3.915	0.0119293
3.918	0.0118754
3.921	0.0118193
3.924	0.0117612
3.927	0.011701
3.93	0.0116391
3.933	0.0115756
3.936	0.0115107
3.939	0.0114447
3.942	0.0113776
3.945	0.0113098
3.948	0.0112416
3.951	0.0111731
3.954	0.0111047
3.957	0.0110365
3.96	0.0109688
3.963	0.0109019
3.966	0.0108358
3.969	0.0107709
3.972	0.0107074
3.975	0.0106453
3.978	0.0105848
3.981	0.0105262
3.984	0.0104693
3.987	0.0104145
3.99	0.0103617
3.993	0.0103109
3.996	0.0102623
3.999	0.0102158
4.002	0.0101715
4.005	0.0101293
4.008	0.0100892
4.011	0.0100511
4.014	0.0100151
4.017	0.00998097
4.02	0.00994875
4.023	0.00991832
4.026	0.00988961
4.029	0.00986251
4.032	0.00983691
4.035	0.00981273
4.038	0.00978984
4.041	0.00976812
4.044	0.00974746
4.047	0.00972772
4.05	0.00970878
4.053	0.00969051
4.056	0.00967276
4.059	0.0096554
4.062	0.00963829
4.065	0.00962128
4.068	0.00960422
4.071	0.00958697
4.074	0.00956938
4.077	0.00955131
4.08	0.00953261
4.083	0.00951312
4.086	0.00949273
4.089	0.00947129
4.092	0.00944866
4.095	0.00942475
4.098	0.00939942
4.101	0.00937259
4.104	0.00934417
4.107	0.00931408
4.11	0.00928227
4.113	0.0092487
4.116	0.00921335
4.119	0.00917622
4.122	0.00913732
4.125	0.00909669
4.128	0.0090544
4.131	0.00901051
4.134	0.00896513
4.137	0.00891836
4.14	0.00887033
4.143	0.00882119
4.146	0.0087711
4.149	0.0087202
4.152	0.00866869
4.155	0.00861673
4.158	0.0085645
4.161	0.00851218
4.164	0.00845995
4.167	0.00840797
4.17	0.00835642
4.173	0.00830544
4.176	0.00825518
4.179	0.00820577
4.182	0.00815733
4.185	0.00810998
4.188	0.00806379
4.191	0.00801884
4.194	0.00797521
4.197	0.00793294
4.2	0.00789206
4.203	0.0078526
4.206	0.00781457
4.209	0.00777796
4.212	0.00774276
4.215	0.00770894
